Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p33,M27579,4.80,2.50,2058099,1,0
p33,M19718,2.40,2.30,2179382,1,0
p33,M25311,1.00,0.90,523204,1,0
p33,M8037,4.40,3.20,573224,1,0
p33,M9643,1.30,1.20,2179382,1,0
p33,M26001,5.00,4.90,2769201,1,0
p33,M2544,2.20,2.10,2179382,1,0
p33,M10530,1.80,1.30,912684,1,0
p33,M7672,1.90,1.20,634886,1,0
p33,M21429,0.70,0.70,883366,3,0
p33,M22236,8.50,5.60,573224,1,0
p33,M23564,8.70,2.30,2179382,1,0
p33,M25502,2.60,2.10,2058099,1,0
p33,M25744,4.90,2.80,2785980,1,0
p33,M4567,1.70,1.60,912684,1,0
p33,M9856,5.70,4.80,2179382,1,0
p33,M22114,1.40,1.30,2179382,1,0
p33,M8920,3.30,1.10,881297,1,0
p33,M8644,1.20,1.20,2179382,3,0
p33,M9216,1.30,1.30,2179382,3,0
p33,M10937,2.30,2.20,2179382,1,0
p33,M2714,4.60,3.70,1595400,1,0
p33,M6916,2.40,2.10,2179382,1,0
p33,M12269,2.30,2.20,2179382,1,0
p33,M10001,1.40,1.40,2165970,3,0
p33,M20604,4.10,2.50,2179382,1,0
p33,M20960,0.90,0.90,1340094,3,0
p33,M23314,4.10,2.90,2179382,1,0
p33,M6513,1.50,1.40,1185305,1,0
p33,M23036,9.10,7.00,2179382,1,0
p33,M23156,6.60,4.40,2785980,1,0
p33,M8810,1.20,1.20,2179382,3,0
p33,M27996,1.00,1.00,912684,3,0
p33,M7049,2.20,2.10,2179382,1,0
p33,M24761,2.70,2.40,2179382,1,0
p33,M28760,0.80,0.70,851820,1,0
p33,M27079,6.70,2.70,2179382,1,0
p33,M13549,1.30,1.30,2179382,3,0
p33,M8190,1.10,1.10,1764799,3,0
p33,M12971,5.10,2.90,912684,1,0
p33,M17196,2.70,2.30,2165970,1,0
p33,M10672,3.30,3.10,2895755,1,0
p33,M11241,1.60,1.60,2179382,3,0
p33,M18166,5.80,2.40,2347112,1,0
p33,M13144,0.90,0.80,912684,1,0
p33,M16142,4.70,2.40,2165970,1,0
p33,M19249,3.10,2.10,2030514,1,0
p33,M5593,6.70,2.20,2179382,1,0
p33,M17507,4.80,2.40,2179382,1,0
p33,M20472,8.60,5.30,2179382,1,0
p33,M4300,2.20,2.10,2179382,1,0
p33,M20198,0.90,0.80,912684,1,0
p33,M15848,2.80,2.30,2165970,1,0
p33,M22773,4.40,2.40,2179382,1,0
p33,M12848,5.00,2.10,2179382,1,0
p33,M4838,4.60,2.60,2179382,1,0
p33,M11632,2.80,2.10,2179382,1,0
p33,M10148,3.90,2.60,2179382,1,0
p33,M12049,0.80,0.80,981723,3,0
p33,M21717,1.40,1.40,2179382,3,0
p33,M18673,1.20,1.10,2059200,1,0
p33,M19882,3.80,2.60,2179382,1,0
p33,M6296,4.20,2.90,2179382,1,0
p33,M14586,5.30,3.20,912684,1,0
p33,M14468,6.30,2.80,2946481,1,0
p33,M23970,1.80,1.80,2999015,3,0
p33,M28228,1.20,1.20,2179382,3,0
p33,M7389,5.10,3.80,2590629,1,0
p33,M20061,3.80,0.70,411763,1,0
p180,M26087,3.10,1.10,510566,1,0
p180,M11702,2.10,2.00,1940513,1,0
p180,M3831,5.00,2.80,1957099,1,0
p180,M7471,1.30,1.20,2179382,1,0
p180,M15586,7.60,4.50,2179382,1,0
p180,M20417,2.80,2.50,2473041,1,0
p180,M19704,4.30,2.30,2165970,1,0
p180,M7074,1.30,1.30,2179382,3,0
p180,M19944,5.50,4.60,2179382,1,0
p180,M21469,4.50,3.70,1739633,1,0
p180,M26878,2.50,2.40,2179382,1,0
p180,M15109,2.40,2.30,2179382,1,0
p180,M4886,3.70,2.20,2179382,1,0
p180,M22553,1.10,1.10,1327603,3,0
p180,M8444,5.50,3.30,2179382,1,0
p180,M23000,1.50,1.30,1220781,1,0
p180,M27166,1.50,1.50,2179382,3,0
p180,M5108,7.70,4.50,2179382,1,0
p180,M10686,3.80,2.70,2179382,1,0
p180,M26507,4.50,4.40,2179382,1,0
p180,M25498,0.80,0.70,357696,1,0
p180,M24285,2.10,2.00,1588635,1,0
p180,M6156,1.10,1.10,1743179,3,0
p180,M6794,2.60,2.50,2179382,1,0
p180,M21175,4.00,3.70,790542,1,0
p180,M11840,0.80,0.70,912684,1,0
p180,M12773,6.40,4.70,2179382,1,0
p180,M18001,2.30,2.20,2179382,1,0
p180,M19333,1.40,1.40,2179382,3,0
p180,M10194,1.10,1.00,1324866,1,0
p180,M6362,1.40,1.40,2179382,3,0
p180,M14792,5.10,3.80,2179382,1,0
p180,M15001,1.90,1.90,2925440,3,0
p180,M18236,4.30,1.70,1226045,1,0
p180,M24519,2.30,2.20,2179382,1,0
p180,M16695,2.80,2.70,2683849,1,0
p180,M21768,2.60,2.30,2179382,1,0
p180,M8780,4.60,0.90,509298,1,0
p180,M22852,1.00,1.00,1728765,3,0
p180,M18517,4.50,4.20,2179382,1,0
p180,M19207,4.30,2.80,2179382,1,0
p180,M20555,3.00,2.20,2179382,1,0
p180,M15803,2.40,2.30,2179382,1,0
p180,M28436,3.80,2.60,2179382,1,0
p180,M3373,1.30,1.20,2179382,1,0
p180,M7851,2.40,2.30,2179382,1,0
p180,M23141,4.40,3.00,2631429,1,0
p180,M12939,2.40,2.30,2179382,1,0
p180,M3133,1.50,1.40,2179382,1,0
p180,M3946,3.20,3.10,2924054,1,0
p180,M11957,1.40,1.00,2179382,1,0
p180,M16294,5.60,3.30,2179382,1,0
p180,M12122,4.30,1.70,1427681,1,0
p180,M8310,4.70,4.50,2179382,1,0
p180,M19038,1.30,1.30,2179382,3,0
p180,M21994,3.60,3.40,2179382,1,0
p180,M22288,1.50,1.50,2179382,3,0
p180,M22683,0.90,0.90,1335489,3,0
p180,M24068,2.10,1.80,1335489,1,0
p180,M21592,5.40,2.10,2179382,1,0
p180,M13806,2.70,2.40,1808727,1,0
p180,M11104,1.30,1.30,2179382,3,0
p180,M5492,5.60,4.10,2179382,1,0
p180,M23849,4.80,1.50,1335489,1,0
p180,M14335,2.80,2.40,2179382,1,0
p180,M15303,1.20,1.20,2179382,3,0
p180,M18811,6.20,3.40,2179382,1,0
p180,M3632,5.30,3.90,1795317,1,0
p180,M4721,3.00,2.20,2179382,1,0
p180,M27765,3.80,2.30,2179382,1,0
p180,M26399,4.70,3.80,2179382,1,0
p180,M28211,1.30,1.20,2179382,1,0
p180,M28332,3.60,2.10,306763,1,0
p180,M7608,2.50,2.20,2179382,1,0
p180,M10403,1.00,0.90,1462364,1,0
p180,M13117,1.00,1.00,1654126,3,0
p180,M12386,5.50,4.00,2179382,1,0
p180,M19585,1.50,1.40,2586812,1,0
p180,M9344,0.80,0.60,919689,1,0
p180,M2551,0.90,0.90,912684,3,0
p180,M20681,8.60,5.00,411763,1,0
p180,M23553,2.80,2.50,1816535,1,0
p180,M9989,3.00,2.20,2179382,1,0
p180,M24644,1.20,1.10,440311,1,0
p180,M6511,1.50,1.50,2179382,3,0
p180,M7963,2.20,2.10,2179382,1,0
p180,M27479,4.20,1.50,1335489,1,0
p180,M8930,5.80,5.20,912684,1,0
p180,M7288,1.20,1.00,411763,1,0
p180,M10804,3.70,2.20,2179382,1,0
p180,M25252,4.20,2.40,2179382,1,0
p180,M2925,5.30,5.00,2652536,1,0
p180,M2401,2.20,2.10,2179382,1,0
p180,M28722,3.20,0.80,411763,1,0
p180,M13662,3.00,2.30,2179382,1,0
p180,M14085,10.80,6.10,2179382,1,0
p180,M16021,0.70,0.70,911039,3,0
p180,M11361,1.50,1.40,2179382,1,0
p180,M17345,7.30,4.90,2179382,1,0
p180,M17743,3.70,3.40,503932,1,0
p180,M16933,3.00,1.60,1353654,1,0
p180,M5359,2.60,2.30,2179382,1,0
p180,M27942,0.50,0.50,432457,3,0
p180,M4423,3.30,2.10,1995664,1,0
p180,M5871,1.40,1.40,2179382,3,0
p180,M25121,2.40,2.30,2179382,1,0
p180,M10549,2.90,2.40,2179382,1,0
p180,M27265,4.30,3.90,2080825,1,0
p180,M2775,1.30,1.30,2179382,3,0
p180,M12566,1.40,1.10,2179382,1,0
p180,M20907,4.80,4.40,2319844,1,0
p180,M11475,1.60,1.20,2661021,1,0
p180,M13410,3.00,2.50,2179382,1,0
p180,M17186,4.90,3.20,2142642,1,0
p180,M17464,3.70,2.30,2179382,1,0
p180,M4152,4.30,4.10,2179382,1,0
p180,M16401,0.80,0.70,432457,1,0
p180,M8592,8.80,5.60,2179382,1,0
p180,M14587,9.00,4.30,2179382,1,0
p180,M26727,5.90,4.50,2179382,1,0
p180,M8073,2.50,2.40,2179382,1,0
p180,M9847,3.70,3.30,911039,1,0
p180,M9569,4.40,4.20,2179382,1,0
p180,M20182,1.30,1.30,1742001,3,0
p180,M25870,5.20,4.80,2383134,1,0
p180,M26166,2.50,2.40,2179382,1,0
p72,M3953,4.10,2.20,2179382,1,0
p72,M6704,1.50,1.30,2288640,1,0
p72,M12357,9.80,9.00,2179382,1,0
p72,M13721,2.30,2.20,2179382,1,0
p72,M16040,4.10,2.20,2179382,1,0
p72,M18584,4.60,1.40,693657,1,0
p72,M22839,2.50,2.40,2227775,1,0
p72,M14261,2.30,2.20,2179382,1,0
p72,M20019,1.30,1.30,2165970,3,0
p72,M9492,6.90,2.60,2598584,1,0
p72,M16834,2.90,2.50,2165970,1,0
p72,M17406,3.70,2.20,2179382,1,0
p72,M4367,4.60,0.80,382615,1,0
p72,M4880,3.30,2.30,584790,1,0
p72,M24298,3.50,1.80,1654126,1,0
p72,M25541,2.60,2.30,2233713,1,0
p72,M26235,4.80,3.30,2179382,1,0
p72,M27841,4.10,2.50,2179382,1,0
p72,M28015,7.60,4.20,2165970,1,0
p72,M28256,2.50,2.40,2179382,1,0
p72,M23084,3.20,1.80,1790486,1,0
p72,M2514,1.30,1.20,911537,1,0
p72,M10680,4.50,1.90,1966492,1,0
p72,M9388,4.90,2.40,2179382,1,0
p72,M14121,4.90,4.40,2179382,1,0
p72,M17599,1.90,1.70,1324866,1,0
p72,M19776,1.50,1.50,2179382,3,0
p72,M25659,7.90,1.80,1237465,1,0
p72,M15612,2.50,2.40,2179382,1,0
p72,M23357,3.40,2.80,2179382,1,0
p72,M8455,1.20,1.10,1623190,1,0
p72,M28488,3.30,2.40,2179382,1,0
p72,M8696,5.90,4.40,2179382,1,0
p72,M9664,3.80,2.50,2179382,1,0
p72,M27350,5.10,2.30,2179382,1,0
p72,M4989,2.40,2.30,2179382,1,0
p72,M15092,2.30,2.20,2179382,1,0
p72,M17271,1.40,1.20,2179382,1,0
p72,M18360,5.50,3.30,2980914,1,0
p72,M12499,3.50,2.20,2179382,1,0
p72,M12772,4.60,2.80,2179382,1,0
p72,M20836,1.30,1.30,2179382,3,0
p72,M13100,0.80,0.80,781546,3,0
p72,M8022,4.90,4.80,2785980,1,0
p72,M10081,4.10,2.20,2179382,1,0
p72,M8140,0.70,0.70,382615,3,0
p72,M18118,0.80,0.70,943697,1,0
p72,M23787,4.40,2.00,411763,1,0
p72,M6522,1.70,1.20,2179382,1,0
p72,M22213,4.90,2.80,2179382,1,0
p72,M20310,1.30,1.30,2179382,3,0
p72,M26775,1.30,1.30,2179382,3,0
p72,M7456,1.40,1.30,2179382,1,0
p72,M11676,7.10,4.40,2179382,1,0
p72,M27180,1.40,1.40,1886753,3,0
p72,M12880,1.30,1.10,2179382,1,0
p72,M11273,1.40,1.40,1627321,3,0
p72,M17895,2.90,2.50,2452788,1,0
p72,M19557,5.40,5.10,2179382,1,0
p72,M16326,4.50,4.20,2179382,1,0
p72,M26369,1.50,1.50,2179382,3,0
p72,M9888,1.20,1.20,1589004,3,0
p72,M9127,1.60,1.60,2127724,3,0
p72,M23253,2.40,2.30,2179382,1,0
p72,M26089,1.50,1.40,2179382,1,0
p72,M10930,1.70,1.40,1462364,2,0
p72,M19071,3.60,2.50,2179382,1,0
p72,M19351,1.00,0.60,980125,1,0
p72,M13366,3.70,2.50,382615,1,0
p72,M5819,2.40,2.30,2179382,1,0
p72,M13242,1.40,1.20,2179382,1,0
p72,M14694,2.70,2.20,2179382,1,0
p72,M18774,3.90,3.80,1879620,1,0
p72,M20974,1.50,1.50,2708305,3,0
p72,M8888,3.40,2.40,2179382,1,0
p72,M26952,5.90,5.60,1815351,1,0
p72,M6864,3.00,1.50,341194,1,0
p72,M4216,1.30,1.30,2179382,3,0
p72,M5668,7.10,3.80,1054565,1,0
p72,M13514,1.30,1.30,2179382,3,0
p72,M10244,1.40,1.30,2179382,1,0
p72,M12147,1.50,1.50,2993257,3,0
p72,M11052,2.40,2.30,2179382,1,0
p72,M11173,6.00,3.40,2946481,1,0
p72,M6072,1.30,1.10,2179382,1,0
p72,M24526,0.80,0.70,1111024,1,0
p72,M7283,2.40,2.30,2179382,1,0
p72,M22346,2.60,2.40,2179382,1,0
p72,M14963,1.00,0.90,1711358,1,0
p72,M24888,1.50,1.30,2165970,1,0
p72,M22100,2.40,2.30,2179382,1,0
p72,M7721,0.90,0.90,1016700,3,0
p72,M27634,1.60,1.60,2179382,3,0
p72,M5264,7.30,0.80,382615,1,0
p72,M11922,6.00,2.80,2704551,1,0
p72,M11800,5.30,1.40,912684,1,0
p72,M28724,2.30,1.90,1627321,1,0
p72,M2767,1.40,1.40,2179382,3,0
p72,M17103,4.90,4.40,2179382,1,0
p72,M3291,5.30,3.40,1286271,1,0
p72,M16651,1.70,1.30,2915000,1,0
p72,M21724,2.00,1.30,912684,1,0
p72,M7097,1.50,1.50,2179382,3,0
p72,M22530,2.90,2.10,1966492,1,0
p72,M3058,4.40,2.60,2556773,1,0
p72,M16538,1.30,1.30,2179382,3,0
p72,M8348,4.00,3.10,604967,1,0
p72,M21282,3.80,2.90,2179382,1,0
p72,M24035,5.00,3.20,2409292,1,0
p72,M24671,2.10,2.00,1940513,1,0
p72,M25243,2.30,2.20,2179382,1,0
p72,M3748,1.60,1.50,1335489,1,0
p72,M10424,2.30,2.20,2179382,1,0
p72,M3504,4.70,3.90,1654126,1,0
p72,M11471,6.90,4.70,2179382,1,0
p72,M9286,7.50,4.60,2735411,1,0
p72,M14466,5.80,2.40,2375123,1,0
p72,M26606,1.30,1.20,2165970,1,0
p72,M21556,2.30,2.20,2179382,1,0
p133,M10737,0.70,0.70,316353,3,0
p133,M22161,1.40,1.40,2179382,3,0
p133,M13604,3.80,2.60,2179382,1,0
p133,M28261,4.90,4.70,2179382,1,0
p133,M10973,1.30,1.20,1755755,1,0
p133,M18461,9.80,2.10,2179382,1,0
p133,M17893,2.40,2.30,2165970,1,0
p133,M8684,3.00,2.60,2604131,1,0
p133,M13053,5.60,4.70,2179382,1,0
p133,M17400,1.50,1.50,2179382,3,0
p133,M16279,1.70,1.60,1485567,1,0
p133,M23889,6.20,4.00,2970998,1,0
p133,M4400,1.30,1.30,2179382,3,0
p133,M14932,2.30,2.20,2179382,1,0
p133,M3555,3.80,2.40,2179382,1,0
p133,M27720,7.60,2.10,1458194,1,0
p133,M8564,3.30,1.80,1698219,1,0
p133,M7409,1.60,1.40,2179382,1,0
p133,M3723,3.00,1.60,1398165,1,0
p133,M12743,2.90,2.20,2179382,1,0
p133,M16392,3.10,3.00,1911173,1,0
p133,M18296,7.20,3.90,1700478,1,0
p133,M10042,3.80,3.40,2179382,1,0
p133,M13431,3.90,2.60,2179382,1,0
p133,M17120,1.30,1.20,2179382,1,0
p133,M11371,1.20,1.20,1993104,3,0
p133,M15211,1.40,1.40,2179382,3,0
p133,M21736,2.40,2.30,2179382,1,0
p133,M25539,1.20,1.20,1879620,3,0
p133,M6832,5.80,3.60,2179382,1,0
p133,M25895,1.30,1.20,2179382,1,0
p133,M5221,2.30,2.20,2179382,1,0
p133,M23151,6.00,4.70,2179382,1,0
p133,M10233,4.00,2.60,2179382,1,0
p133,M16696,3.20,2.30,2179382,1,0
p133,M14276,3.90,3.50,2604131,1,0
p133,M7294,1.90,1.80,1605393,1,0
p133,M7614,1.40,1.40,2179382,3,0
p133,M4226,1.30,1.20,2165970,1,0
p133,M27584,3.50,2.50,411763,1,0
p133,M7869,1.70,1.70,2179382,3,0
p133,M9925,1.40,1.40,2179382,3,0
p133,M19561,1.30,1.30,2179382,3,0
p133,M15362,1.30,1.20,2179382,1,0
p133,M18992,1.40,1.40,2179382,3,0
p133,M21239,4.50,4.20,2179382,1,0
p133,M15596,4.50,4.20,2179382,1,0
p133,M19951,7.40,2.30,2016054,1,0
p133,M21110,2.80,2.60,2604131,1,0
p133,M23256,3.10,3.00,2975346,1,0
p133,M23376,6.10,3.10,2458377,1,0
p133,M25797,2.70,2.30,2179382,1,0
p133,M4990,1.50,1.10,1960027,1,0
p133,M12929,1.30,1.20,2179382,1,0
p133,M8279,1.60,1.60,2179382,3,0
p133,M28067,2.30,2.20,2179382,1,0
p133,M27370,6.70,4.40,1327603,1,0
p133,M28625,3.20,2.70,2828744,1,0
p133,M28506,9.00,3.70,699881,1,0
p133,M12554,4.00,2.30,1790486,1,0
p133,M14064,3.60,2.20,2179382,1,0
p133,M3071,2.80,2.70,2854652,1,0
p133,M5491,1.30,1.30,2179382,3,0
p133,M6583,1.60,1.30,2179382,1,0
p133,M12280,1.20,1.10,1892947,1,0
p133,M2386,5.50,4.00,1795317,1,0
p133,M20693,3.80,1.70,684300,1,0
p133,M8886,7.20,4.50,2179382,2,0
p133,M6466,7.90,4.90,2179382,1,0
p133,M24494,2.50,2.30,2179382,1,0
p133,M9730,5.80,4.40,2179382,1,0
p133,M10527,1.50,1.50,2179382,3,0
p133,M5948,3.70,2.10,1027404,1,0
p133,M11611,2.40,2.30,2179382,1,0
p133,M13874,3.50,2.30,2227775,1,0
p133,M18131,3.90,2.20,2179382,1,0
p133,M9190,2.80,2.30,2179382,1,0
p133,M20964,6.30,3.50,2179382,1,0
p133,M19731,2.70,2.50,2179382,1,0
p133,M23556,5.70,4.80,2496906,1,0
p133,M26304,1.80,1.40,912684,1,0
p133,M24001,4.00,2.70,2179382,1,0
p133,M3364,2.80,2.30,2179382,1,0
p133,M9587,3.60,2.90,2179382,1,0
p133,M26462,1.30,1.30,2325988,3,0
p133,M28727,4.50,4.10,2179382,1,0
p133,M19257,1.20,1.10,2179382,1,0
p133,M9310,9.50,4.10,2179382,1,0
p133,M14476,1.20,1.10,846129,1,0
p133,M27828,3.20,1.90,1834802,1,0
p133,M22775,1.50,1.50,2179382,3,0
p133,M14755,1.40,1.40,2179382,3,0
p133,M21440,3.80,2.70,2080825,1,0
p133,M22651,2.90,2.80,2179382,1,0
p133,M22012,2.40,2.30,2179382,1,0
p133,M3851,0.90,0.90,942273,3,0
p133,M18718,1.00,0.90,1208417,1,0
p133,M22894,3.40,2.10,2179382,1,0
p133,M26973,5.30,2.10,1650769,1,0
p133,M20195,3.90,2.10,2179382,1,0
p133,M25242,1.30,1.30,2179382,3,0
p133,M2814,5.90,3.20,2785980,1,0
p133,M25084,5.00,3.50,2179382,1,0
p133,M3988,1.60,1.50,2134476,1,0
p133,M5649,1.20,1.00,1933082,1,0
p133,M16890,1.40,1.30,2179382,1,0
p133,M11198,1.40,1.40,2179382,3,0
p133,M11990,2.50,2.20,2179382,1,0
p133,M13262,1.60,1.60,2179382,3,0
p133,M15794,5.70,4.70,2785980,1,0
p133,M22408,4.50,2.60,2317706,1,0
p133,M7021,2.20,2.10,1931652,1,0
p133,M8072,0.70,0.30,301363,1,0
p133,M24943,1.20,1.10,762105,1,0
p9,M3436,3.50,2.20,2179382,1,0
p9,M10299,1.40,1.40,2179382,3,0
p9,M21343,4.90,4.50,1700478,1,0
p9,M3152,3.00,2.30,2179382,1,0
p9,M27442,2.30,2.20,2179382,1,0
p9,M2758,4.50,2.30,1790486,1,0
p9,M2879,8.70,1.20,1028414,1,0
p9,M4814,3.40,2.10,1940513,1,0
p9,M25780,5.40,4.60,1572446,1,0
p9,M28675,3.90,2.60,2179382,1,0
p9,M10048,0.70,0.70,402150,3,0
p9,M9270,1.30,1.20,2179382,1,0
p9,M23872,2.40,2.20,2179382,1,0
p9,M5584,1.50,1.50,2208684,3,0
p9,M7400,3.70,1.90,1393169,1,0
p9,M6672,6.20,2.30,2179382,1,0
p9,M28562,5.10,4.30,2004948,1,0
p9,M10607,5.10,2.70,838068,1,0
p9,M11606,2.80,2.30,2179382,1,0
p9,M3816,2.20,2.10,2179382,1,0
p9,M6926,1.20,1.10,912684,1,0
p9,M26140,1.50,1.10,2179382,1,0
p9,M11048,2.40,2.30,2179382,1,0
p9,M16340,2.30,2.20,2179382,1,0
p9,M12372,3.30,3.00,2410329,1,0
p9,M23307,1.50,1.50,2482544,3,0
p9,M14159,6.30,2.70,2785980,1,0
p9,M26934,3.90,2.30,2179382,1,0
p9,M15647,2.30,2.20,2179382,1,0
p9,M4066,1.50,1.50,2933532,3,0
p9,M24870,4.90,4.10,964513,1,0
p9,M21085,4.90,4.20,2179382,1,0
p9,M3703,6.00,2.50,2179382,1,0
p9,M28274,1.60,1.50,2179382,1,0
p9,M11159,2.60,1.80,1335489,1,0
p9,M12522,1.70,1.70,2640887,3,0
p9,M20947,5.30,3.90,1327603,1,0
p9,M14791,5.70,4.20,676149,1,0
p9,M17930,4.40,4.20,2179382,1,0
p9,M18228,1.10,1.10,1968202,3,0
p9,M23655,2.40,2.30,2179382,1,0
p9,M26648,1.40,1.40,2179382,3,0
p9,M27616,1.60,1.60,2179382,3,0
p9,M14029,1.40,1.30,1100149,1,0
p9,M14546,1.50,1.50,2667997,3,0
p9,M14426,4.80,4.20,2179382,1,0
p9,M8559,1.60,1.40,2626626,1,0
p9,M24105,1.40,1.40,2473041,3,0
p9,M9768,3.30,2.60,2179382,1,0
p9,M20024,1.50,1.50,2179382,3,0
p9,M8159,1.30,1.20,911039,1,0
p9,M12807,1.40,1.40,2179382,3,0
p9,M11718,1.80,1.70,1730939,1,0
p9,M4569,1.40,1.40,2179382,3,0
p9,M27094,5.70,2.80,2179382,1,0
p9,M11985,1.80,1.60,2948644,1,0
p9,M10497,1.30,1.30,2179382,3,0
p9,M17451,7.50,2.80,2925440,1,0
p9,M13251,9.30,2.20,2179382,1,0
p9,M22912,1.40,1.20,2179382,1,0
p9,M8362,4.20,2.70,2874926,1,0
p9,M20455,1.00,0.70,1342069,1,0
p9,M20730,2.30,2.20,2179382,1,0
p9,M25349,4.50,1.10,648265,1,0
p9,M7270,1.40,1.40,2179382,3,0
p9,M7955,1.00,0.90,1335489,1,0
p9,M14977,1.50,1.20,912684,1,0
p9,M4446,2.80,2.70,2684135,1,0
p9,M6346,4.40,4.00,2179382,1,0
p9,M26033,1.40,1.40,2179382,3,0
p9,M13639,3.40,2.40,2179382,1,0
p9,M7609,1.40,1.30,2179382,1,0
p9,M24370,4.50,2.30,2179382,1,0
p9,M4219,1.40,1.30,2179382,1,0
p9,M13118,1.30,1.10,721551,1,0
p9,M19068,4.60,4.40,2179382,1,0
p9,M6472,1.20,1.10,912684,1,0
p9,M9068,1.30,1.30,2179382,3,0
p9,M16102,1.70,1.70,2179382,3,0
p9,M19338,1.50,1.10,2179382,1,0
p9,M9460,8.00,4.20,2179382,1,0
p9,M17716,8.50,4.30,2179382,1,0
p9,M18409,2.60,2.30,2179382,1,0
p9,M27878,1.50,1.50,2179382,3,0
p9,M6079,6.20,4.40,1462364,1,0
p9,M8773,1.10,1.10,1220524,3,0
p9,M23470,5.20,2.20,2037482,1,0
p9,M11404,6.70,2.60,2347112,1,0
p9,M7813,1.30,1.10,2179382,1,0
p9,M12972,4.30,2.50,1901380,1,0
p9,M12179,1.30,1.20,2179382,1,0
p9,M21569,3.40,2.10,2179382,1,0
p9,M7130,3.30,2.50,2179382,1,0
p9,M15201,1.20,1.20,2179382,3,0
p9,M18678,1.30,1.30,2179382,3,0
p9,M2480,3.20,2.40,2179382,1,0
p9,M15324,5.50,3.60,1212327,1,0
p9,M25646,6.50,4.50,2495056,1,0
p9,M5876,1.40,1.40,2179382,3,0
p9,M23101,1.30,1.30,2165970,3,0
p9,M20199,1.70,0.00,2809108,1,0
p9,M22652,6.40,3.60,2179382,1,0
p9,M27302,1.10,1.00,585250,1,0
p9,M22253,1.40,1.40,2179382,3,0
p9,M5129,0.90,0.80,1095885,1,0
p9,M13378,2.30,2.20,2179382,1,0
p9,M10780,2.10,2.00,1836056,1,0
p9,M16494,2.70,2.60,2589477,1,0
p9,M19642,0.90,0.90,912684,3,0
p9,M17343,3.30,2.60,2179382,1,0
p9,M21839,4.10,2.50,2179382,1,0
p9,M16882,1.40,1.40,2179382,3,0
p9,M15434,8.30,4.50,2785980,1,0
p9,M22369,1.20,1.10,1390186,1,0
p9,M22489,7.60,5.00,2785980,1,0
p9,M25117,6.80,4.20,2179382,1,0
p9,M3588,1.30,1.30,2179382,3,0
p9,M19916,1.40,1.40,2179382,3,0
p9,M3340,5.80,2.80,2785980,1,0
p9,M24660,4.00,3.20,912684,1,0
p2,M11700,1.30,1.30,2222598,3,0
p2,M28549,2.60,2.50,2443248,1,0
p2,M10332,1.30,1.30,2042136,3,0
p2,M12511,2.80,2.00,911039,1,0
p2,M12750,2.40,2.30,2179382,1,0
p2,M8681,3.00,2.90,2179382,1,0
p2,M7073,4.80,2.20,2179382,1,0
p2,M27847,2.70,2.60,2482544,1,0
p2,M20930,3.60,2.10,2179382,1,0
p2,M22794,3.20,2.60,2179382,1,0
p2,M23640,1.30,1.20,912684,1,0
p2,M25029,7.70,2.20,2179382,1,0
p2,M26358,2.50,2.30,2179382,1,0
p2,M4363,2.30,2.20,2179382,1,0
p2,M26598,6.20,6.00,2179382,1,0
p2,M5453,4.30,2.10,2179382,1,0
p2,M20130,1.20,1.20,2179382,3,0
p2,M24451,4.50,2.00,1458001,1,0
p2,M10208,1.00,0.90,1462364,1,0
p2,M7807,1.10,0.90,382615,1,0
p2,M21182,5.80,4.60,1973971,1,0
p2,M6837,1.40,1.40,2179382,3,0
p2,M18170,3.00,2.20,2179382,1,0
p2,M10683,1.70,1.40,2491676,1,0
p2,M19662,2.00,0.70,335521,1,0
p2,M17236,1.10,1.00,601689,1,0
p2,M20406,2.90,2.80,2911364,1,0
p2,M5180,6.30,2.20,2179382,1,0
p2,M16667,3.20,2.80,2975346,1,0
p2,M17118,2.50,2.40,2179382,1,0
p2,M24049,6.30,2.90,2916362,1,0
p2,M24600,0.80,0.30,460035,1,0
p2,M23511,3.00,1.30,1233931,1,0
p2,M14408,1.30,1.20,2179382,1,0
p2,M23075,5.80,2.90,2179382,1,0
p2,M26142,2.40,2.30,2179382,1,0
p2,M4904,2.80,2.30,2179382,1,0
p2,M12258,0.70,0.40,573224,1,0
p2,M11323,1.30,1.20,2179382,1,0
p2,M21409,0.80,0.80,912684,3,0
p2,M15486,1.20,1.10,2179382,1,0
p2,M4064,2.40,2.30,2179382,1,0
p2,M20834,3.00,2.50,2179382,1,0
p2,M19842,4.70,3.50,2179382,1,0
p2,M7293,1.40,1.40,2179382,3,0
p2,M14677,5.10,4.30,2179382,1,0
p2,M3894,1.00,0.70,411763,1,0
p2,M8304,1.00,0.50,912684,1,0
p2,M17829,6.50,4.00,2179382,1,0
p2,M22052,4.40,1.40,309478,1,0
p2,M22294,1.40,1.40,2179382,3,0
p2,M26773,1.40,1.30,2018601,1,0
p2,M12924,4.30,3.00,2179382,1,0
p2,M28658,7.50,4.60,2661021,1,0
p2,M11158,0.80,0.80,912684,3,0
p2,M14145,0.90,0.80,334313,1,0
p2,M16049,3.80,2.20,2179382,1,0
p2,M9087,3.90,1.80,1207532,1,0
p2,M13181,1.00,0.90,540887,1,0
p2,M14786,2.30,2.20,2179382,1,0
