Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p158,M17397,2.30,2.20,1514256,1,0
p158,M17784,3.10,2.70,1476215,1,0
p158,M14673,2.80,2.00,1986759,1,0
p158,M19847,3.60,2.60,1194155,1,0
p158,M21248,3.00,2.70,1194155,1,0
p158,M22334,6.90,3.90,2740909,1,0
p158,M23147,1.60,1.60,2498565,3,0
p158,M23785,1.60,1.50,1194155,1,0
p158,M8787,0.90,0.60,1194155,1,0
p158,M12409,5.10,2.60,1519173,1,0
p158,M25040,6.40,2.50,1194155,1,0
p158,M5967,0.80,0.80,381311,3,0
p158,M9928,0.90,0.90,1194155,3,0
p158,M18190,5.30,1.40,1137868,1,0
p158,M19565,4.90,2.20,1194155,1,0
p158,M5162,0.90,0.90,1194155,3,0
p158,M15355,3.30,2.60,2629008,1,0
p158,M3267,0.90,0.90,1194155,3,0
p158,M20781,1.80,1.50,1194155,1,0
p158,M26283,2.90,1.50,1194155,1,0
p158,M19194,0.90,0.80,1194155,1,0
p158,M13363,4.20,3.00,1194155,1,0
p158,M9212,3.80,3.10,2902962,1,0
p158,M15783,1.40,1.00,1852728,1,0
p158,M21669,5.90,2.60,2283654,1,0
p158,M21428,1.00,1.00,1194155,3,0
p158,M3074,1.00,0.90,1194155,1,0
p158,M22512,2.20,2.10,1194155,1,0
p158,M24933,1.50,1.40,1194155,1,0
p158,M25228,0.90,0.80,528303,1,0
p158,M21029,0.90,0.70,1194155,1,0
p158,M27800,2.80,2.60,1194155,1,0
p158,M28335,4.60,4.00,2987809,1,0
p158,M22198,5.00,2.30,1194155,1,0
p158,M10407,8.10,4.50,1194155,1,0
p158,M28599,0.60,0.50,381311,1,0
p158,M15261,2.00,1.60,1194155,1,0
p158,M4292,0.80,0.80,654338,3,0
p158,M26549,1.60,1.40,1094344,1,0
p158,M26944,4.60,3.30,1194155,1,0
p158,M23553,4.50,1.80,1579959,1,0
p158,M5389,1.00,1.00,1194155,3,0
p158,M7721,1.00,1.00,1194155,3,0
p158,M23433,3.70,2.70,2760148,1,0
p158,M24521,0.80,0.60,869689,1,0
p158,M16509,1.70,1.40,1194155,1,0
p158,M5663,1.20,1.20,1194155,3,0
p158,M6992,2.10,1.40,1194155,1,0
p158,M11249,3.30,1.40,724579,1,0
p158,M17591,4.10,2.40,1194155,1,0
p158,M20517,6.30,4.70,1984430,1,0
p158,M18678,1.50,1.40,1194155,1,0
p158,M21961,1.00,1.00,1194155,3,0
p158,M27309,4.30,1.80,1406953,1,0
p158,M18956,1.90,1.40,1194155,1,0
p158,M24038,2.30,1.50,1194155,1,0
p158,M6723,0.90,0.90,1194155,3,0
p158,M6844,1.20,1.20,1393685,3,0
p158,M25766,1.00,0.90,1194155,1,0
p158,M26699,2.80,2.70,1042967,1,0
p158,M6201,8.20,8.00,1194155,1,0
p158,M7258,3.90,3.60,1194155,1,0
p158,M24275,1.60,1.50,1327671,1,0
p158,M10823,9.40,8.30,381311,1,0
p158,M3744,1.00,1.00,1194155,3,0
p158,M10149,4.60,3.90,2200737,1,0
p158,M2535,0.70,0.70,744953,3,0
p158,M11478,1.90,1.80,1402453,1,0
p158,M13495,4.50,2.10,1609496,1,0
p158,M8079,0.90,0.90,1194155,3,0
p158,M7540,3.00,1.50,1194155,1,0
p158,M19995,5.30,3.00,381311,1,0
p158,M7381,0.80,0.80,1194155,3,0
p158,M8350,1.90,1.80,1805668,1,0
p158,M22764,4.70,1.80,1399372,1,0
p158,M24822,1.10,1.10,1643393,3,0
p158,M16802,4.60,1.30,1194155,1,0
p158,M2773,6.00,2.30,1519173,1,0
p158,M16408,4.90,3.20,1418702,1,0
p158,M25511,3.90,2.80,2690328,1,0
p158,M4033,1.70,0.80,381311,1,0
p158,M26045,5.20,2.10,1456461,1,0
p6,M4408,1.00,0.90,381311,1,0
p6,M3318,7.50,3.90,1194155,1,0
p6,M28664,3.20,2.60,1386598,1,0
p6,M23090,4.00,0.80,499805,1,0
p6,M2468,5.40,3.70,1194155,1,0
p6,M10733,1.20,1.20,1194155,3,0
p6,M11543,3.20,2.50,2016014,1,0
p6,M13566,1.80,1.60,1194155,1,0
p6,M17130,4.00,1.70,1194155,1,0
p6,M17771,5.60,2.70,2277919,1,0
p6,M5293,1.60,1.60,2516703,3,0
p6,M18213,1.50,1.40,1194155,1,0
p6,M9012,3.00,2.90,1194155,1,0
p6,M7076,2.90,2.60,1194155,1,0
p6,M9252,2.50,2.30,1601775,1,0
p6,M16435,9.20,9.00,2498565,1,0
p6,M23646,5.70,2.70,1194155,1,0
p6,M23767,6.90,4.70,1194155,1,0
p6,M15108,0.70,0.70,499805,3,0
p6,M20771,2.90,2.60,2612687,1,0
p6,M9137,5.30,4.80,1194155,1,0
p6,M27685,1.10,1.00,1137868,1,0
p6,M9653,8.30,4.60,369721,1,0
p6,M25023,5.60,3.90,1194155,1,0
p6,M3604,11.70,1.70,1194155,1,0
p6,M11773,0.80,0.80,1194155,3,0
p6,M16152,2.30,1.50,1194155,1,0
p6,M13793,2.00,1.10,381311,1,0
p6,M19268,1.60,1.50,1194155,1,0
p6,M23919,8.70,4.80,1194155,1,0
p6,M16671,3.20,2.90,1194155,1,0
p6,M20927,6.10,4.30,1261978,1,0
p6,M16026,3.60,3.40,1194155,1,0
p6,M13160,3.30,2.00,1194155,1,0
p6,M21335,3.20,2.50,1194155,1,0
p6,M25539,3.40,0.90,411736,1,0
p6,M25657,4.90,4.30,1194155,1,0
p6,M7522,7.00,4.20,1271163,1,0
p6,M27950,2.50,1.60,1194155,1,0
p6,M2967,4.10,1.50,832558,1,0
p6,M12419,3.60,2.10,1527682,1,0
p6,M27077,9.50,5.10,2221795,1,0
p6,M28441,0.80,0.80,1194155,3,0
p6,M10513,2.10,1.70,1261978,1,0
p6,M5714,1.30,1.30,1194155,3,0
p6,M18995,2.30,2.10,1261978,1,0
p6,M18477,6.50,2.30,1519173,1,0
p6,M14557,6.40,2.90,2740909,1,0
p6,M9998,1.10,1.10,1194155,3,0
p6,M9359,1.80,1.70,1194155,1,0
p6,M20390,3.70,1.90,1519173,1,0
p6,M2698,3.20,1.90,1137868,1,0
p6,M12889,4.20,3.90,1194155,1,0
p6,M11397,3.20,1.80,525888,1,0
p6,M17385,5.10,4.30,1122302,1,0
p6,M17660,2.00,1.60,1194155,1,0
p6,M11160,1.90,1.70,1194155,1,0
p6,M5560,4.80,2.50,1194155,1,0
p6,M9760,2.60,2.00,1801632,1,0
p6,M14024,2.50,2.20,381311,1,0
p6,M21758,5.50,3.80,492028,1,0
p6,M19677,1.50,1.40,1194155,1,0
p6,M14422,7.70,5.10,2498565,1,0
p6,M21598,4.10,3.40,2498565,1,0
p6,M14700,5.50,3.70,1194155,1,0
p6,M6778,2.70,1.50,1194155,1,0
p6,M14823,1.30,1.00,545547,1,0
p6,M3147,1.40,0.90,381311,1,0
p6,M24740,5.40,4.80,1624083,1,0
p6,M28269,1.50,1.40,1194155,1,0
p6,M8649,4.60,4.50,1194155,1,0
p6,M13372,1.40,1.30,1089786,1,0
p6,M8084,1.60,1.50,1263793,1,0
p6,M23207,2.40,2.00,1194155,1,0
p6,M8248,6.60,2.50,1508832,1,0
p6,M3870,1.80,1.70,1194155,1,0
p6,M26398,1.60,1.50,1194155,1,0
p6,M15380,2.20,1.40,1194155,1,0
p6,M10241,2.80,1.90,1194155,1,0
p6,M21932,1.80,1.70,1194155,1,0
p6,M8492,1.60,1.50,1194155,1,0
p6,M22225,0.90,0.60,1194155,1,0
p6,M7966,0.80,0.80,547743,3,0
p6,M24523,3.60,1.00,436951,1,0
p6,M7325,3.60,1.50,381311,2,0
p6,M26147,1.00,0.90,1194155,1,0
p6,M12707,6.30,4.30,1606215,1,0
p6,M25252,2.50,1.50,1261978,1,0
p6,M7816,1.00,1.00,1194155,3,0
p6,M13668,3.30,3.20,1519173,1,0
p6,M4669,5.00,2.90,2569424,1,0
p6,M6329,0.80,0.70,1194155,1,0
p6,M19498,0.80,0.80,1194155,3,0
p6,M15564,0.90,0.80,1194155,1,0
p6,M22814,5.50,3.90,1194155,1,0
p6,M21444,1.00,1.00,1194155,3,0
p6,M22932,2.70,2.00,1194155,1,0
p6,M25404,3.90,1.60,1406953,1,0
p6,M17988,2.40,2.30,1194155,1,0
p6,M4149,1.50,1.40,1194155,1,0
p6,M27425,2.00,1.60,678608,1,0
p6,M3455,4.00,2.40,1194155,1,0
p6,M4781,0.90,0.90,1261978,3,0
p6,M21160,1.50,1.40,1194155,1,0
p6,M12285,1.60,1.00,2137480,1,0
p6,M20502,3.60,3.30,2147488,1,0
p6,M12051,7.80,3.90,1194155,1,0
p6,M27818,5.60,2.70,2498565,1,0
p6,M6053,3.70,1.60,1194155,1,0
p6,M16920,4.10,3.80,1194155,1,0
p6,M19913,1.90,1.50,1194155,1,0
p6,M22523,4.50,2.00,1194155,1,0
p6,M26848,2.10,2.00,1994521,1,0
p6,M15832,6.40,1.60,1194155,1,0
p6,M28109,1.60,1.50,1194155,1,0
p6,M5887,3.90,1.80,1194155,1,0
p6,M6578,8.10,3.40,1194155,1,0
p6,M24301,4.30,1.50,1194155,1,0
p6,M20182,4.00,3.10,2807188,1,0
p6,M5000,3.20,2.50,1194155,1,0
p6,M25870,1.30,1.30,1621160,3,0
p178,M10615,3.30,2.50,1194155,1,0
p178,M13608,2.00,1.50,1194155,1,0
p178,M3953,2.30,1.30,764948,1,0
p178,M28667,1.00,0.70,1194155,1,0
p178,M23092,1.50,1.40,1194155,1,0
p178,M12511,3.00,1.50,1194155,1,0
p178,M11022,1.40,1.30,2147488,1,0
p178,M14384,3.10,3.00,1595867,1,0
p178,M17245,3.00,1.80,1194155,1,0
p178,M27727,1.90,1.40,1194155,1,0
p178,M22673,0.90,0.90,1194155,3,0
p178,M21222,5.50,3.40,1194155,1,0
p178,M27443,1.60,1.50,1194155,1,0
p178,M2462,3.10,1.30,1194155,1,0
p178,M3396,3.60,1.40,1194155,1,0
p178,M7234,2.80,2.70,1194155,1,0
p178,M3568,2.20,2.10,2003414,1,0
p178,M28558,6.10,2.10,1359179,2,0
p178,M11893,2.20,2.00,1194155,1,0
p178,M19784,1.10,0.90,1678073,1,0
p178,M26908,11.40,2.70,2148141,1,0
p178,M18049,10.10,8.00,1194155,1,0
p178,M25779,1.80,1.40,1194155,1,0
p178,M3685,3.50,2.90,1194155,1,0
p178,M14801,5.70,2.40,1538489,1,0
p178,M11606,1.00,1.00,1194155,3,0
p178,M4866,1.20,1.10,764622,1,0
p178,M12656,8.50,2.10,595984,1,0
p178,M19331,1.00,1.00,1194155,3,0
p178,M19574,5.00,1.90,1317660,1,0
p178,M20317,10.00,4.00,1137868,1,0
p178,M15401,1.10,1.10,1194155,3,0
p178,M23425,1.40,1.30,1194155,1,0
p178,M20158,5.90,4.00,2498565,1,0
p178,M27901,1.80,1.40,1194155,1,0
p178,M5951,3.30,3.10,381311,1,0
p178,M24510,5.10,3.70,1264063,1,0
p178,M24233,2.90,2.60,1194155,1,0
p178,M8664,10.20,1.70,1194155,1,0
p178,M4100,4.00,2.90,381311,1,0
p178,M27220,1.40,0.90,621158,1,0
p178,M21083,5.10,4.40,1194155,1,0
p178,M2610,5.60,2.50,1194155,1,0
p178,M10227,6.30,3.30,1194155,1,0
p178,M12881,3.10,1.30,1194155,1,0
p178,M15086,8.10,1.40,1194155,1,0
p178,M16297,4.40,2.50,1194155,1,0
p178,M12096,5.30,3.40,1194155,1,0
p178,M13063,3.20,1.40,1137868,1,0
p178,M10070,2.00,1.70,1194155,1,0
p178,M17777,3.60,1.80,1194155,1,0
p178,M21475,2.10,1.40,1194155,1,0
p178,M5325,6.40,0.80,381311,1,0
p178,M7502,2.00,1.40,1194155,1,0
p178,M9920,7.40,5.60,1194155,1,0
p178,M5682,5.20,2.90,1194155,1,0
p178,M26520,1.60,1.50,1194155,1,0
p178,M4232,6.00,4.60,1194155,1,0
p178,M6109,1.20,1.20,1615787,3,0
p178,M11345,0.90,0.90,1194155,3,0
p178,M8002,2.30,2.20,2225816,1,0
p178,M9332,4.00,1.60,1194155,1,0
p178,M24817,3.50,2.60,1187113,1,0
p178,M5098,3.90,3.70,2381198,1,0
p178,M22914,6.60,2.60,1194155,1,0
p178,M7791,3.60,1.50,1297913,1,0
p178,M20736,0.90,0.80,372507,1,0
p178,M5490,3.80,3.70,2261075,1,0
p178,M15546,4.20,3.30,1194155,1,0
p178,M15944,3.40,2.80,2908533,1,0
p178,M8405,5.40,2.00,1194155,1,0
p178,M9615,5.60,2.80,1519173,1,0
p178,M15825,5.70,2.80,1194155,1,0
p178,M19904,5.70,1.70,1624083,1,0
p178,M22356,9.00,4.40,381311,1,0
p178,M22477,1.20,1.20,1760512,3,0
p178,M23720,3.50,2.40,895806,1,0
p178,M16917,1.00,1.00,1194155,3,0
p178,M10768,1.80,1.70,1519173,1,0
p178,M10488,1.90,1.50,1194155,1,0
p178,M11212,1.80,1.40,1194155,1,0
p178,M12264,4.20,2.60,1194155,1,0
p178,M18253,0.90,0.90,1194155,3,0
p178,M20608,6.00,2.40,2612687,1,0
p178,M17553,1.00,1.00,1194155,3,0
p178,M20846,5.80,4.20,2965186,1,0
p178,M26309,1.90,1.60,1194155,1,0
p178,M6359,4.50,3.20,1263793,1,0
p178,M21891,2.40,1.70,1194155,1,0
p178,M25611,1.10,1.10,1587812,3,0
p178,M16507,1.10,1.10,1519173,3,0
p178,M26786,1.30,0.90,381311,1,0
p178,M3089,2.20,1.90,1194155,1,0
p178,M25331,0.80,0.70,1194155,1,0
p178,M28088,4.30,1.10,452389,1,0
p178,M24040,1.10,1.00,381311,1,0
p178,M28360,1.40,1.00,857482,1,0
p178,M19092,2.00,1.70,1194155,1,0
p178,M8190,0.90,0.90,1194155,3,0
p178,M17354,6.40,6.30,1194155,1,0
p178,M21602,4.50,1.90,1137868,1,0
p178,M15200,1.30,1.30,1840573,3,0
p178,M7130,4.50,3.90,2590350,1,0
p178,M6601,4.30,3.30,381311,1,0
p178,M4545,1.80,1.50,1194155,1,0
p178,M14519,1.50,1.40,1194155,1,0
p178,M25086,2.30,1.80,1519173,1,0
p178,M3229,6.90,3.40,2498565,1,0
p178,M13257,5.90,5.20,1194155,1,0
p178,M11473,0.80,0.80,1194155,3,0
p178,M13892,2.80,0.90,381311,1,0
p178,M13374,2.50,2.40,2283654,1,0
p178,M16099,1.90,1.80,1194155,1,0
p178,M17067,1.40,1.20,2221498,1,0
p178,M18544,0.80,0.70,353924,1,0
p178,M9442,3.40,1.90,1866551,1,0
p178,M18664,3.20,1.40,1194155,1,0
p178,M23857,2.50,1.60,1194155,1,0
p178,M17458,5.30,1.00,317701,1,0
p178,M24667,6.70,3.70,1194155,1,0
p178,M16646,1.70,1.50,1137868,1,0
p178,M18829,0.60,0.60,392036,3,0
p178,M4396,1.60,1.50,1194155,1,0
p178,M6851,5.80,2.10,1137868,1,0
p178,M4673,1.90,1.30,1194155,1,0
p178,M6210,0.70,0.60,514457,1,0
p178,M23572,1.50,0.90,381311,1,0
p146,M25393,1.40,1.40,2151727,3,0
p146,M2500,5.70,4.50,1519173,1,0
p146,M26081,4.00,3.90,2221498,1,0
p146,M16042,3.80,3.70,2630483,1,0
p146,M16284,1.00,1.00,1573191,3,0
p146,M22439,1.00,1.00,1194155,3,0
p146,M22956,4.50,4.00,1624083,1,0
p146,M24618,2.10,1.30,1194155,1,0
p146,M26518,2.90,1.60,1194155,1,0
p146,M15589,1.60,1.50,1194155,1,0
p146,M15865,9.60,3.50,1519173,1,0
p146,M4081,2.10,2.00,1855217,1,0
p146,M25823,1.00,1.00,1194155,3,0
p146,M22310,3.70,3.00,1194155,1,0
p146,M6663,5.50,3.00,1194155,1,0
p146,M8325,2.60,1.50,1194155,1,0
p146,M20492,1.10,1.00,1984430,1,0
p146,M26871,2.80,2.60,1194155,1,0
p146,M3671,4.20,1.70,1194155,1,0
p146,M10600,4.30,3.40,1519173,1,0
p146,M19660,2.90,2.00,1194155,1,0
p146,M11376,4.50,3.50,367409,1,0
p146,M15340,2.10,1.60,1309945,1,0
p146,M18446,7.70,3.70,1194155,1,0
p146,M23597,4.00,2.30,2221132,1,0
p146,M27955,2.50,2.30,2221795,1,0
p146,M24842,2.50,1.70,1406953,1,0
p146,M23511,2.70,2.60,2381198,1,0
p146,M7642,4.40,1.40,1194155,1,0
p146,M28562,9.40,4.80,381311,1,0
p146,M10752,8.10,4.30,1194155,1,0
p146,M12138,1.10,1.00,1194155,1,0
p146,M10355,2.70,2.10,1818795,1,0
p146,M16582,2.70,2.60,2532978,1,0
p146,M20955,4.90,2.50,2178930,1,0
p146,M14157,3.40,3.20,2976805,1,0
p146,M22697,3.00,2.70,1194155,1,0
p146,M8029,3.90,2.60,1194155,1,0
p146,M21245,3.00,2.30,381311,1,0
p146,M10917,2.70,1.50,1194155,1,0
p146,M23383,4.90,2.30,1194155,1,0
p146,M24194,1.20,0.70,869689,1,0
p146,M24070,7.00,4.40,2451469,1,0
p146,M7506,3.20,1.30,1194155,1,0
p146,M8957,4.80,2.60,2855733,1,0
p146,M10462,1.40,1.30,1137868,1,0
p146,M13058,1.50,1.20,1194155,1,0
p146,M21876,0.90,0.90,1194155,3,0
p146,M24464,3.00,1.50,1194155,1,0
p146,M4474,1.10,1.10,1433192,3,0
p146,M28300,0.90,0.80,595475,1,0
p146,M2944,2.80,1.60,1194155,1,0
p146,M6907,1.90,0.60,321822,1,0
p146,M11626,2.80,2.70,2598476,1,0
p146,M5657,6.30,4.20,1194155,1,0
p146,M11188,7.40,2.40,1760512,1,0
p146,M17173,2.50,1.70,1194155,1,0
p146,M5819,1.20,1.20,1818795,3,0
p146,M9210,4.80,3.90,1194155,1,0
p146,M7274,1.70,1.60,1194155,1,0
p146,M14577,4.40,1.20,994851,1,0
p146,M14974,1.70,1.50,1194155,1,0
p146,M6060,4.00,2.20,1194155,1,0
p146,M16879,5.30,3.00,1194155,1,0
p146,M19508,4.20,3.90,1194155,1,0
p146,M25620,3.20,3.00,2498565,1,0
p146,M20211,4.00,2.40,2395041,1,0
p146,M9973,6.70,5.30,1194155,1,0
p146,M28059,1.50,1.40,1194155,1,0
p146,M7157,3.50,1.60,1194155,1,0
p146,M27085,3.50,1.90,1194155,1,0
p146,M11731,6.10,4.30,1430420,1,0
p146,M13512,3.80,3.30,394002,1,0
p146,M10242,2.80,2.50,1194155,1,0
p146,M19185,3.00,1.80,1261978,1,0
p146,M18014,4.20,0.90,381311,1,0
p146,M17320,4.40,1.50,1194155,1,0
p146,M16982,0.80,0.70,320124,1,0
p146,M19337,5.40,5.20,1194155,1,0
p146,M14287,2.70,2.00,1194155,1,0
p146,M23838,3.40,2.10,1984430,1,0
p146,M9627,5.60,4.20,753116,1,0
p146,M2794,1.60,1.50,1194155,1,0
p146,M7819,3.70,2.80,2612687,1,0
p146,M26341,3.10,3.00,1194155,1,0
p146,M3853,0.80,0.80,634643,3,0
p146,M9838,6.20,4.50,2319693,1,0
p146,M12457,0.90,0.90,1194155,3,0
p146,M12852,1.00,1.00,1194155,3,0
p146,M13663,1.80,1.70,1728357,1,0
p146,M11087,2.10,1.50,1194155,1,0
p146,M18158,4.30,3.80,1194155,1,0
p146,M27827,5.50,3.30,1620730,1,0
p146,M18957,1.70,1.60,1194155,1,0
p146,M8747,4.00,2.50,2356233,1,0
p146,M21682,2.90,2.70,1194155,1,0
p146,M5235,2.20,1.50,1006860,1,0
p146,M23101,2.10,1.90,1519173,1,0
p146,M16419,1.40,1.30,1375877,1,0
p146,M26696,2.60,1.20,755116,1,0
p146,M27542,3.30,3.10,2516703,1,0
p146,M3506,3.70,3.40,1194155,1,0
p146,M27386,1.50,0.90,320124,1,0
p146,M3226,5.50,4.70,1519173,1,0
p146,M8519,2.60,2.40,320124,1,0
p146,M28194,1.00,1.00,1194155,3,0
p146,M13376,1.60,1.50,1194155,1,0
p146,M12294,3.80,2.30,2221795,1,0
p146,M15156,3.30,3.20,2883877,1,0
p146,M4272,2.70,2.60,381311,1,0
p146,M18704,1.50,1.30,1194155,1,0
p146,M14744,6.00,2.20,1852728,1,0
p146,M16767,5.30,3.00,1519173,1,0
p146,M5489,1.90,1.70,1237580,1,0
p146,M17617,1.30,1.20,381311,1,0
p146,M17858,4.40,3.00,1519173,1,0
p146,M4677,0.90,0.90,1194155,3,0
p146,M4952,2.20,1.10,916072,1,0
p146,M25110,1.50,1.50,2574678,3,0
p119,M6709,0.80,0.80,627927,3,0
p119,M20931,3.10,2.00,1563319,1,0
p119,M26918,0.90,0.90,1194155,3,0
p119,M5570,5.20,4.90,1194155,1,0
p119,M14377,1.90,1.80,1526151,1,0
p119,M15501,2.60,1.80,1194155,1,0
p119,M14655,6.00,4.90,1138914,1,0
p119,M17406,3.40,2.90,2976805,1,0
p119,M6305,5.00,2.50,793635,1,0
p119,M17803,1.50,1.40,1194155,1,0
p119,M26235,1.30,1.10,1069884,1,0
p119,M9709,2.20,2.10,2121578,1,0
p119,M4538,3.50,2.80,2798490,1,0
p119,M18171,3.90,3.40,1194155,1,0
p119,M13552,2.60,1.90,1760512,1,0
p119,M16541,3.00,2.90,1194155,1,0
p119,M24729,3.30,3.10,1961802,1,0
p119,M4372,2.30,1.30,1194155,1,0
p119,M19412,1.50,1.40,1194155,1,0
p119,M8571,3.60,2.30,2197418,1,0
p119,M14003,1.50,1.00,451412,1,0
p119,M23513,1.70,1.60,1349248,1,0
p119,M15216,1.10,0.60,1194155,1,0
p119,M16822,2.10,2.00,1832315,1,0
p119,M28407,1.90,1.80,1237580,1,0
p119,M22387,2.50,1.80,1806233,1,0
p119,M4773,2.90,2.40,2365355,1,0
p119,M4897,2.60,2.50,2506875,1,0
p119,M4011,1.00,1.00,1118118,3,0
p119,M25772,2.60,2.50,1760512,1,0
p119,M11848,4.90,2.90,1194155,1,0
p119,M24086,4.10,3.20,1194155,1,0
p119,M12417,3.50,1.60,1194155,1,0
p119,M11447,1.10,0.70,321822,1,0
p119,M19171,4.00,2.50,1194155,1,0
p119,M28162,4.10,4.00,1194155,1,0
p119,M12139,2.40,2.30,2213859,1,0
p119,M18994,4.30,2.90,1194155,1,0
p119,M21247,3.00,2.00,1194155,1,0
p119,M25968,0.90,0.90,1194155,3,0
p119,M22211,1.80,1.70,1194155,1,0
p119,M25565,4.60,3.80,2221498,1,0
p119,M2444,3.50,2.20,1194155,1,0
p119,M9995,0.80,0.70,381311,1,0
p119,M14839,2.00,1.90,1536365,1,0
p119,M22571,4.50,3.00,1261978,1,0
p119,M22051,3.20,3.00,1519173,1,0
p119,M27461,1.00,0.80,1194155,1,0
p119,M6938,5.40,3.90,1194155,1,0
p119,M3424,2.40,2.30,2294845,1,0
p119,M9408,2.10,1.40,1194155,1,0
p119,M10222,2.60,1.90,1194155,1,0
p119,M13853,4.20,3.20,1194155,1,0
p119,M15082,7.10,4.60,2371906,1,0
p119,M12882,1.50,1.40,1194155,1,0
p119,M13178,1.30,1.20,1519173,1,0
p119,M17661,1.60,1.60,2516703,3,0
p119,M7220,2.60,1.90,320124,1,0
p119,M23937,3.10,3.00,1624083,1,0
p119,M8790,4.50,2.80,2699283,1,0
p119,M27616,3.00,2.90,2221498,1,0
p119,M15910,7.00,6.00,2496122,1,0
p119,M9887,3.10,2.20,1194155,1,0
p119,M27179,4.20,3.40,1194155,1,0
p119,M10659,1.80,1.10,381311,1,0
p119,M2947,4.00,3.00,1194155,1,0
p119,M5937,1.00,1.00,1194155,3,0
p119,M11588,1.80,1.70,1602767,1,0
p119,M13403,1.40,1.30,1194155,1,0
p119,M10894,5.70,2.30,1359304,1,0
p119,M14180,1.50,1.40,1194155,1,0
p119,M21826,8.00,3.10,1194155,1,0
p119,M19865,3.00,2.80,381311,1,0
p119,M16234,2.20,1.70,1194155,1,0
p119,M17049,1.20,1.20,1194155,3,0
p119,M18416,4.90,4.80,1194155,1,0
p119,M25349,1.90,1.10,300942,1,0
p119,M2663,8.80,2.80,2503968,1,0
p119,M7831,4.20,1.30,1194155,1,0
p119,M7952,5.20,2.50,2158320,1,0
p119,M26677,1.50,1.40,1194155,1,0
p119,M20299,2.60,1.70,1194155,1,0
p119,M27886,4.40,2.80,1194155,1,0
p119,M3110,2.80,1.90,1779275,1,0
p119,M6189,6.90,3.80,1194155,1,0
p119,M28057,3.70,1.40,803365,1,0
p119,M24490,2.80,2.20,1760512,1,0
p119,M3767,2.80,2.50,2709657,1,0
p119,M12663,9.50,4.50,1194155,1,0
p119,M21536,4.60,3.00,1194155,1,0
p119,M7562,1.90,1.00,515403,1,0
p119,M20446,1.50,1.40,1194155,1,0
p119,M20721,1.40,1.30,1109744,1,0
p119,M8417,4.80,0.90,353481,1,0
p119,M8932,2.80,2.40,2133214,1,0
p119,M26424,4.40,2.50,1194155,1,0
p119,M5787,0.80,0.70,1194155,1,0
p119,M7326,1.60,0.90,1867533,1,0
p119,M5421,0.70,0.70,381311,3,0
p119,M21050,1.90,1.80,1558034,1,0
p119,M28569,4.30,1.70,876945,1,0
p119,M10398,0.90,0.90,1125348,3,0
p119,M11122,0.60,0.60,381311,3,0
p119,M17230,3.70,2.10,1194155,1,0
p119,M18044,8.90,8.60,2770279,1,0
p119,M16023,5.50,4.60,2878715,1,0
p119,M24319,4.70,4.10,1519173,1,0
p119,M9275,1.00,1.00,1194155,3,0
p119,M22811,9.20,9.00,755116,1,0
p119,M6568,1.50,1.40,1194155,1,0
p119,M23740,1.20,1.20,1194155,3,0
p119,M25007,2.90,2.60,1519173,1,0
p119,M3335,1.60,1.50,1194155,1,0
p119,M20592,2.40,1.10,381311,1,0
p119,M25120,1.60,1.60,2774491,3,0
p119,M11230,1.00,1.00,1519173,3,0
p119,M9561,0.90,0.70,1194155,1,0
p119,M18548,1.50,1.40,1194155,1,0
p119,M20103,2.90,1.70,1194155,1,0
p119,M16405,1.00,1.00,1194155,3,0
p119,M5126,3.10,2.70,1194155,1,0
p119,M18705,1.00,1.00,1305808,3,0
p119,M8239,0.90,0.80,1194155,1,0
p119,M4159,0.80,0.70,1194155,1,0
p119,M3582,4.00,1.20,793635,1,0
p119,M9048,3.10,2.50,1194155,1,0
p73,M21071,3.50,2.20,2221498,1,0
p73,M11423,1.70,1.70,2976805,3,0
p73,M11542,1.00,1.00,1194155,3,0
p73,M7081,2.70,1.80,1519173,1,0
p73,M18861,3.80,2.20,1194155,1,0
p73,M17496,1.50,1.40,1194155,1,0
p73,M9497,4.90,4.00,1172257,1,0
p73,M14136,2.30,1.70,1194155,1,0
p73,M24977,5.10,4.60,1194155,1,0
p73,M25945,2.80,2.70,2804920,1,0
p73,M3277,6.10,2.60,2606210,1,0
p73,M24575,0.50,0.50,381311,3,0
p73,M11706,3.20,3.00,1643393,1,0
p73,M20250,3.00,2.70,1194155,1,0
p73,M22150,5.90,2.10,1519173,1,0
p73,M12107,1.30,1.20,761407,1,0
p73,M3845,1.50,1.40,1194155,1,0
p73,M28093,2.50,1.40,1194155,1,0
p73,M24849,1.00,0.60,1194155,1,0
p73,M3040,5.10,2.10,719415,1,0
p73,M15455,2.40,2.30,2283654,1,0
p73,M21973,1.90,1.80,1194155,1,0
p73,M7767,7.90,4.00,1194155,1,0
p73,M8736,1.40,0.90,381311,1,0
p73,M27834,3.00,1.70,1125348,1,0
p73,M25376,2.70,2.60,2521920,1,0
p73,M26466,1.00,0.70,1194155,1,0
p73,M28369,1.70,1.60,1194155,1,0
p73,M2592,3.30,1.90,1613431,1,0
p73,M7486,1.60,1.60,2984774,3,0
p73,M28683,4.10,2.60,2630483,1,0
p73,M4903,3.90,3.80,2689586,1,0
p73,M28523,2.20,1.00,381311,1,0
