Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p54,M23423,1.00,0.90,405082,1,0
p54,M21360,0.90,0.80,326207,1,0
p54,M24231,1.20,0.90,405082,1,0
p54,M27100,1.70,1.60,2855344,1,0
p54,M4997,0.60,0.40,405082,1,0
p54,M18195,1.00,0.50,751116,1,0
p54,M20705,1.50,1.50,2176580,3,0
p54,M18355,3.00,2.50,2603106,1,0
p54,M8275,1.70,1.50,2982515,1,0
p54,M15993,5.70,4.50,2063115,1,0
p54,M22848,0.90,0.80,405082,1,0
p54,M4074,2.80,1.30,405082,1,0
p54,M26925,1.70,1.40,1314070,1,0
p54,M5160,1.70,0.80,405082,1,0
p54,M26405,2.50,1.80,405082,1,0
p54,M18749,1.00,1.00,1087081,3,0
p54,M18903,1.00,0.80,405082,1,0
p54,M24501,0.70,0.60,405082,1,0
p54,M11903,0.70,0.60,633465,1,0
p54,M20181,0.60,0.50,405082,1,0
p54,M11227,5.30,2.40,1738550,1,0
p54,M12557,1.00,0.80,405082,1,0
p54,M11105,0.80,0.80,964683,3,0
p54,M13128,3.70,3.10,405082,1,0
p54,M17055,0.80,0.60,670878,1,0
p54,M19356,1.00,1.00,1314070,3,0
p54,M12032,1.00,0.50,742073,1,0
p54,M8486,3.00,2.60,1725093,1,0
p54,M5494,0.70,0.40,405082,1,0
p54,M9297,3.00,2.80,405082,1,0
p54,M14696,4.60,1.00,405082,1,0
p54,M24815,0.70,0.70,405082,3,0
p54,M23964,1.30,1.30,2016919,3,0
p54,M25745,1.20,1.10,1458843,1,0
p54,M4840,1.00,0.90,834011,1,0
p54,M3632,2.10,1.90,1710837,1,0
p54,M6586,2.90,2.80,2584463,1,0
p54,M6741,1.00,0.90,405082,1,0
p54,M11509,0.60,0.30,405082,1,0
p54,M25463,0.90,0.80,405082,1,0
p54,M10527,0.80,0.70,405082,1,0
p54,M11738,0.70,0.70,405082,3,0
p54,M12309,1.50,0.90,1917474,1,0
p54,M28875,2.20,2.10,1976707,1,0
p54,M4217,4.90,2.50,1289868,1,0
p54,M28171,3.60,0.80,405082,1,0
p54,M28637,1.00,0.90,405082,1,0
p54,M23718,1.30,0.70,405082,1,0
p54,M13482,3.40,2.20,964599,1,0
p54,M7562,0.90,0.80,405082,1,0
p54,M9583,5.10,1.60,903180,1,0
p54,M17833,2.20,2.10,2063115,1,0
p54,M20564,1.70,1.60,1839298,1,0
p54,M27915,2.30,1.70,1292762,1,0
p54,M17678,0.90,0.40,552109,1,0
p54,M23317,1.50,1.30,405082,1,0
p54,M17438,1.20,1.20,1796061,3,0
p54,M9986,3.20,2.70,2760446,1,0
p54,M14848,1.20,1.00,405082,1,0
p54,M3120,3.00,2.80,2648821,1,0
p54,M6356,0.90,0.80,405082,1,0
p54,M8654,0.80,0.70,857904,1,0
p54,M27476,2.70,2.60,2063115,1,0
p54,M3337,2.60,1.30,405082,1,0
p54,M13823,1.20,0.90,405082,1,0
p54,M17194,1.50,1.50,2728348,3,0
p54,M6165,2.20,2.10,1314070,1,0
p54,M16530,0.60,0.60,405082,3,0
p54,M21842,3.50,1.00,405082,1,0
p54,M24711,0.60,0.40,405082,1,0
p54,M21205,0.90,0.80,405082,1,0
p54,M14239,1.70,1.60,1314070,1,0
p54,M5356,1.00,0.90,405082,1,0
p54,M8106,1.20,1.10,1710837,1,0
p54,M6961,2.00,1.20,405082,1,0
p54,M8919,4.10,3.80,2957908,1,0
p54,M7829,3.00,2.90,2982515,1,0
p54,M5801,1.40,1.10,711552,1,0
p54,M12841,0.70,0.40,405082,1,0
p54,M19483,3.10,2.80,405082,1,0
p54,M3909,1.40,1.30,405082,1,0
p54,M12201,1.10,1.00,1979781,1,0
p54,M13254,1.30,1.20,1023193,1,0
p54,M22648,3.40,2.90,2997095,1,0
p54,M24948,2.50,2.40,2274596,1,0
p54,M14469,0.90,0.80,405082,1,0
p54,M6058,4.70,4.10,405082,1,0
p54,M25354,0.60,0.50,405082,1,0
p54,M22121,0.90,0.80,1392873,1,0
p54,M26200,2.60,0.80,405082,1,0
p54,M26684,2.00,1.50,405082,1,0
p54,M25991,5.00,4.50,2274442,1,0
p103,M25032,0.80,0.70,405082,1,0
p103,M22161,1.20,1.10,764467,1,0
p103,M10213,1.20,0.90,405082,1,0
p103,M15070,1.00,0.80,405082,1,0
p103,M13049,3.10,2.20,2063115,1,0
p103,M12232,1.40,1.30,405082,1,0
p103,M17891,1.10,0.90,405082,1,0
p103,M19425,2.90,1.30,405082,1,0
p103,M26519,0.80,0.70,405082,1,0
p103,M27603,0.70,0.70,405082,3,0
p103,M28417,2.50,0.70,405082,1,0
p103,M15627,1.00,0.90,405082,1,0
p103,M20133,1.30,1.20,980909,1,0
p103,M5215,0.60,0.60,405082,3,0
p103,M25269,2.20,0.80,405082,1,0
p103,M23000,1.20,1.20,1289868,3,0
p103,M23484,0.70,0.60,405082,1,0
p103,M12904,1.30,0.80,405082,1,0
p103,M2516,1.00,0.90,405082,1,0
p103,M2876,0.70,0.30,405082,1,0
p103,M17114,2.20,2.10,2063115,1,0
p103,M4094,0.70,0.60,405082,1,0
p103,M5460,4.00,3.20,405082,1,0
p103,M14762,0.70,0.70,405082,3,0
p103,M15730,1.20,0.80,405082,1,0
p103,M6150,2.40,2.30,2033126,1,0
p103,M20247,0.90,0.80,405082,1,0
p103,M21216,0.80,0.70,405082,1,0
p103,M21458,0.80,0.70,487554,1,0
p103,M3960,0.70,0.30,405082,1,0
p103,M5104,2.60,2.40,405082,1,0
p103,M7767,0.70,0.30,405082,1,0
p103,M24166,1.10,1.00,405082,1,0
p103,M26223,0.60,0.50,415953,1,0
p103,M11843,0.70,0.70,405082,3,0
p103,M16061,0.90,0.80,405082,1,0
p103,M13343,2.70,2.60,2396727,1,0
p103,M12131,2.40,1.50,405082,1,0
p103,M16221,1.70,1.60,1103641,1,0
p103,M3096,0.60,0.50,405082,1,0
p103,M14553,1.00,0.80,405082,1,0
p103,M19845,0.90,0.80,718577,1,0
p103,M21006,1.80,1.70,2799734,1,0
p103,M21644,1.20,1.10,1710837,1,0
p103,M24513,0.90,0.90,405082,3,0
p103,M14315,2.40,2.30,2063115,1,0
p103,M3775,1.70,1.40,1655592,1,0
p103,M21882,2.50,0.90,405082,1,0
p103,M20431,4.20,3.60,405082,1,0
p103,M15927,1.10,1.00,770516,1,0
p103,M23661,2.80,2.50,405082,1,0
p103,M4584,0.70,0.70,405082,3,0
p103,M9994,1.40,0.80,405082,1,0
p103,M21120,1.10,1.00,405082,1,0
p103,M20709,1.50,1.40,2428382,1,0
p103,M18472,2.80,2.70,2957908,1,0
p103,M19163,1.50,1.40,1896161,1,0
p103,M7186,2.60,2.00,2094784,1,0
p103,M6491,1.60,1.50,879619,1,0
p103,M23930,1.80,1.80,2653639,3,0
p103,M6778,2.20,1.00,405082,1,0
p103,M5683,0.60,0.50,405082,1,0
p103,M9401,0.70,0.70,405082,3,0
p103,M21351,2.10,2.00,1993856,1,0
p103,M27970,0.90,0.30,405082,1,0
p103,M4848,0.90,0.90,1126234,3,0
p103,M6906,0.70,0.40,405082,1,0
p103,M8807,2.30,0.90,405082,1,0
p103,M14182,3.60,3.50,2915328,1,0
p103,M15271,1.10,1.00,405082,1,0
p103,M16751,1.90,1.70,1591244,1,0
p103,M22879,2.20,1.30,405082,1,0
p103,M20575,2.60,2.10,2063115,1,0
p103,M5897,3.10,1.50,405082,1,0
p103,M7316,3.10,3.00,405082,1,0
p103,M24772,4.80,4.30,2063115,1,0
p103,M3594,3.10,2.70,1205966,1,0
p103,M25460,2.60,2.00,2063115,1,0
p103,M10402,2.20,2.10,2072578,1,0
p103,M13514,1.30,0.70,402325,1,0
p103,M11696,1.70,1.70,2277558,3,0
p103,M28519,4.90,2.90,1312234,1,0
p103,M19620,2.30,1.80,2063115,2,0
p103,M14045,0.80,0.70,405082,1,0
p103,M17311,0.80,0.70,405082,1,0
p103,M3360,3.20,0.80,392117,1,0
p103,M12391,0.60,0.60,405082,3,0
p103,M8373,2.00,1.70,670878,1,0
p103,M16864,5.30,2.80,2785378,1,0
p103,M22623,1.10,0.70,405082,1,0
p103,M7567,1.70,1.60,2871656,1,0
p103,M26665,3.50,2.70,2346679,1,0
p103,M26023,0.80,0.70,405082,1,0
p103,M28123,7.40,3.10,405082,1,0
p103,M10558,2.50,2.40,2063115,1,0
p103,M10953,0.70,0.70,405082,3,0
p103,M11129,1.00,0.90,405082,1,0
p103,M28723,3.00,2.90,2982515,1,0
p103,M17590,2.50,2.40,2063115,1,0
p103,M10792,1.00,1.00,1382680,3,0
p103,M18285,0.80,0.70,405082,1,0
p103,M9278,0.90,0.80,405082,1,0
p103,M9795,0.90,0.80,897289,1,0
p103,M18951,1.50,0.90,405082,1,0
p103,M9671,1.10,0.90,405082,1,0
p103,M8581,0.70,0.70,405082,3,0
p103,M25646,7.80,4.80,405082,1,0
p103,M25888,1.70,1.60,839051,1,0
p103,M26857,0.80,0.70,639889,1,0
p103,M4389,2.10,2.00,2112589,1,0
p103,M6327,0.90,0.80,405082,1,0
p103,M7897,1.50,1.40,2274596,1,0
p103,M23224,1.10,1.00,526154,1,0
p103,M27786,1.40,1.20,2063115,1,0
p103,M22373,1.10,1.00,1710171,1,0
p103,M13817,4.10,4.00,2180208,1,0
p103,M2659,2.80,2.70,2855344,1,0
p103,M27383,4.60,2.40,2063115,1,0
p103,M11477,2.50,2.40,2401312,1,0
p103,M11354,1.60,1.40,1039219,1,0
p103,M12684,1.40,1.30,1085512,1,0
p103,M16493,2.10,1.90,997320,1,0
p103,M18033,2.10,2.00,1896128,1,0
p103,M18671,1.30,1.30,1573847,3,0
p103,M15397,2.90,1.80,1710837,1,0
p103,M8078,0.90,0.80,405082,1,0
p103,M6050,2.50,2.40,2063115,1,0
p103,M9041,5.90,3.80,695912,1,0
p103,M17735,4.10,3.80,2063115,1,0
p103,M26961,1.00,0.80,343053,1,0
p103,M27135,0.60,0.40,405082,1,0
p103,M27498,2.10,1.20,751116,1,0
p103,M24264,0.80,0.70,751116,1,0
p103,M28860,0.70,0.60,670878,1,0
p62,M28786,3.70,1.70,405082,1,0
p62,M12998,1.10,1.00,405082,1,0
p62,M15990,1.90,1.80,405082,1,0
p62,M6263,1.70,1.70,2532401,3,0
p62,M9014,0.90,0.80,405082,1,0
p62,M16555,1.00,0.70,405082,1,0
p62,M19423,1.70,1.20,2535711,1,0
p62,M5295,0.90,0.80,405082,1,0
p62,M14377,0.80,0.70,373433,1,0
p62,M7195,2.00,1.90,1662274,1,0
p62,M21225,1.00,0.90,405082,1,0
p62,M24611,1.10,1.10,1440376,3,0
p62,M4643,0.90,0.60,543797,1,0
p62,M15509,3.60,3.20,405082,1,0
p62,M27563,1.60,0.80,405082,1,0
p62,M27320,0.60,0.30,405082,1,0
p62,M5628,6.80,3.40,405082,1,0
p62,M6959,1.20,1.10,1710837,1,0
p62,M10602,0.60,0.60,405082,3,0
p62,M11537,0.70,0.70,405082,3,0
p62,M2357,0.60,0.50,405082,1,0
p62,M13439,1.30,1.20,1805401,1,0
p62,M28095,1.00,0.70,405082,1,0
p62,M11378,3.20,2.10,2063115,1,0
p62,M22703,3.20,3.10,2063115,1,0
p62,M8451,0.80,0.70,405082,1,0
p62,M16786,1.00,0.90,405082,1,0
p62,M4492,0.70,0.70,547623,3,0
p62,M21851,0.60,0.50,405082,1,0
p62,M24846,0.80,0.70,405082,1,0
p62,M15734,0.80,0.70,405082,1,0
p62,M16427,1.60,1.50,2897078,1,0
p62,M27834,2.20,1.00,405082,1,0
p62,M8735,0.90,0.80,405082,1,0
p62,M5502,3.20,3.10,405082,1,0
p62,M9306,1.40,1.30,1232164,1,0
p62,M22389,0.70,0.60,405082,1,0
p62,M23753,1.00,0.90,405082,1,0
p62,M5981,1.60,1.20,2503483,1,0
p62,M3683,0.90,0.90,1083908,3,0
p62,M8213,1.90,1.70,751116,1,0
p62,M13748,0.90,0.80,405082,1,0
p62,M3898,2.30,2.20,2063115,1,0
p62,M2844,4.70,1.70,820778,1,0
p62,M15251,2.40,2.20,2063115,1,0
p62,M13187,0.60,0.50,405082,1,0
p62,M11680,1.00,0.60,759792,1,0
p62,M19722,1.20,1.20,1337789,3,0
p62,M6128,0.50,0.40,405082,1,0
p62,M5796,1.10,1.00,1710837,1,0
p62,M9512,1.30,0.80,405082,1,0
p62,M23386,0.50,0.40,405082,1,0
p62,M2977,4.70,4.50,2514644,1,0
p62,M19043,0.70,0.70,405082,3,0
p62,M18630,2.20,0.80,405082,1,0
p62,M19320,0.80,0.40,405082,1,0
p62,M4073,1.30,1.30,1979781,3,0
p62,M18225,0.60,0.50,405082,1,0
p62,M21635,0.90,0.80,405082,1,0
p62,M23935,3.50,1.90,547564,1,0
p62,M8034,8.30,5.80,1825806,1,0
p62,M17930,0.80,0.50,355045,1,0
p62,M18745,4.60,1.60,405082,1,0
p62,M21479,0.60,0.60,405082,3,0
p62,M25435,1.70,1.60,2792868,1,0
p62,M25792,1.00,0.90,405082,1,0
p62,M10416,1.40,1.30,2063115,1,0
p62,M11865,0.70,0.70,405082,3,0
p62,M12431,0.80,0.70,405082,1,0
p62,M10097,0.80,0.70,405082,1,0
p62,M11072,0.60,0.50,405082,1,0
p62,M17686,0.90,0.70,405082,1,0
p62,M14971,1.10,1.00,405082,1,0
p62,M20857,1.90,1.80,1301208,1,0
p62,M14731,3.00,2.90,2982515,1,0
p62,M14215,1.60,1.10,2429305,1,0
p62,M21029,1.70,1.40,2853664,1,0
p62,M27009,0.60,0.50,405082,1,0
p62,M8886,0.60,0.40,405082,1,0
p62,M28595,1.60,1.50,2855344,1,0
p62,M20691,4.80,2.70,2063115,1,0
p62,M13916,0.60,0.60,405082,3,0
p62,M24094,0.60,0.60,405082,3,0
p62,M6515,1.70,1.40,2918612,1,0
p62,M7725,2.80,2.70,2855344,1,0
p62,M10884,0.80,0.70,405082,1,0
p62,M12268,0.70,0.50,997320,1,0
p62,M13632,4.70,1.20,405082,1,0
p62,M12781,5.20,4.50,2063115,1,0
p62,M11180,2.10,1.20,405082,1,0
p62,M20048,3.50,2.50,2063115,1,0
p62,M26429,1.50,1.50,2189268,3,0
p62,M21374,1.20,0.80,425857,1,0
p62,M25611,1.10,1.00,1662028,1,0
p62,M14846,1.00,0.80,405082,1,0
p62,M24400,0.80,0.80,713682,3,0
p62,M7048,1.10,1.00,1439947,1,0
p62,M7444,0.80,0.70,405082,1,0
p62,M20282,0.50,0.50,405082,3,0
p62,M27114,0.70,0.70,405082,3,0
p62,M24241,0.60,0.60,405082,3,0
p62,M28365,1.50,1.40,962864,1,0
p62,M2528,1.30,1.20,405082,1,0
p62,M4827,1.30,1.00,405082,1,0
p62,M12613,1.90,1.40,405082,1,0
p62,M17470,0.70,0.70,405082,3,0
p62,M14481,2.20,2.10,2240290,1,0
p62,M9157,1.80,1.70,1335888,1,0
p62,M9794,1.00,0.90,405082,1,0
p62,M16256,0.80,0.80,1047494,3,0
p62,M22537,1.10,1.00,1710837,1,0
p62,M23626,0.70,0.70,405082,3,0
p62,M4262,3.30,3.20,751116,1,0
p62,M3173,8.80,3.80,405082,1,0
p62,M19929,2.30,2.20,2063115,1,0
p62,M26854,1.80,1.60,2741815,1,0
p62,M22895,0.60,0.40,405082,1,0
p62,M22014,0.60,0.50,405082,1,0
p62,M25247,1.40,1.20,405082,1,0
p62,M26696,2.20,0.70,405082,1,0
p62,M3330,0.70,0.70,405082,3,0
p62,M8344,3.50,3.20,1170815,1,0
p62,M23181,7.00,3.00,2063115,1,0
p62,M3469,0.80,0.70,405082,1,0
p62,M26172,1.10,1.00,1629007,1,0
p62,M10302,0.60,0.50,405082,1,0
p62,M18393,0.80,0.70,1003873,1,0
p62,M12048,2.10,1.90,1415459,1,0
p62,M17580,1.00,0.80,405082,1,0
p62,M20506,0.90,0.70,852482,1,0
p62,M17213,1.50,1.50,2068498,3,0
p62,M22247,1.20,1.20,2063115,3,0
p62,M24945,0.60,0.60,405082,3,0
p62,M16924,3.20,2.80,1354899,1,0
p62,M6734,2.80,2.70,2855344,1,0
p62,M5127,4.30,3.80,2577509,1,0
p62,M26047,2.90,2.80,2917833,1,0
p29,M2507,2.00,1.90,846378,1,0
p29,M12516,0.90,0.80,405082,1,0
p29,M12872,3.20,2.80,2917833,1,0
p29,M16164,1.10,1.10,1916327,3,0
p29,M19277,0.70,0.70,405082,3,0
p29,M14495,2.10,1.90,1652973,1,0
p29,M17642,2.80,1.00,670878,1,0
p29,M21624,3.20,3.10,405082,1,0
p29,M8045,0.80,0.70,405082,1,0
p29,M7633,1.80,1.70,1710837,1,0
p29,M9778,1.00,0.70,405082,1,0
p29,M3670,0.90,0.80,405082,1,0
p29,M7478,1.30,1.20,464370,1,0
p29,M5867,1.30,1.20,2388701,1,0
p29,M12985,1.20,1.10,751116,1,0
p29,M4490,2.50,2.40,2063115,1,0
p29,M12072,0.60,0.60,405082,3,0
p29,M17358,2.90,2.70,406878,1,0
p29,M20889,1.80,1.50,2806761,1,0
p29,M14246,2.90,1.70,1103187,1,0
p29,M15579,1.60,1.10,751116,1,0
p29,M19818,1.60,1.50,2886200,1,0
p29,M2872,0.90,0.80,405082,1,0
p29,M5589,1.20,1.10,1573495,1,0
p29,M27279,0.70,0.60,897289,1,0
p29,M25295,4.00,2.30,2181980,1,0
p29,M5716,1.70,1.30,974476,1,0
p29,M25692,0.70,0.30,405082,1,0
p29,M11725,1.40,1.40,2384868,3,0
p29,M13901,5.90,2.30,1844532,1,0
p29,M26381,2.80,0.80,405082,1,0
p29,M9916,0.50,0.40,405082,1,0
p29,M3932,1.90,1.80,1710837,1,0
p29,M18361,0.60,0.50,405082,1,0
p29,M18485,0.70,0.70,405082,3,0
p29,M22619,0.80,0.70,405082,1,0
p29,M19601,1.70,1.60,405082,1,0
p29,M5274,1.50,1.20,2063115,1,0
p29,M26938,0.90,0.80,405082,1,0
p29,M19721,0.70,0.70,405082,3,0
p29,M9074,0.80,0.70,405082,1,0
p29,M24239,4.70,2.70,2600063,1,0
p29,M25449,1.60,1.50,2855344,1,0
p29,M6523,1.80,1.60,2855344,1,0
p29,M8941,0.70,0.50,405082,1,0
p29,M8422,2.00,1.30,2831159,1,0
p29,M28275,1.10,1.00,1611664,1,0
p29,M28153,3.40,0.80,405082,1,0
p29,M21914,1.40,1.40,2063115,3,0
p29,M2619,1.50,1.40,405082,1,0
p29,M10191,1.00,1.00,1710837,3,0
p29,M22325,0.90,0.90,405082,3,0
p29,M18627,1.60,1.50,1413019,1,0
p29,M3387,2.20,1.90,405082,1,0
p29,M21353,4.20,0.90,405082,1,0
p29,M3544,1.30,1.20,820778,1,0
p29,M6012,0.90,0.90,405082,3,0
p29,M27891,0.90,0.80,875082,1,0
p29,M11469,1.50,0.70,405082,1,0
p29,M6900,5.80,4.20,2982515,1,0
p29,M8529,1.10,0.90,840909,1,0
p29,M16355,0.60,0.50,405082,1,0
p29,M24938,2.90,2.70,2782567,1,0
p29,M20334,2.30,2.20,405082,1,0
p29,M23448,4.30,3.10,405082,1,0
p29,M16517,1.70,1.70,2855344,3,0
p29,M3114,1.10,0.90,405082,1,0
p29,M4720,2.00,0.80,405082,1,0
p29,M28870,1.30,1.20,405082,1,0
p29,M22071,1.00,0.90,1181198,1,0
p29,M10924,0.70,0.40,405082,1,0
p29,M27087,2.10,1.30,715500,1,0
p29,M12307,1.60,1.50,2855344,1,0
p29,M12667,2.60,2.30,2063115,1,0
p29,M13238,0.60,0.40,405082,1,0
p29,M11333,1.90,0.90,405082,1,0
p29,M18095,2.70,1.10,405082,1,0
p29,M11970,0.60,0.50,405082,1,0
p29,M20608,0.90,0.80,405082,1,0
p29,M6110,1.60,1.50,1418338,1,0
p29,M7163,1.30,1.30,1794456,3,0
p29,M26547,0.90,0.80,405082,1,0
p29,M27757,1.00,0.90,1300720,1,0
p29,M4973,1.50,1.40,1024192,1,0
p29,M16749,0.50,0.40,405082,1,0
p29,M24521,1.30,1.10,1289868,1,0
p29,M25176,1.60,1.30,2082036,1,0
p29,M26185,1.00,0.90,405082,1,0
p29,M28483,1.10,0.90,434458,1,0
p29,M11123,1.00,0.90,1424308,1,0
p29,M10670,0.70,0.60,897289,1,0
p29,M22937,3.80,2.70,2855344,1,0
p29,M9311,0.50,0.40,405082,1,0
p29,M17740,5.10,4.40,405082,1,0
p29,M19008,1.80,1.70,405082,1,0
p29,M5471,0.80,0.70,405082,1,0
p29,M16895,0.60,0.60,405082,3,0
p29,M21169,2.90,1.90,1772078,1,0
p29,M6282,0.90,0.80,405082,1,0
p29,M16018,1.20,1.10,820778,1,0
p29,M14755,6.00,1.20,405082,1,0
p29,M22496,2.00,1.30,405082,1,0
p29,M8745,2.80,2.70,2855344,1,0
p29,M24795,2.80,2.60,2556363,1,0
p29,M20079,3.00,2.60,2063115,1,0
p29,M4142,3.00,2.20,1794456,1,0
p29,M26695,2.50,2.40,2466036,1,0
p29,M17908,2.90,2.80,2871656,1,0
p29,M23187,5.00,4.80,2855344,1,0
p29,M24391,0.90,0.80,751116,1,0
p29,M4834,1.00,0.90,405082,1,0
p29,M17183,4.30,2.30,2063115,1,0
p29,M10421,0.70,0.40,405082,1,0
p29,M13376,2.30,2.10,1404451,1,0
p29,M13650,1.00,0.90,405082,1,0
p29,M15680,1.70,1.40,405082,1,0
p29,M15043,1.00,0.90,405082,1,0
p29,M4270,3.50,2.20,2063115,1,0
p29,M18785,3.30,2.80,2063115,1,0
p29,M25914,1.10,0.80,405082,1,0
p29,M7780,2.80,1.90,1289868,1,0
p29,M9561,2.10,2.00,1931448,1,0
p29,M23859,0.70,0.40,317924,1,0
p29,M15313,6.30,0.80,405082,1,0
p29,M14104,5.30,2.90,1314070,1,0
p29,M22767,0.90,0.80,405082,1,0
p29,M6733,1.60,1.60,2716719,3,0
p29,M8239,0.80,0.70,405082,1,0
p29,M23972,0.90,0.80,405082,1,0
p29,M27532,0.60,0.50,405082,1,0
p29,M7267,0.80,0.70,715500,1,0
p162,M13846,0.90,0.80,405082,1,0
p162,M2907,2.00,1.90,1710837,1,0
p162,M14142,1.00,0.90,405082,1,0
p162,M22958,1.10,0.80,405082,1,0
p162,M3271,3.30,2.50,405082,1,0
p162,M27729,0.90,0.80,405082,1,0
p162,M4080,7.90,2.80,2855344,1,0
p162,M18218,1.30,1.20,840909,1,0
p162,M18613,4.10,1.90,897289,1,0
p162,M24978,2.20,2.10,2063115,1,0
p162,M14810,1.40,0.90,405082,1,0
p162,M4520,1.20,1.00,405082,1,0
p162,M22312,0.80,0.80,405082,3,0
p162,M8568,3.40,2.80,405082,1,0
p162,M20651,1.20,1.20,2063115,3,0
p162,M27962,5.10,4.90,405082,1,0
p162,M20492,1.20,1.10,948083,1,0
p162,M28797,2.00,1.90,1573847,1,0
p162,M4932,1.00,0.80,405082,1,0
p162,M10447,1.00,0.90,405082,1,0
p162,M12187,3.30,2.60,2523029,1,0
p162,M26629,1.30,0.80,405082,1,0
p162,M16548,1.10,0.90,405082,1,0
p162,M16948,0.90,0.60,405082,1,0
p162,M6553,1.10,1.00,1518762,1,0
p162,M21052,1.70,1.60,2547550,1,0
p162,M3165,5.40,4.60,2063115,1,0
p162,M27277,1.00,0.90,405082,1,0
p162,M2449,3.80,1.80,1656014,1,0
p162,M26143,0.80,0.80,751116,3,0
p162,M26380,5.00,4.90,2982760,1,0
p162,M19451,1.60,1.50,2855344,1,0
p162,M14280,1.40,0.80,405082,1,0
p162,M11293,0.90,0.80,405082,1,0
p162,M20399,4.50,2.60,2259514,1,0
p162,M20796,0.90,0.40,636609,1,0
p162,M15887,1.50,1.30,696232,1,0
p162,M7732,1.00,0.90,405082,1,0
p162,M9754,2.90,2.70,405082,1,0
p162,M21482,1.80,1.70,2063115,1,0
p162,M8784,0.70,0.50,405082,1,0
p162,M22571,0.90,0.70,405082,1,0
p162,M6416,1.80,1.70,1573847,1,0
p162,M12886,2.20,2.10,2063115,1,0
p162,M16691,0.70,0.70,405082,3,0
p162,M17811,1.00,0.90,405082,1,0
p162,M4754,0.90,0.80,405082,1,0
p162,M23379,1.30,1.20,935243,1,0
p162,M6930,1.30,1.10,405082,1,0
p162,M10905,5.00,4.70,2063115,1,0
p162,M27610,1.30,1.20,405082,1,0
p162,M9004,1.90,1.60,1506041,1,0
p162,M27098,1.50,1.30,405082,1,0
p162,M27494,3.40,2.60,405082,1,0
p162,M7959,1.70,1.50,2280424,1,0
p162,M7318,0.80,0.70,405082,1,0
p162,M3877,0.50,0.40,405082,1,0
p162,M28628,1.00,0.80,448226,1,0
p162,M21949,1.40,1.30,2240290,1,0
p162,M9179,1.80,1.70,2917833,1,0
p162,M15265,1.00,0.90,405082,1,0
p162,M9451,3.90,3.70,405082,1,0
p162,M17324,0.90,0.90,1034701,3,0
p162,M14974,4.00,3.40,2855344,1,0
p162,M20214,1.00,0.60,664504,1,0
p162,M23724,3.20,2.50,405082,1,0
p162,M25624,1.10,0.90,405082,1,0
p162,M19109,2.80,2.70,2855344,1,0
p162,M3630,0.70,0.60,695655,1,0
p162,M28219,3.30,2.90,2377113,1,0
p162,M3475,3.10,3.00,2669679,1,0
p162,M4322,2.40,2.30,2063115,1,0
p162,M17605,2.60,2.40,2372527,1,0
p162,M9612,3.60,3.50,2674233,1,0
p162,M10643,1.20,1.10,635812,1,0
p162,M13117,1.80,1.60,1011957,1,0
p162,M10002,3.20,2.90,2274596,1,0
p162,M17161,0.70,0.60,932638,1,0
p162,M18494,1.00,0.90,405082,1,0
p162,M11054,1.00,0.90,405082,1,0
p162,M16075,3.20,3.10,2957233,1,0
p162,M18893,1.60,1.10,2063115,1,0
p162,M17433,0.80,0.80,405082,3,0
p162,M19855,0.60,0.50,405082,1,0
p162,M18007,3.90,2.40,405082,1,0
p162,M24408,0.50,0.40,405082,1,0
p162,M8371,0.80,0.80,669343,3,0
p162,M14446,3.70,1.70,1415459,1,0
p162,M15657,1.00,0.90,405082,1,0
p162,M24005,2.30,2.20,2094146,1,0
p162,M7446,1.30,0.80,405082,2,0
p162,M26028,0.80,0.70,405082,1,0
p162,M6114,2.90,1.80,1196892,1,0
p162,M11528,1.30,0.50,897289,1,0
p162,M25373,1.20,1.10,2103304,1,0
p162,M5636,1.00,1.00,1710837,3,0
p162,M11920,4.60,4.10,405082,1,0
p162,M13702,1.40,1.10,2029150,1,0
p162,M24280,2.60,0.70,405082,1,0
p162,M12455,0.70,0.70,405082,3,0
p162,M12697,0.80,0.30,405082,1,0
p162,M13544,0.60,0.30,405082,1,0
p162,M12573,0.50,0.40,405082,1,0
p162,M10271,0.90,0.80,405082,1,0
p162,M16265,1.00,0.80,954000,1,0
p162,M14630,2.50,1.80,405082,1,0
p162,M22776,0.90,0.80,405082,1,0
p162,M26859,1.50,1.40,405082,1,0
p162,M24799,0.60,0.50,405082,1,0
p162,M25801,0.60,0.30,405082,1,0
p162,M6685,1.20,1.10,1694180,1,0
p162,M5198,2.00,1.70,1442378,1,0
p162,M24673,6.00,2.10,1247885,1,0
p162,M23584,1.10,0.70,405082,1,0
p162,M5354,1.00,0.90,405082,1,0
p162,M11759,2.60,2.40,2274442,1,0
p162,M5889,2.80,2.70,2667159,1,0
p162,M13256,1.80,1.70,1573847,1,0
p162,M19245,0.80,0.80,751116,3,0
p162,M7143,2.80,2.70,2855344,1,0
p162,M21713,1.30,1.10,1746361,1,0
p162,M9320,1.20,1.10,405082,1,0
p162,M21314,0.70,0.60,405082,1,0
p162,M22129,0.70,0.70,405082,3,0
p162,M8072,1.40,1.30,2029192,1,0
p162,M15437,1.00,0.90,405082,1,0
p162,M2651,2.70,0.70,405082,1,0
