Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p2,M15934,5.60,1.90,1739243,1,0
p2,M6599,1.20,1.10,1739243,1,0
p2,M20683,3.80,1.50,1353294,1,0
p2,M21498,1.70,1.70,2819532,3,0
p2,M8014,1.60,1.60,2867273,3,0
p2,M25573,2.70,2.60,2744264,1,0
p2,M12857,2.10,2.00,1981718,1,0
p2,M10953,3.00,2.90,2819532,1,0
p2,M3856,8.10,2.20,1739243,1,0
p2,M17233,5.30,3.80,1825030,1,0
p2,M12053,2.60,1.20,1016141,1,0
p2,M15572,1.50,1.50,2316013,3,0
p2,M13152,3.90,2.90,1739243,1,0
p2,M14990,3.30,2.30,1739243,1,0
p2,M20238,5.10,1.90,1540985,1,0
p2,M18950,1.30,0.90,1739243,1,0
p2,M17864,1.90,1.80,1739243,1,0
p2,M17985,2.40,1.70,1739243,1,0
p2,M17588,6.60,2.40,1739243,1,0
p2,M22811,3.70,3.20,949239,1,0
p2,M25008,3.90,1.90,1739243,1,0
p2,M15207,1.50,1.40,1268043,1,0
p2,M4421,3.90,3.80,1739243,1,0
p2,M9956,1.20,0.80,1739243,1,0
p2,M27788,7.10,3.00,2455381,1,0
p2,M7139,5.60,1.90,1739243,1,0
p2,M23103,2.00,1.90,1739243,1,0
p2,M4781,2.30,2.20,2327467,1,0
p2,M7774,1.20,1.20,1739243,3,0
p2,M26213,2.40,2.30,2173277,1,0
p2,M26696,5.10,4.50,2035277,1,0
p2,M27026,0.90,0.90,625625,3,0
p2,M24396,1.20,1.10,1739243,1,0
p2,M12207,1.70,1.70,2819532,3,0
p2,M10382,1.10,1.00,1739243,1,0
p2,M15793,6.00,2.40,2035277,1,0
p2,M18422,5.20,4.30,1739243,1,0
p2,M8472,1.80,1.70,550669,1,0
p2,M7261,3.90,1.80,701846,1,0
p2,M16404,1.00,1.00,1268043,3,0
p2,M8359,3.30,1.80,1739243,1,0
p2,M17739,1.60,1.50,1268043,1,0
p2,M9841,1.30,0.90,1739243,1,0
p2,M28466,4.60,4.50,1263876,1,0
p25,M12911,4.90,2.50,2554717,1,0
p25,M10332,2.00,1.90,1739243,1,0
p25,M12354,1.20,1.10,1739243,1,0
p25,M9893,4.60,2.90,2778077,1,0
p25,M13051,3.10,3.00,2536091,1,0
p25,M3392,5.10,5.00,1739243,1,0
p25,M5053,1.10,1.00,1739243,1,0
p25,M16955,0.70,0.70,570561,3,0
p25,M16558,2.10,2.00,1739243,1,0
p25,M17804,1.20,1.20,1504760,3,0
p25,M23489,8.90,3.80,1881276,1,0
p25,M4368,4.50,1.80,1739243,1,0
p25,M5732,2.00,1.90,1739243,1,0
p25,M27446,2.00,1.90,1739243,1,0
p25,M7871,2.00,1.90,1867249,1,0
p25,M5903,1.10,1.00,770527,1,0
p25,M10844,5.30,4.90,1739243,1,0
p25,M13714,0.60,0.60,317040,3,0
p25,M27282,3.90,2.10,1739243,1,0
p25,M3845,4.10,2.70,1739243,1,0
p25,M13437,4.70,1.80,1739243,1,0
p25,M11138,1.90,1.80,1739243,1,0
p25,M11498,3.90,3.20,1739243,1,0
p25,M16271,4.00,3.40,1739243,1,0
p25,M17240,1.00,1.00,1263876,3,0
p25,M8331,5.00,1.80,1108762,1,0
p25,M22705,2.40,2.30,1739243,1,0
p25,M15853,2.40,2.00,1739243,1,0
p25,M24689,8.20,3.10,1552086,1,0
p25,M21210,1.80,1.70,1739243,1,0
p25,M26106,2.20,1.70,1739243,1,0
p25,M27833,2.80,2.70,2819532,1,0
p25,M2355,2.00,1.80,1739243,1,0
p25,M7128,4.40,3.20,950514,1,0
p25,M9303,1.00,0.90,949057,1,0
p25,M7762,1.00,1.00,1000568,3,0
p25,M2602,3.70,3.60,1739243,1,0
p25,M10597,5.80,1.90,1739243,1,0
p25,M19332,1.40,1.10,2323339,1,0
p25,M14396,3.30,2.60,2377863,1,0
p25,M4185,2.20,2.10,1739243,1,0
p25,M19203,1.30,1.20,1875779,1,0
p25,M20157,2.10,2.00,1739243,1,0
p25,M14159,1.00,1.00,1353294,3,0
p25,M24238,5.50,2.70,2819532,1,0
p25,M25961,2.60,2.10,1739243,1,0
p25,M21084,1.30,1.10,1992670,2,0
p25,M26532,1.10,1.10,1739243,3,0
p25,M3133,2.20,1.40,1739243,1,0
p25,M28778,1.80,1.40,1353294,1,0
p25,M12089,0.90,0.90,949057,3,0
p25,M12243,5.40,3.40,1739243,1,0
p25,M20308,2.20,2.00,1739243,1,0
p25,M10072,1.90,1.80,1739243,1,0
p25,M18502,0.90,0.90,949057,3,0
p25,M9088,1.20,1.20,1702243,3,0
p25,M15114,2.70,2.60,2867273,1,0
p25,M15598,2.40,1.60,1234400,1,0
p25,M24901,2.20,1.90,1739243,1,0
p25,M23255,2.80,1.90,1739243,1,0
p25,M6654,2.90,1.90,1739243,1,0
p25,M26369,0.80,0.80,1108645,3,0
p25,M18908,1.80,1.80,2948944,3,0
p25,M28065,2.50,2.40,2595659,1,0
p25,M28589,3.20,2.40,1739243,1,0
p25,M2943,2.30,1.80,1739243,1,0
p25,M19598,1.00,1.00,1263876,3,0
p25,M22911,5.50,3.70,1739243,1,0
p25,M15303,2.00,1.90,1739243,1,0
p25,M17604,2.80,2.70,2783274,1,0
p25,M21424,2.80,2.60,1818122,1,0
p25,M24536,5.70,4.00,313076,1,0
p25,M8768,0.60,0.60,338031,3,0
p25,M25741,4.50,4.40,1739243,1,0
p25,M27007,4.10,3.20,1263876,1,0
p25,M14859,3.80,1.50,1263876,1,0
p25,M25464,4.00,2.00,1739243,1,0
p25,M11905,1.10,1.10,1739243,3,0
p25,M23044,2.20,1.90,1739243,1,0
p25,M22194,3.10,2.20,1739243,1,0
p25,M25061,3.80,2.70,1739243,1,0
p25,M8539,1.20,0.90,1739243,1,0
p25,M13992,0.90,0.90,949057,3,0
p25,M11294,3.20,3.00,1812675,1,0
p25,M13231,3.90,3.60,1739243,1,0
p25,M21817,1.30,1.00,1739243,1,0
p25,M20843,1.80,1.30,802966,1,0
p25,M23715,2.50,2.30,1042225,1,0
p25,M21537,3.10,2.20,1739243,1,0
p25,M6195,6.00,2.80,2819532,1,0
p25,M26826,5.50,3.80,1739243,1,0
p25,M5268,1.20,1.10,1739243,1,0
p25,M20440,4.40,4.30,2594844,1,0
p25,M14607,3.50,2.00,1739243,1,0
p25,M4574,1.80,1.50,1126742,1,0
p25,M12707,4.10,2.20,2016857,1,0
p25,M25250,1.10,1.10,1739243,3,0
p25,M13548,5.00,2.50,1739243,1,0
p25,M12455,4.00,2.20,1739243,1,0
p25,M16021,2.80,1.80,1739243,1,0
p25,M9553,0.90,0.80,720201,1,0
p25,M23986,3.80,2.40,1739243,1,0
p25,M3971,2.30,2.10,1739243,1,0
p25,M6844,5.60,2.10,1739243,1,0
p25,M3610,2.20,2.10,1739243,1,0
p25,M27546,6.60,4.60,1582723,1,0
p25,M8865,1.10,1.10,1739243,3,0
p25,M20596,3.10,1.90,954143,1,0
p25,M6444,6.70,4.80,2893193,1,0
p25,M11757,1.60,1.30,2028912,2,0
p25,M4834,6.20,5.20,1739243,1,0
p25,M18031,1.70,1.60,2788829,1,0
p25,M21958,2.80,1.80,1739243,1,0
p25,M18275,2.10,1.70,1338587,1,0
p25,M9685,1.70,1.70,2905522,3,0
p25,M6297,1.30,1.30,1881892,3,0
p25,M8074,3.00,2.90,1739243,1,0
p25,M18704,0.80,0.80,949057,3,0
p25,M19879,3.10,1.70,1739243,1,0
p25,M2772,4.20,2.80,2819532,1,0
p25,M7424,2.80,2.70,949057,1,0
p25,M16804,2.10,1.80,1739243,1,0
p38,M26361,2.30,2.20,1975710,1,0
p38,M13605,3.50,2.60,2273214,1,0
p38,M3557,1.10,1.10,1072671,3,0
p38,M5978,2.10,2.00,1780678,1,0
p38,M17490,1.90,1.80,1351404,1,0
p38,M18069,7.30,7.10,1734480,1,0
p38,M16045,1.00,1.00,949057,3,0
p38,M3391,2.30,1.90,1291547,1,0
p38,M15221,2.10,1.90,1739243,1,0
p38,M25828,5.90,4.80,1739243,1,0
p38,M19544,0.90,0.70,1126742,1,0
p38,M27328,2.30,1.50,1270347,1,0
p38,M5334,3.40,2.60,1915003,1,0
p38,M26479,4.20,2.70,2819532,1,0
p38,M7876,4.00,3.90,1739243,1,0
p38,M7475,6.00,2.90,1739243,1,0
p38,M14938,1.70,1.60,2621389,1,0
p38,M6319,3.20,1.70,1026913,1,0
p38,M19260,0.70,0.70,720201,3,0
p38,M18176,1.10,1.10,1739243,3,0
p38,M17122,7.20,3.90,1739243,1,0
p38,M9780,2.60,2.30,1739243,1,0
p38,M19935,1.60,1.60,2716421,3,0
p38,M25935,2.90,0.90,678345,1,0
p38,M26746,3.70,3.30,1739243,1,0
p38,M27714,5.80,4.70,2819532,1,0
p38,M26228,4.40,1.80,1739243,1,0
p38,M17638,2.80,2.10,1739243,1,0
p38,M21331,1.10,1.10,1739243,3,0
p38,M5102,3.90,3.70,2867273,1,0
p38,M7003,2.40,1.70,1739243,1,0
p38,M28003,1.10,1.10,1263876,3,0
p38,M19050,1.70,1.20,2703831,1,0
p38,M27194,1.70,1.10,720201,1,0
p38,M2722,5.80,3.70,949057,1,0
p38,M13861,5.80,2.10,1739243,1,0
p38,M14674,1.20,1.20,1739243,3,0
p38,M20439,1.10,1.00,1739243,1,0
p38,M7170,2.10,2.00,1739243,1,0
p38,M24359,4.30,3.80,832101,1,0
p38,M14437,5.80,3.10,2498403,1,0
p38,M16736,2.20,1.50,300743,1,0
p38,M21520,6.00,5.20,1513652,1,0
p38,M27500,1.20,1.10,720201,1,0
p38,M24475,0.80,0.40,658450,1,0
p38,M28270,1.20,1.20,1612475,3,0
p38,M9093,1.90,1.80,1739243,1,0
p38,M26090,1.80,1.70,1739243,1,0
p38,M13970,1.40,1.30,720201,1,0
p38,M17378,2.30,2.10,1739243,1,0
p38,M17773,6.10,3.10,1263876,1,0
p38,M18623,1.20,1.20,1739243,3,0
p38,M23931,2.80,2.50,2273214,1,0
p38,M21996,0.80,0.80,1187337,3,0
p38,M15878,1.20,1.10,1521014,1,0
p38,M8713,3.00,2.60,1654424,1,0
p38,M24743,1.90,1.80,1739243,1,0
p38,M3147,6.30,3.40,1739243,1,0
p38,M3269,1.40,1.30,949057,1,0
p38,M4230,5.00,3.10,1739243,1,0
p38,M3661,1.10,0.80,1496733,1,0
p38,M24220,4.50,0.90,421032,1,0
p38,M23291,2.30,1.90,1739243,1,0
p38,M2424,1.10,1.10,1739243,3,0
p38,M14180,2.10,2.00,1739243,1,0
p38,M22912,2.10,2.00,1739243,1,0
p38,M9331,4.10,3.80,1739243,1,0
p38,M23728,2.40,2.30,1739243,1,0
p38,M20297,0.90,0.80,1196950,1,0
p38,M5777,6.20,3.70,1739243,1,0
p38,M25103,1.40,0.80,1739243,1,0
p38,M25621,1.00,0.60,1026913,1,0
p38,M15707,4.20,2.90,2778077,1,0
p38,M6188,3.80,1.90,1739243,1,0
p38,M20690,1.30,1.30,1739243,3,0
p38,M23562,3.20,1.80,994294,1,0
p38,M9507,1.00,0.80,1739243,1,0
p38,M10088,1.30,1.20,1739243,1,0
p38,M18773,1.30,0.90,1739243,1,0
p38,M18401,3.60,3.50,572402,1,0
p38,M15498,2.60,2.00,1739243,1,0
p38,M22501,5.60,3.10,848051,1,0
p38,M8018,3.20,1.70,1739243,1,0
p38,M25212,1.30,1.20,1739243,1,0
p38,M27872,1.10,0.90,1788020,1,0
p38,M28443,1.30,1.30,1739243,3,0
p38,M28720,1.60,1.50,2948944,1,0
p38,M12855,3.60,2.00,1739243,1,0
p38,M11247,1.20,1.10,949057,1,0
p38,M23070,5.10,1.90,1739243,1,0
p38,M11762,1.40,1.20,1739243,1,0
p38,M11521,0.90,0.80,1126742,1,0
p38,M11002,5.80,3.80,1739243,1,0
p38,M24954,2.80,1.90,1739243,1,0
p38,M22650,2.00,1.70,1739243,1,0
p38,M25365,1.50,1.40,2918001,1,0
p38,M25483,4.80,4.30,1739243,1,0
p38,M3904,3.10,2.20,1739243,1,0
p38,M11876,1.10,1.10,1739243,3,0
p38,M11998,3.10,2.10,1739243,1,0
p38,M2898,1.50,1.50,2495267,3,0
p38,M10785,1.30,1.00,1646136,1,0
p38,M10544,0.80,0.70,949057,1,0
p38,M13777,2.20,1.90,1739243,1,0
p38,M10388,4.90,3.50,720201,1,0
p38,M13135,2.10,1.90,1698110,1,0
p38,M13375,2.90,1.80,1739243,1,0
p38,M19760,4.10,1.80,1739243,1,0
p38,M12284,3.90,1.80,1739243,1,0
p38,M6572,3.10,2.10,1739243,1,0
p38,M7384,2.40,2.10,1636619,1,0
p38,M20109,1.20,1.20,1739243,3,0
p38,M16249,2.30,2.20,1070089,1,0
p38,M7668,4.90,2.90,2762081,1,0
p38,M4553,2.60,1.10,720201,1,0
p38,M8911,4.80,1.80,1739243,1,0
p38,M22243,3.20,1.80,1739243,1,0
p38,M8239,2.90,1.70,1550426,1,0
p38,M6732,1.10,1.00,1739243,1,0
p38,M16529,6.00,5.80,1739243,1,0
p38,M4395,1.90,1.80,1739243,1,0
p38,M16929,14.60,5.10,2485225,1,0
p38,M27013,3.60,2.90,2764568,1,0
p115,M10857,3.40,3.30,1739243,1,0
p115,M26121,2.00,1.90,1739243,1,0
p115,M6948,3.80,1.00,627221,1,0
p115,M24061,3.20,2.40,2308799,1,0
p115,M24181,2.60,2.10,1739243,1,0
p115,M8847,1.60,1.50,2196330,1,0
p115,M18340,6.90,3.30,1739243,1,0
p115,M12198,3.20,2.00,1815980,1,0
p115,M19397,3.60,2.80,1564367,1,0
p115,M11141,1.60,1.50,936192,1,0
p115,M19546,1.80,1.70,1739243,1,0
p115,M20656,4.50,3.50,1739243,1,0
p115,M15189,5.30,4.40,2819532,1,0
p115,M16313,2.30,2.20,1754288,1,0
p115,M16952,1.20,1.10,794374,1,0
p115,M22430,1.00,0.80,1739243,1,0
p115,M22950,2.90,2.70,2819532,1,0
p115,M4880,4.50,4.40,2880171,1,0
p115,M21580,5.30,2.50,1739243,1,0
p115,M23122,2.40,1.90,1739243,1,0
p115,M7872,2.40,2.30,2143036,1,0
p115,M11935,2.90,1.50,1263876,1,0
p115,M24292,2.90,1.60,1263876,1,0
p115,M5228,0.90,0.80,1263876,1,0
p115,M19264,7.10,1.70,1104785,1,0
p115,M16155,3.20,2.90,2819532,1,0
p115,M18211,1.10,1.00,1739243,1,0
p115,M18566,2.80,1.80,1739243,1,0
p115,M8176,0.80,0.70,446485,1,0
p115,M17877,5.20,4.30,2275964,1,0
p115,M8294,4.30,4.00,2819532,1,0
p115,M15977,1.00,0.90,1739243,1,0
p115,M2596,4.90,3.10,2882875,1,0
p115,M5620,1.10,0.80,1739243,1,0
p115,M15859,1.70,1.70,2819532,3,0
p115,M22182,2.10,1.90,1739243,1,0
p115,M2445,1.90,1.80,1739243,1,0
p115,M10996,1.50,1.40,949057,1,0
p115,M9519,3.30,1.80,1739243,1,0
p115,M18999,0.70,0.70,608760,3,0
p115,M22699,1.80,1.70,1739243,1,0
p115,M20313,1.20,0.90,1263876,1,0
p115,M26537,1.30,1.30,1739243,3,0
p115,M24596,2.10,1.80,1739243,1,0
p115,M6640,2.80,2.10,1739243,1,0
p115,M27061,1.20,1.20,1739243,3,0
p115,M11798,3.40,1.80,1739243,1,0
p115,M7190,6.30,2.90,2640181,1,0
p115,M13578,3.80,2.80,2698618,1,0
p115,M15482,1.50,1.40,2819532,1,0
p115,M15596,4.80,3.90,1739243,1,0
p115,M19835,2.80,2.70,2873442,1,0
p115,M23894,1.10,1.10,1739243,3,0
p115,M3025,2.60,1.90,1739243,1,0
p115,M6413,0.70,0.60,585045,1,0
p115,M26368,2.50,1.50,1126742,1,0
p115,M14948,2.30,1.90,1739243,1,0
p115,M3518,1.70,1.60,1944917,1,0
p115,M28622,1.20,1.20,1739243,3,0
p115,M5934,0.80,0.80,949057,3,0
p115,M12830,1.50,1.40,1083849,1,0
p115,M10098,1.10,1.10,1739243,3,0
p115,M5819,5.50,1.60,1276971,1,0
p115,M18784,1.00,0.90,1739243,1,0
p115,M4281,1.00,0.70,728196,1,0
p115,M14057,3.60,3.20,1227632,1,0
p115,M21700,5.50,3.50,1739243,1,0
p115,M2784,4.40,4.00,2517685,1,0
p115,M25983,2.10,1.80,1739243,1,0
p115,M5012,5.60,4.50,2918001,1,0
p115,M7434,3.10,2.80,2819532,1,0
p115,M9732,3.70,3.10,957903,1,0
p115,M13809,6.80,4.70,2819532,1,0
p115,M3802,2.00,1.90,1739243,1,0
p115,M27241,1.40,1.30,1108310,1,0
p115,M13237,1.40,1.40,1739243,3,0
p115,M10641,6.70,1.90,1739243,1,0
p115,M10362,3.30,2.50,2510027,1,0
p115,M21258,2.00,0.80,467694,1,0
p115,M14325,3.30,0.80,496015,1,0
p115,M20446,1.60,1.60,2819532,3,0
p115,M26669,1.80,1.20,828869,1,0
p115,M4059,6.70,3.00,2974699,1,0
p115,M26822,5.40,1.90,1739243,1,0
p115,M27515,1.70,1.30,1245987,1,0
p115,M14725,2.30,1.50,1263876,1,0
p115,M16507,2.20,1.70,1491716,1,0
p115,M24882,8.70,3.90,1739243,1,0
p115,M25696,1.50,1.40,2622007,1,0
p115,M21890,4.10,1.90,1739243,1,0
p115,M27790,6.50,4.70,1739243,1,0
p115,M13424,1.50,1.40,2273214,1,0
p115,M17076,1.00,0.80,341022,1,0
p115,M18684,1.20,1.20,1739243,3,0
p115,M9033,3.70,1.70,1739243,1,0
p115,M9275,1.20,1.20,1739243,3,0
p115,M17469,0.90,0.80,1189065,1,0
p115,M27947,1.60,1.60,572402,3,0
p115,M17747,2.30,2.00,1739243,1,0
p115,M3335,2.30,2.20,1739243,1,0
p115,M8469,3.10,2.80,2819532,1,0
p115,M8588,1.90,1.80,1739243,1,0
p115,M25241,1.60,1.50,1245987,1,0
p115,M28353,1.60,1.30,1739243,1,0
p115,M11637,4.60,1.20,1026658,1,0
p115,M4712,2.60,2.40,1739243,1,0
p115,M6737,2.00,1.90,1739243,1,0
p115,M28195,3.70,2.20,1986266,1,0
p115,M11356,7.50,4.90,1739243,1,0
p115,M12444,4.40,1.70,1739243,1,0
p115,M12686,2.50,1.40,1026913,1,0
p115,M17186,1.30,1.20,2062848,1,0
p115,M17980,2.20,2.10,1739243,1,0
p115,M20865,2.90,1.90,1739243,1,0
p115,M24427,1.90,1.80,1739243,1,0
p115,M14589,4.40,4.20,625625,1,0
p115,M16646,1.00,0.90,414938,1,0
p115,M25515,5.60,3.20,1739243,1,0
p115,M20980,1.10,1.00,1739243,1,0
p115,M7700,1.90,1.80,1739243,1,0
p115,M20101,3.40,1.60,697720,1,0
p115,M23571,1.00,1.00,1739243,3,0
p115,M21393,3.50,3.20,1739243,1,0
p115,M23691,1.80,1.60,2918001,1,0
p115,M3187,4.60,2.50,1739243,1,0
p115,M6211,7.30,3.40,1739243,1,0
p196,M26120,3.20,2.70,1739243,1,0
p196,M7916,7.00,6.60,1431775,1,0
p196,M28786,4.90,4.40,1042225,1,0
p196,M13724,1.10,1.10,1739243,3,0
p196,M27050,1.60,1.50,2819532,1,0
p196,M22718,1.90,1.80,1739243,1,0
p196,M15466,1.30,1.30,2105973,3,0
p196,M21468,6.40,5.00,1739243,1,0
p196,M24976,6.80,2.80,2819532,1,0
p196,M24852,3.30,3.10,2819532,1,0
p196,M4245,2.20,1.30,625625,1,0
p196,M14416,0.70,0.70,949057,3,0
p196,M14658,1.00,0.80,1108762,1,0
p196,M25821,1.10,1.10,1739243,3,0
p196,M20375,0.70,0.70,572402,3,0
p196,M4761,1.20,1.10,836421,1,0
p196,M26595,3.30,3.20,1026913,1,0
p196,M19387,3.00,2.80,2819532,1,0
p196,M17510,3.30,2.10,1739243,1,0
p196,M12194,1.20,1.20,1739243,3,0
p196,M15299,7.70,4.10,1739243,1,0
p196,M18209,1.10,1.10,1739243,3,0
p196,M17639,1.20,1.10,1739243,1,0
p196,M25654,0.70,0.70,697919,3,0
p196,M14529,4.70,1.80,1739243,1,0
p196,M25374,1.10,1.10,1280687,3,0
p196,M9268,1.00,0.80,1263876,1,0
p196,M25133,4.20,2.90,1070089,1,0
p196,M27474,1.30,1.30,1739243,3,0
p196,M28644,1.20,1.20,1739243,3,0
p196,M19171,1.30,1.30,1739243,3,0
p196,M13221,4.80,3.70,2778077,1,0
p196,M19722,5.30,3.70,1739243,1,0
p196,M18755,1.30,1.10,1924658,1,0
p196,M14311,1.30,0.90,1739243,1,0
p196,M19605,1.60,1.50,1263876,1,0
p196,M3092,1.00,0.90,878139,1,0
p196,M4345,3.20,2.90,1108762,1,0
p196,M6644,1.10,1.10,1739243,3,0
p196,M8821,1.20,1.20,1739243,3,0
p196,M26371,4.40,4.30,2424700,1,0
p196,M28152,1.30,1.20,1739243,1,0
p196,M12007,1.10,0.80,1739243,1,0
p196,M27182,2.10,1.10,949057,1,0
p196,M4636,3.40,1.90,1739243,1,0
p196,M13611,1.10,1.10,1739243,3,0
p196,M16051,4.40,4.00,1739243,1,0
p196,M13452,1.10,1.10,1714392,3,0
p196,M19961,2.60,2.30,1739243,1,0
p196,M4072,3.90,3.70,1739243,1,0
p196,M9002,1.10,0.80,1739243,1,0
p196,M8550,1.10,0.90,1388684,1,0
p196,M15113,1.70,1.60,1016141,1,0
p196,M20665,1.10,1.10,1263876,3,0
p196,M6139,3.10,2.90,2819532,1,0
p196,M3783,4.10,4.00,390464,1,0
p196,M17937,1.20,0.80,1745236,1,0
p196,M23257,6.20,4.20,2377863,1,0
p196,M26885,3.00,2.30,1263876,1,0
p196,M9885,1.10,1.00,1739243,1,0
p196,M10413,2.00,1.90,1739243,1,0
p196,M11503,1.20,1.10,1739243,1,0
p196,M2821,3.20,1.20,749260,1,0
p196,M5659,7.80,4.20,2198909,1,0
p196,M10134,1.70,1.60,1353294,1,0
p196,M13003,3.50,2.30,1739243,1,0
p196,M18660,4.70,4.40,1862717,1,0
p196,M8364,4.40,1.80,1739243,1,0
p196,M27767,5.70,3.90,2416722,1,0
p196,M3527,2.60,2.50,1984859,1,0
p196,M2437,1.80,1.00,697919,1,0
p196,M18372,4.40,1.90,1739243,1,0
p196,M18922,5.10,4.40,1739243,1,0
p196,M22468,4.30,2.60,2377863,1,0
p196,M27879,3.80,1.30,1034794,1,0
p196,M2551,1.40,1.40,2455381,3,0
p196,M4971,3.70,1.90,1892901,1,0
p196,M22223,1.10,1.10,1739243,3,0
p196,M24246,3.20,2.20,1739243,1,0
p196,M6752,5.00,4.60,2819532,1,0
p196,M6353,4.40,2.70,2164122,1,0
p196,M8136,1.90,1.80,2867273,1,0
p196,M28365,4.50,4.40,2553167,1,0
p196,M3336,5.80,3.00,1353294,1,0
p196,M11401,1.10,0.90,1739243,1,0
p196,M12457,1.40,1.40,1739243,3,0
p196,M11244,2.00,1.90,1739243,1,0
p196,M21727,1.20,1.10,1739243,1,0
p196,M16265,1.70,1.50,1353294,1,0
p196,M5195,9.60,4.30,1739243,1,0
p196,M20910,1.50,1.50,1739243,3,0
p196,M16774,6.00,2.70,1739243,1,0
p196,M21169,2.00,1.90,1739243,1,0
p196,M21325,2.10,2.00,1698110,1,0
p196,M17229,2.80,2.70,2819532,1,0
p196,M23465,6.50,4.20,1739243,1,0
p196,M7136,5.60,4.90,572402,1,0
p196,M15849,4.40,2.90,2982034,1,0
p196,M24551,3.00,2.50,2273214,1,0
p196,M5352,3.20,2.10,1727912,1,0
p196,M7412,2.90,1.90,1739243,1,0
p196,M10958,1.20,1.20,1739243,3,0
p196,M14908,0.60,0.60,349715,3,0
p196,M12605,2.70,2.60,2819532,1,0
p196,M11755,1.20,1.20,1739243,3,0
p196,M3226,4.70,3.40,1739243,1,0
p196,M12723,5.10,2.70,1026913,1,0
p196,M6857,4.30,4.00,697919,1,0
p196,M10661,1.70,1.60,1353294,1,0
p196,M16487,4.10,2.40,1739243,1,0
p196,M14105,6.40,4.50,2819532,1,0
p196,M21953,3.60,2.10,1739243,1,0
p196,M5920,5.90,4.40,2819532,1,0
p196,M7785,5.70,5.60,1582723,1,0
p104,M28143,2.30,2.20,2089203,1,0
p104,M6308,1.10,1.00,1739243,1,0
p104,M10732,0.70,0.70,949057,3,0
p104,M4526,3.70,3.40,1739243,1,0
p104,M10971,1.10,1.10,1739243,3,0
p104,M10054,4.20,4.00,1739243,1,0
p104,M18465,2.50,1.60,1353294,1,0
p104,M19035,4.90,2.50,1739243,1,0
p104,M6022,1.10,1.00,1739243,1,0
p104,M17487,1.30,1.20,1739243,1,0
p104,M24973,1.10,0.90,1263876,1,0
p104,M2344,2.10,2.00,1934888,1,0
p104,M6542,3.30,2.90,2819532,1,0
p104,M20370,1.90,1.70,1263876,1,0
p104,M3033,1.20,1.10,1739243,1,0
p104,M7993,2.60,1.90,1739243,1,0
p104,M9653,1.00,0.90,993810,1,0
p104,M23088,1.30,1.30,1739243,3,0
p104,M2878,6.10,4.00,1739243,1,0
p104,M27044,3.20,1.80,1739243,1,0
p104,M12866,1.80,1.70,1739243,1,0
p104,M12104,4.00,3.50,1739243,1,0
p104,M11411,1.90,1.80,1739243,1,0
p104,M18175,3.50,1.60,1534509,1,0
p104,M12981,2.40,1.70,1739243,1,0
p104,M16025,1.40,1.20,949057,1,0
p104,M22427,1.80,1.60,2819532,1,0
p104,M25939,1.30,1.30,1739243,3,0
p104,M10290,2.30,2.20,1739243,1,0
p104,M9262,1.40,1.30,1263876,1,0
p104,M16548,1.10,1.10,1739243,3,0
p104,M7008,4.00,3.60,1739243,1,0
p104,M15736,4.40,3.90,1852068,1,0
p104,M17917,4.80,2.10,720201,1,0
p104,M27432,3.10,2.70,1739243,1,0
p104,M3539,5.50,2.90,2867273,1,0
p104,M3937,2.50,2.30,2358136,1,0
p104,M24480,2.20,2.00,1739243,1,0
p104,M3776,2.00,1.90,1739243,1,0
p104,M12653,5.60,3.00,1739243,1,0
p104,M12531,1.90,1.80,1739243,1,0
p104,M17032,1.20,1.20,1739243,3,0
p104,M9476,5.90,4.20,2224288,1,0
p104,M5394,5.40,3.80,1504760,1,0
p104,M24639,2.00,1.90,1739243,1,0
p104,M16733,1.00,1.00,1739243,3,0
p104,M20795,2.10,1.10,697919,1,0
p104,M22973,2.10,1.80,1739243,1,0
p104,M7855,4.70,4.10,2379804,1,0
p104,M2443,2.70,1.80,1739243,1,0
p104,M4226,2.00,1.70,1739243,1,0
p104,M25202,4.30,2.40,1739243,1,0
p104,M7697,2.00,1.90,1739243,1,0
p104,M28434,1.20,1.20,1353294,3,0
p104,M24110,1.50,1.50,2279340,3,0
p104,M13615,5.10,2.10,1739243,1,0
p104,M28777,0.90,0.90,1126742,3,0
p104,M9927,6.00,2.50,1896753,1,0
p104,M28539,0.80,0.80,536287,3,0
p104,M2618,2.90,2.80,2918001,1,0
p104,M7463,1.20,1.20,1739243,3,0
p104,M9001,4.90,4.80,2819532,1,0
p104,M8670,6.40,4.20,2812934,1,0
p104,M22841,1.20,1.20,881681,3,0
p104,M19318,5.20,4.30,2819532,1,0
p104,M2730,8.80,5.90,572402,1,0
p104,M27698,1.10,1.10,1739243,3,0
p104,M24222,2.90,2.50,1739243,1,0
p104,M25397,3.20,1.60,1353294,1,0
p104,M13768,3.80,1.80,1739243,1,0
p104,M10499,4.60,3.30,2782251,1,0
p104,M13402,2.40,2.30,2298024,1,0
p104,M13246,5.80,4.10,2762081,1,0
p104,M19751,3.30,1.80,1739243,1,0
p104,M23605,4.20,1.90,1739243,1,0
p104,M5890,1.50,1.50,1739243,3,0
p104,M25748,4.20,3.30,1739243,1,0
p104,M15426,1.80,1.50,1126742,1,0
