Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p165,M23400,2.90,2.20,1918861,1,0
p165,M9776,0.90,0.90,846353,3,0
p165,M14816,1.20,1.10,846353,1,0
p165,M3672,2.20,2.00,846353,1,0
p165,M10967,1.20,1.10,846353,1,0
p165,M25381,1.10,1.00,516891,1,0
p165,M12989,3.70,3.30,846353,1,0
p165,M6713,4.20,4.00,846353,1,0
p165,M11258,3.40,3.00,2267548,1,0
p165,M13557,5.00,4.10,2735878,1,0
p165,M11135,1.20,1.10,846353,1,0
p165,M7092,1.40,1.10,846353,1,0
p165,M18172,1.50,1.40,1123729,1,0
p165,M19388,3.70,1.10,846353,1,0
p165,M18695,1.40,1.00,846353,1,0
p165,M12470,1.30,1.20,846353,1,0
p165,M23758,2.30,1.60,846353,1,0
p165,M25936,1.50,1.20,846353,1,0
p165,M14642,5.00,1.50,846353,1,0
p165,M18966,3.00,2.30,2380760,1,0
p165,M15216,1.00,0.70,846353,1,0
p165,M17637,3.50,1.70,1006194,1,0
p165,M4412,2.60,2.30,846353,1,0
p165,M17918,4.00,3.70,846353,1,0
p165,M25013,1.60,1.10,846353,1,0
p165,M28367,0.80,0.70,846353,1,0
p165,M8179,1.20,0.90,846353,1,0
p165,M23594,2.90,2.80,2889471,1,0
p165,M10752,3.50,2.10,846353,1,0
p165,M19170,0.90,0.70,846353,1,0
p165,M17391,4.90,3.30,846353,1,0
p165,M11441,0.80,0.80,790400,3,0
p165,M13982,1.40,1.20,846353,1,0
p165,M11560,1.30,1.00,1979585,1,0
p165,M18487,7.10,4.00,846353,1,0
p165,M5151,1.30,1.30,1991946,3,0
p165,M26932,1.10,1.00,846353,1,0
p165,M5675,3.60,2.90,2158523,1,0
p165,M21123,1.90,1.60,846353,1,0
p165,M5951,1.20,1.10,846353,1,0
p165,M10102,3.70,1.20,846353,1,0
p165,M19283,4.60,3.10,2380760,1,0
p165,M13298,4.70,4.00,1975574,1,0
p165,M14143,3.60,1.00,376239,1,0
p165,M5282,4.20,1.10,846353,1,0
p165,M9123,1.40,1.10,2401471,1,0
p165,M15079,5.00,3.30,846353,1,0
p165,M23931,0.80,0.80,1200019,3,0
p165,M24228,1.20,1.10,504290,1,0
p165,M26768,1.20,0.90,846353,1,0
p165,M9649,0.90,0.80,846353,1,0
p165,M16847,1.40,1.10,1647576,1,0
p165,M22684,3.40,2.50,846353,1,0
p165,M14945,0.80,0.70,846353,1,0
p165,M26523,0.60,0.60,504290,3,0
p165,M2824,6.40,1.90,587776,1,0
p165,M3239,2.30,1.30,846353,1,0
p165,M15671,6.80,2.10,846353,1,0
p165,M6187,3.50,1.20,846353,1,0
p165,M20735,2.90,2.60,846353,1,0
p165,M22512,3.60,1.90,655971,1,0
p165,M24779,4.80,3.00,846353,1,0
p165,M19625,2.10,1.60,1471263,1,0
p165,M4168,1.40,1.30,846353,1,0
p165,M20330,2.30,1.40,846353,1,0
p165,M7678,1.90,1.30,846353,1,0
p165,M18817,1.30,1.20,846353,1,0
p165,M20050,3.00,2.90,1991380,1,0
p165,M21260,3.50,2.80,2858866,1,0
p165,M8487,2.40,2.30,1050296,1,0
p165,M12718,3.20,2.20,846353,1,0
p165,M22230,0.90,0.50,846353,1,0
p165,M3802,2.80,1.70,846353,1,0
p165,M4975,1.60,1.20,846353,1,0
p165,M10524,2.10,2.00,846353,1,0
p165,M27084,3.30,3.20,846353,1,0
p165,M3404,1.40,0.70,486984,1,0
p165,M21939,1.40,1.10,846353,1,0
p165,M3082,1.30,1.20,846353,1,0
p165,M16101,1.10,1.00,1454234,1,0
p165,M19854,2.00,1.20,781187,1,0
p165,M7320,0.90,0.90,908151,3,0
p165,M4570,0.90,0.80,846353,1,0
p165,M15378,3.00,2.80,2735878,1,0
p165,M21015,3.10,2.80,1925655,1,0
p165,M9989,3.00,2.50,846353,1,0
p165,M22067,1.80,1.20,2379701,1,0
p165,M2311,7.10,4.50,846353,1,0
p165,M2553,3.00,2.60,2619273,1,0
p165,M5546,1.20,1.10,846353,1,0
p165,M8657,4.00,3.40,2390913,1,0
p165,M26301,0.80,0.80,846353,3,0
p165,M24486,2.80,1.50,846353,1,0
p165,M11923,8.20,3.60,846353,1,0
p165,M13702,2.30,1.60,1285663,1,0
p165,M12336,2.10,1.80,1579006,1,0
p165,M26180,1.20,0.90,430203,1,0
p165,M12851,3.30,1.60,846353,1,0
p165,M13144,2.60,2.50,2141721,1,0
p165,M12054,4.40,1.40,846353,1,0
p165,M10280,1.40,1.00,1765900,1,0
p165,M18313,5.80,2.50,846353,1,0
p165,M15961,3.00,1.30,846353,1,0
p165,M22935,2.90,2.40,2433615,1,0
p165,M20198,3.80,1.00,462393,1,0
p165,M6842,4.30,1.50,846353,1,0
p165,M7949,0.90,0.90,846353,3,0
p165,M28071,1.50,1.30,846353,1,0
p165,M16372,6.10,4.00,2380760,1,0
p165,M17101,1.30,1.20,846353,1,0
p165,M6451,3.90,1.30,601673,1,0
p165,M19517,1.60,1.20,2735878,1,0
p165,M16647,2.60,2.50,2380760,1,0
p165,M25631,3.60,2.20,846353,1,0
p165,M27656,3.80,2.90,2826421,1,0
p165,M7546,2.10,1.90,846353,1,0
p165,M20464,3.40,1.70,846353,1,0
p165,M27378,1.40,1.10,846353,1,0
p129,M27054,1.30,1.20,846353,1,0
p129,M11143,3.50,2.60,846353,1,0
p129,M16562,0.80,0.80,846353,3,0
p129,M16431,1.70,1.30,846353,1,0
p129,M22710,1.10,1.00,846353,1,0
p129,M8161,2.60,2.40,846353,1,0
p129,M6029,4.10,2.00,611578,1,0
p129,M22552,1.90,1.80,1559309,1,0
p129,M24973,1.50,1.10,846353,1,0
p129,M24699,1.40,1.20,846353,1,0
p129,M4368,2.30,2.10,967631,1,0
p129,M4764,1.10,1.10,1638062,3,0
p129,M20651,1.30,1.20,846353,1,0
p129,M20893,2.00,1.90,1454234,1,0
p129,M5572,2.10,1.30,846353,1,0
p129,M7872,1.30,1.10,846353,1,0
p129,M2912,1.30,1.20,1559309,1,0
p129,M10569,1.30,1.20,1975574,1,0
p129,M28676,5.90,4.80,846353,1,0
p129,M27280,1.30,1.20,1778681,1,0
p129,M13032,3.20,1.20,846353,1,0
p129,M14363,3.50,3.40,846353,1,0
p129,M21338,1.20,1.10,846353,1,0
p129,M8331,1.40,1.20,846353,1,0
p129,M13283,0.70,0.70,846353,3,0
p129,M16820,1.60,1.50,846353,1,0
p129,M25539,3.30,2.30,2125853,1,0
p129,M14645,1.70,1.40,2720000,1,0
p129,M5220,1.40,1.20,1454234,1,0
p129,M24288,1.50,1.10,846353,1,0
p129,M26101,1.50,1.10,846353,1,0
p129,M20361,1.60,1.60,2889256,3,0
p129,M9918,2.40,2.10,1946359,1,0
p129,M13463,2.00,1.30,1087780,1,0
p129,M19452,2.10,2.00,1979585,1,0
p129,M16973,3.10,2.70,586055,1,0
p129,M21528,2.60,2.50,846353,1,0
p129,M16215,0.80,0.70,846353,1,0
p129,M7690,2.30,2.00,846353,1,0
p129,M8703,2.20,2.10,1454234,1,0
p129,M9636,2.20,2.10,902200,1,0
p129,M7455,9.20,5.50,394080,1,0
p129,M12528,2.00,1.20,796781,1,0
p129,M21082,1.30,1.20,1094447,1,0
p129,M2611,1.20,1.10,846353,1,0
p129,M18190,1.40,1.20,846353,1,0
p129,M28537,2.00,1.50,1314752,1,0
p129,M13695,0.90,0.80,846353,1,0
p129,M13572,0.80,0.70,846353,1,0
p129,M19676,4.90,2.80,2959743,1,0
p129,M23816,1.10,1.00,846353,1,0
p129,M15356,3.30,2.50,2444120,1,0
p129,M25957,1.70,1.60,1370431,1,0
p129,M27736,5.50,1.60,846353,1,0
p129,M15636,2.10,2.00,846353,1,0
p129,M24588,1.50,1.10,846353,1,0
p129,M15912,1.40,1.30,2380760,1,0
p129,M5441,1.70,1.30,2435644,1,0
p129,M6895,2.30,2.20,2246807,1,0
p129,M6651,4.90,3.00,2380760,1,0
p129,M28267,1.20,1.10,846353,1,0
p129,M26285,2.00,1.90,1916706,1,0
p129,M27494,4.30,2.60,846353,1,0
p129,M22083,2.90,1.20,846353,1,0
p129,M10930,0.80,0.80,846353,3,0
p129,M10777,1.10,1.00,846353,1,0
p129,M11983,2.60,2.50,2735878,1,0
p129,M12278,2.40,1.90,1975574,1,0
p129,M17295,3.40,2.20,846353,1,0
p129,M18023,3.30,1.80,1588497,1,0
p129,M18662,0.80,0.50,846353,1,0
p129,M18379,1.50,1.30,846353,1,0
p129,M18898,1.40,1.00,2157003,1,0
p129,M26717,2.50,2.00,1559309,1,0
p129,M17845,1.60,1.40,846353,1,0
p129,M26834,1.50,1.00,488092,1,0
p129,M4169,0.70,0.50,846353,1,0
p129,M2420,6.60,3.70,846353,1,0
p129,M6503,1.80,1.20,846353,1,0
p129,M21782,1.80,1.50,846353,1,0
p129,M23288,1.60,1.20,846353,1,0
p129,M2300,0.80,0.70,846353,1,0
p129,M26434,1.20,1.10,846353,1,0
p129,M3351,2.70,1.20,846353,1,0
p129,M4563,2.70,2.60,2264435,1,0
p129,M3648,0.80,0.80,846353,3,0
p129,M4858,1.10,0.70,1087780,1,0
p129,M5829,2.90,2.70,846353,1,0
p129,M8939,1.20,0.90,1559309,1,0
p129,M25184,1.30,1.20,846353,1,0
p129,M9191,2.10,2.00,1435003,1,0
p129,M19184,3.30,2.10,846353,1,0
p129,M3928,2.30,2.00,846353,1,0
p129,M17555,4.30,3.90,846353,1,0
p129,M20204,1.50,1.50,2380760,3,0
p129,M24123,3.00,1.40,846353,1,0
p129,M27994,1.70,1.10,846353,1,0
p129,M25693,2.10,1.50,1428109,1,0
p129,M26580,3.90,3.80,466916,1,0
p129,M23190,0.90,0.80,846353,1,0
p129,M11367,1.50,1.40,846353,1,0
p129,M17193,1.20,1.10,846353,1,0
p129,M23908,1.50,1.30,618027,1,0
p129,M22939,0.90,0.80,846353,1,0
p129,M8460,1.40,1.30,846353,1,0
p129,M14114,1.80,1.30,846353,1,0
p129,M21961,1.10,1.00,846353,1,0
p129,M16655,1.10,0.70,846353,1,0
p129,M19922,0.90,0.90,846353,3,0
p129,M14876,1.20,1.10,908151,1,0
p129,M24430,7.60,4.00,1772472,1,0
p129,M7014,2.70,1.10,438927,1,0
p129,M9433,2.30,1.30,1087780,1,0
p129,M10305,0.60,0.60,527189,3,0
p129,M22370,3.40,2.30,2087894,1,0
p129,M11756,3.90,3.60,2168087,1,0
p129,M3229,5.30,2.50,1470071,1,0
p129,M10146,0.90,0.80,846353,1,0
p129,M11475,3.00,1.10,846353,1,0
p129,M6294,1.10,1.00,846353,1,0
p129,M18546,3.10,1.90,846353,1,0
p129,M7263,1.20,1.10,846353,1,0
p129,M15798,3.50,1.90,1997269,1,0
p129,M17738,2.30,1.30,846353,1,0
p129,M23577,0.70,0.70,846353,3,0
p129,M25354,2.50,1.90,846353,1,0
p129,M13939,2.60,2.50,2619640,1,0
p24,M2902,2.40,2.00,846353,1,0
p24,M11942,4.10,4.00,2749208,1,0
p24,M13202,1.00,0.90,846353,1,0
p24,M18186,3.10,2.50,846353,1,0
p24,M17892,5.70,5.30,1739867,1,0
p24,M18458,1.00,0.70,1167823,1,0
p24,M24857,7.50,2.70,2405996,1,0
p24,M3311,3.00,2.90,2403555,1,0
p24,M26756,2.70,2.60,2349179,1,0
p24,M4006,0.80,0.80,846353,3,0
p24,M4120,3.30,2.30,1858855,1,0
p24,M24574,2.40,2.30,2259132,1,0
p24,M28258,0.80,0.70,846353,1,0
p24,M27322,2.30,1.30,846353,1,0
p24,M5299,5.00,4.10,846353,1,0
p24,M24294,1.30,1.10,846353,1,0
p24,M10722,1.80,1.70,1454234,1,0
p24,M3569,3.50,3.00,710751,1,0
p24,M11136,1.30,1.10,846353,1,0
p24,M10044,1.10,0.80,1454234,1,0
p24,M16546,2.40,1.70,1280373,1,0
p24,M16821,1.50,1.50,2574548,3,0
p24,M15976,1.10,1.00,1559309,1,0
p24,M14802,5.50,5.20,892284,1,0
p24,M26501,1.20,1.10,846353,1,0
p24,M7128,7.90,3.20,846353,1,0
p24,M27552,4.90,1.80,716495,1,0
p24,M13905,2.60,1.80,1454234,1,0
p24,M25692,2.60,2.50,2619273,1,0
p24,M4744,2.30,1.10,846353,1,0
p24,M2326,1.50,1.30,2452865,1,0
p24,M7857,2.20,1.10,846353,1,0
p24,M12775,3.10,2.80,2715293,1,0
p24,M23308,1.40,1.30,1809668,1,0
p24,M20833,3.00,2.70,2855604,1,0
p24,M9197,2.30,1.60,1361681,1,0
p24,M19848,1.60,1.40,693175,1,0
p24,M23941,0.70,0.70,846353,3,0
p24,M25569,3.70,3.20,846353,1,0
p24,M25966,4.00,3.90,2947061,1,0
p24,M8669,2.00,1.90,1845691,1,0
p24,M17429,2.30,1.50,846353,1,0
p24,M5710,3.60,0.90,846353,2,0
p24,M6369,1.00,1.00,1454234,3,0
p24,M26892,6.00,2.70,1454234,1,0
p24,M28033,0.90,0.90,1119676,3,0
p24,M28395,3.80,3.40,846353,1,0
p24,M3823,2.90,2.50,2374984,1,0
p24,M9408,5.60,3.90,846353,1,0
p24,M10585,5.90,2.30,846353,1,0
p24,M13452,1.60,1.10,846353,1,0
p24,M21915,5.80,2.60,846353,1,0
p24,M7341,1.00,0.50,846353,1,0
p24,M11282,2.00,1.00,449501,1,0
p24,M14144,3.30,1.80,846353,1,0
p24,M14265,0.80,0.80,846353,3,0
p24,M16201,3.00,2.70,2889471,1,0
p24,M18985,2.90,2.80,2735878,1,0
p24,M17139,3.60,3.10,477390,1,0
p24,M18745,1.30,1.20,846353,1,0
p24,M20389,3.10,2.20,2212644,1,0
p24,M16965,6.00,3.60,1477188,1,0
p24,M5048,6.30,3.00,2535878,1,0
p24,M15516,2.40,2.30,2364080,1,0
p24,M4357,4.10,1.60,846353,1,0
p24,M7981,5.00,3.40,1647576,1,0
p24,M21230,7.50,3.70,796781,1,0
p24,M12433,0.80,0.80,846353,3,0
p24,M17572,0.90,0.80,563554,1,0
p24,M19113,2.50,1.80,1647576,1,0
p24,M19588,2.80,2.50,1454234,1,0
p24,M9693,1.30,1.20,846353,1,0
p24,M17723,1.20,1.10,846353,1,0
p24,M15306,1.40,1.20,846353,1,0
p24,M6866,6.40,2.80,2854372,1,0
p24,M14614,5.00,2.00,846353,1,0
p24,M22199,5.00,4.50,846353,1,0
p24,M5414,5.40,4.10,846353,1,0
p24,M25345,1.80,1.20,846353,1,0
p24,M8766,2.40,2.30,2380760,1,0
p24,M8127,3.40,1.40,846353,1,0
p24,M24094,3.20,2.90,673084,1,0
p24,M25063,1.30,1.20,846353,1,0
p24,M12548,0.80,0.80,322875,3,0
p24,M4857,1.80,1.20,846353,1,0
p24,M27081,3.20,2.10,846353,1,0
p24,M16351,1.50,1.30,1087780,1,0
p24,M15142,2.40,1.10,846353,1,0
p24,M21415,2.60,2.30,984730,1,0
p24,M20604,2.20,2.10,2022028,1,0
p24,M17315,1.30,1.20,846353,1,0
p24,M7723,1.50,1.30,846353,1,0
p24,M7603,1.30,1.20,846353,1,0
p24,M23034,5.10,4.40,2166495,1,0
p24,M26187,3.10,1.40,846353,1,0
p24,M10952,1.90,1.60,1454234,1,0
p24,M11765,0.70,0.40,497968,1,0
p24,M12971,2.80,2.30,2380760,1,0
p24,M13662,1.00,0.90,1159324,1,0
p24,M22815,1.30,1.20,846353,1,0
p24,M19369,7.80,5.90,846353,1,0
p24,M22655,1.20,1.10,846353,1,0
p24,M20996,1.30,1.20,846353,1,0
p24,M4542,2.80,2.40,2008054,1,0
p24,M6206,1.40,1.20,846353,1,0
p24,M2641,3.40,1.90,846353,1,0
p24,M8986,4.50,2.80,2500891,1,0
p24,M8468,1.10,1.00,1411733,1,0
p24,M15728,1.60,1.50,2648091,1,0
p24,M26334,2.00,1.30,846353,1,0
p24,M3054,0.90,0.90,846353,3,0
p24,M5991,1.20,1.10,846353,1,0
p24,M10306,0.80,0.70,684824,1,0
p24,M6615,1.20,1.10,846353,1,0
p24,M12169,3.50,1.30,846353,1,0
p24,M13774,1.40,1.40,2403994,3,0
p24,M14471,0.80,0.70,846353,1,0
p24,M20228,1.90,1.10,846353,1,0
p24,M14983,2.00,1.70,1454234,1,0
p24,M21677,4.80,2.70,1559309,1,0
p24,M23575,1.30,1.00,1559309,1,0
p24,M27812,1.30,1.10,1559309,1,0
p24,M23731,1.60,1.60,2588557,3,0
p24,M28581,5.50,2.60,846353,1,0
p24,M20061,1.40,1.00,1975574,1,0
p24,M8235,1.70,1.00,846353,1,0
p61,M7917,0.90,0.90,846353,3,0
p61,M10851,2.00,1.70,1559309,1,0
p61,M2909,0.70,0.70,846353,3,0
p61,M13444,2.20,1.60,673084,1,0
p61,M9890,2.40,2.30,2364080,1,0
p61,M17403,3.70,3.20,846353,1,0
p61,M5456,1.40,1.10,846353,1,0
p61,M8846,6.70,4.00,846353,1,0
p61,M28139,2.10,1.30,846353,1,0
p61,M14419,1.50,1.50,2979916,3,0
p61,M5330,1.20,1.10,846353,1,0
p61,M9017,0.70,0.60,846353,1,0
p61,M25146,0.90,0.90,846353,3,0
p61,M23760,5.50,3.10,846353,1,0
p61,M27442,4.90,2.10,2169476,1,0
p61,M13958,1.00,1.00,846353,3,0
p61,M24051,1.10,1.00,846353,1,0
p61,M3325,1.40,1.30,846353,1,0
p61,M8181,2.50,2.00,1567708,1,0
p61,M12500,1.20,1.10,846353,1,0
p61,M16030,3.70,3.50,846353,1,0
p61,M10164,3.40,1.90,1714747,1,0
p61,M22829,1.10,1.00,846353,1,0
p61,M20249,3.40,1.90,846353,1,0
p61,M21856,2.10,1.00,846353,1,0
p61,M24328,3.70,2.90,1920403,1,0
p61,M23479,4.40,4.30,2528948,1,0
p61,M14765,0.80,0.70,846353,1,0
p61,M21578,1.20,1.10,846353,1,0
p61,M21216,3.20,2.90,846353,1,0
p61,M4378,1.00,0.80,1454234,1,0
p61,M5741,1.20,1.10,846353,1,0
p61,M18848,4.20,2.90,1575714,1,0
p61,M21333,2.90,1.70,984730,1,0
p61,M14529,1.20,1.20,1329593,3,0
p61,M23270,1.40,1.30,846353,1,0
p61,M26660,4.30,2.60,2735878,1,0
p61,M25290,1.30,1.20,846353,1,0
p61,M11443,1.20,1.10,846353,1,0
p61,M12015,1.30,1.20,1975574,1,0
p61,M10594,1.20,1.10,846353,1,0
p61,M12135,1.80,1.50,1304184,1,0
p61,M11046,2.60,1.80,846353,1,0
p61,M2607,2.10,1.70,846353,1,0
p61,M13068,8.60,4.70,846353,1,0
p61,M17275,2.80,2.00,1796557,1,0
p61,M19333,3.20,1.70,1454234,1,0
p61,M3492,2.20,1.10,846353,1,0
p61,M6482,1.20,1.10,846353,1,0
p61,M27901,1.10,1.00,846353,1,0
p61,M26536,3.40,2.30,846353,1,0
p61,M7339,1.20,1.10,846353,1,0
p61,M22333,2.50,1.70,1329593,1,0
p61,M23664,4.40,3.50,2423827,1,0
p61,M24475,6.40,4.50,1575714,1,0
p61,M25685,0.80,0.70,846353,1,0
p61,M3771,2.70,2.50,846353,1,0
p61,M5036,4.70,2.70,2192562,1,0
p61,M27187,2.70,1.70,1454234,1,0
p61,M7508,2.50,2.00,846353,1,0
p61,M11797,1.50,1.20,846353,1,0
p61,M9490,0.50,0.50,396305,3,0
p61,M16321,4.00,2.40,2501359,1,0
p61,M22606,2.10,1.00,846353,1,0
p61,M15752,2.00,1.90,1559309,1,0
p61,M14664,0.70,0.70,654961,3,0
p61,M13180,1.30,1.20,846353,1,0
p61,M18747,1.40,1.00,846353,1,0
p61,M6931,6.20,1.80,846353,1,0
p61,M24740,4.30,2.50,2619273,1,0
p61,M4594,2.70,2.40,1262030,1,0
p61,M5166,1.10,1.10,846353,3,0
p61,M10413,1.30,1.10,846353,1,0
p61,M6749,3.00,2.90,2901187,1,0
p61,M7714,1.00,1.00,1454234,3,0
p61,M11584,1.50,1.20,846353,1,0
p61,M11189,4.60,3.60,1358021,1,0
p61,M12790,2.90,1.20,846353,1,0
p61,M16599,5.30,3.60,2735878,1,0
p61,M19467,1.70,1.20,846353,1,0
p61,M20059,3.10,2.70,2735878,1,0
p61,M19867,3.90,3.20,846353,1,0
p61,M18417,3.40,1.00,846353,1,0
p61,M24930,1.20,1.00,846353,1,0
p61,M11909,1.30,1.30,1559309,3,0
p61,M26951,0.90,0.90,846353,3,0
p61,M4855,1.60,1.40,846353,1,0
p61,M8419,1.60,1.50,846353,1,0
p61,M4218,2.30,2.20,846353,1,0
p61,M18128,1.30,1.10,846353,1,0
p61,M14207,0.70,0.60,967631,1,0
p61,M26268,1.30,1.20,2374882,1,0
p61,M8654,1.10,1.00,1454234,1,0
p61,M9589,1.70,1.70,2048828,3,0
p61,M22066,1.70,1.40,846353,1,0
p61,M3122,7.00,6.70,2162768,1,0
p61,M5915,1.80,1.70,1454234,1,0
p61,M28727,1.80,1.10,846353,1,0
p61,M13664,4.60,3.80,1454234,1,0
p61,M20519,5.80,3.70,1604397,1,0
p61,M6164,1.60,1.30,846353,1,0
p61,M25406,1.70,1.50,846353,1,0
p61,M17502,2.40,0.80,315471,1,0
p61,M17989,1.20,1.10,846353,1,0
p61,M23108,2.00,1.70,846353,1,0
p61,M3971,4.50,4.40,846353,1,0
p61,M27669,1.80,1.70,1454234,1,0
p61,M27786,3.10,3.00,2980681,1,0
p61,M7137,6.90,3.80,465329,1,0
p61,M6287,3.30,3.10,2380760,1,0
p61,M2414,1.50,1.40,1345744,1,0
p61,M18272,0.90,0.90,846353,3,0
p61,M8080,3.10,1.30,846353,1,0
p61,M15281,1.70,1.60,846353,1,0
p61,M17064,5.00,3.10,1494169,1,0
p61,M15043,2.70,1.50,613889,1,0
p61,M20904,1.20,1.10,846353,1,0
p61,M18552,3.10,2.70,1131545,1,0
p61,M19123,1.90,1.50,846353,1,0
p61,M12294,1.50,1.30,846353,1,0
p61,M17731,1.80,1.70,1329593,1,0
p61,M19633,2.00,1.50,1454234,1,0
p61,M15555,5.20,2.40,1986013,1,0
p61,M20743,0.70,0.70,485642,3,0
p61,M25878,3.40,2.70,2819526,1,0
p61,M25996,1.30,0.60,846353,1,0
p61,M25513,0.80,0.70,846353,1,0
p61,M16804,1.80,1.70,846353,1,0
p61,M9205,1.70,1.00,846353,1,0
p61,M21031,2.80,2.50,846353,1,0
p21,M3956,2.20,2.00,1841774,1,0
p21,M24062,1.90,1.80,1454234,1,0
p21,M10576,1.10,1.00,1559309,1,0
p21,M20532,1.30,1.20,846353,1,0
p21,M22555,0.90,0.80,1218027,1,0
p21,M19307,1.80,1.60,1454234,1,0
p21,M4765,0.90,0.80,1454234,1,0
p21,M8723,0.70,0.70,846353,3,0
p21,M4522,2.00,1.70,846353,1,0
p21,M9899,0.90,0.90,359611,3,0
p21,M22790,0.80,0.50,846353,1,0
p21,M5850,4.60,3.00,2087894,1,0
p21,M27564,4.50,4.10,846353,1,0
p21,M27287,1.20,1.10,1835964,1,0
p21,M11813,1.40,1.10,846353,1,0
p21,M3724,1.50,1.30,846353,1,0
p21,M13278,1.30,1.20,846353,1,0
p21,M14881,0.90,0.80,846353,1,0
p21,M5340,2.30,1.80,846353,1,0
p21,M27718,1.70,1.30,846353,1,0
p21,M25417,2.80,2.60,2380760,1,0
p21,M7922,0.60,0.60,655876,3,0
p21,M3048,4.80,4.60,2240025,1,0
p21,M7007,0.90,0.80,757783,1,0
p21,M12909,0.80,0.80,846353,3,0
p21,M9700,3.30,1.40,846353,1,0
p21,M24320,0.90,0.90,846353,3,0
p21,M28248,1.40,1.20,846353,1,0
p21,M28368,1.30,1.20,846353,1,0
p21,M7761,3.20,2.60,1454234,1,0
p21,M4869,3.50,3.40,846353,1,0
p21,M19171,1.20,1.10,1559309,1,0
p21,M11168,1.60,1.10,846353,1,0
p21,M16062,3.70,2.10,1914251,1,0
p21,M20837,2.60,1.10,846353,1,0
p21,M18366,1.50,1.40,846353,1,0
p21,M16342,0.90,0.80,846353,1,0
p21,M24918,2.30,1.00,846353,1,0
p21,M7174,1.90,1.80,1624904,1,0
p21,M14035,4.00,2.60,2619273,1,0
p21,M15487,0.90,0.90,846353,3,0
p21,M9593,2.40,1.90,846353,1,0
p21,M20154,2.80,2.70,2823574,1,0
p21,M20396,1.70,0.90,846353,1,0
p21,M7334,3.20,3.10,846353,1,0
p21,M9359,2.90,1.20,846353,1,0
p21,M27984,2.90,2.40,1975574,1,0
p21,M27103,6.00,1.50,846353,1,0
p21,M5156,3.40,3.20,2380760,1,0
p21,M11318,3.40,3.00,1559309,1,0
p21,M26250,2.60,2.20,1536791,1,0
p21,M11038,4.10,1.40,846353,1,0
p21,M18233,0.90,0.70,846353,1,0
p21,M9120,3.40,2.10,846353,1,0
p21,M25831,4.50,2.40,846353,1,0
p21,M20660,0.80,0.70,846353,1,0
p21,M17817,1.00,1.00,944158,3,0
p21,M22169,1.20,0.90,846353,1,0
p21,M16609,1.10,1.00,846353,1,0
p21,M26884,1.90,1.60,846353,1,0
p21,M7588,1.40,1.20,846353,1,0
p21,M25195,2.10,2.00,2025893,1,0
p21,M10018,1.00,0.90,1454234,1,0
p21,M17054,6.30,4.40,693175,1,0
p21,M15791,1.80,1.70,2364080,1,0
p21,M8123,1.20,1.10,846353,1,0
p21,M17961,1.20,1.00,1833129,1,0
p21,M18896,1.60,1.60,2364080,3,0
p21,M23847,1.80,1.70,1454234,1,0
p21,M6460,3.50,3.30,846353,1,0
p21,M21028,2.30,1.80,846353,1,0
p21,M2782,3.70,1.80,1647576,1,0
p21,M14734,8.20,5.60,846353,1,0
p21,M3475,1.00,0.80,846353,1,0
p21,M25621,0.80,0.70,846353,1,0
p21,M28593,3.20,2.20,1454234,1,0
p21,M12700,1.70,1.40,2881212,1,0
p21,M13632,1.10,1.00,846353,1,0
p21,M17165,0.70,0.70,449501,3,0
p21,M19620,2.60,1.70,1454234,1,0
p21,M18497,1.40,1.20,846353,1,0
p21,M19459,1.20,1.10,846353,1,0
p21,M25978,6.50,3.90,2834797,1,0
p21,M14447,1.90,1.20,846353,1,0
p21,M22342,5.80,4.90,2735878,1,0
p21,M6753,1.40,1.40,2087894,3,0
p21,M24762,2.80,1.00,846353,1,0
p21,M4176,2.60,2.50,2670278,1,0
p21,M26421,0.90,0.80,846353,1,0
p21,M26583,7.60,3.80,1579006,1,0
p21,M5639,2.00,1.90,1561607,1,0
p21,M12337,1.20,1.10,846353,1,0
p21,M13821,2.50,1.90,1559309,1,0
p21,M10432,0.90,0.60,846353,1,0
p21,M15171,3.30,2.80,2618346,1,0
p21,M10790,0.70,0.70,846353,3,0
p21,M21969,3.00,2.40,2374984,1,0
p21,M18711,4.00,3.70,846353,1,0
p21,M19885,2.20,2.10,1677828,1,0
p21,M2480,2.70,1.50,1328604,1,0
p21,M21686,1.60,1.50,1449360,1,0
p21,M23228,2.00,1.80,1559309,1,0
p21,M23503,1.90,1.40,773444,1,0
p21,M8504,1.50,1.40,846353,1,0
p21,M15606,1.40,1.40,2495604,3,0
p21,M27424,1.40,1.30,2087681,1,0
p21,M10307,1.50,1.30,1118633,1,0
p21,M12567,1.60,1.30,2122055,1,0
p21,M13137,3.30,1.60,493780,1,0
p21,M12046,4.20,2.30,846353,1,0
p21,M13531,3.60,2.10,846353,1,0
p21,M15286,1.30,1.20,846353,1,0
p21,M6330,2.80,2.70,2892453,1,0
p21,M3183,0.90,0.90,846353,3,0
p21,M17611,2.90,2.70,2380760,1,0
p21,M17458,0.70,0.60,846353,1,0
p21,M26722,1.30,1.10,1908689,1,0
p21,M23053,2.40,2.30,1647576,1,0
p21,M24541,1.20,1.10,1975574,1,0
p21,M6056,1.10,0.70,1280373,1,0
