Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p114,M8352,4.50,2.90,2637200,1,0
p114,M17857,1.70,1.60,1176063,1,0
p114,M20588,5.00,4.20,1333513,1,0
p114,M22888,3.60,3.00,1333513,1,0
p114,M14988,10.70,5.30,971885,1,0
p114,M28229,1.50,1.40,1333513,1,0
p114,M5243,4.00,3.20,1333513,1,0
p114,M8996,8.20,4.50,2225006,1,0
p114,M26563,6.00,5.60,1333513,1,0
p114,M5881,1.40,1.40,2460801,3,0
p114,M23176,2.60,2.50,2170987,1,0
p11,M6825,1.10,1.10,1333513,3,0
p11,M3314,3.30,2.20,1333513,1,0
p11,M11305,1.60,1.50,1333513,1,0
p11,M3438,2.40,1.90,1494572,1,0
p11,M21904,3.30,1.50,946319,1,0
p11,M13174,2.70,2.60,2331546,1,0
p11,M19304,3.50,2.70,2632238,1,0
p11,M14377,5.50,4.30,1333513,1,0
p11,M15745,2.90,2.80,1333513,1,0
p11,M8846,2.80,1.60,1333513,1,0
p11,M25026,3.60,2.00,1296915,1,0
p11,M28413,5.10,3.50,1551914,1,0
p11,M2460,3.10,2.30,2187711,1,0
p11,M2759,1.60,1.50,1333513,1,0
p11,M9391,7.70,4.80,1333513,1,0
p11,M13433,1.90,1.80,1333723,1,0
p11,M5062,3.60,1.90,1333513,1,0
p11,M16025,4.50,4.00,1333513,1,0
p11,M22306,1.00,1.00,1249966,3,0
p11,M9265,1.60,1.50,1333513,1,0
p11,M20124,3.20,3.00,1333513,1,0
p11,M7085,5.40,4.00,1333513,1,0
p11,M15216,1.60,1.40,1226267,1,0
p11,M22789,2.60,2.50,2438627,1,0
p11,M4895,4.00,3.90,1333513,1,0
p11,M24203,3.10,1.90,1333513,1,0
p11,M16308,2.30,2.20,2341620,1,0
p11,M27678,8.60,3.00,1333513,1,0
p11,M28008,2.60,2.50,1333513,1,0
p11,M16949,1.00,0.90,1333513,1,0
p11,M8708,3.50,3.00,1589721,1,0
p11,M12933,1.70,1.60,1333513,1,0
p11,M3655,1.00,1.00,1333513,3,0
p11,M12017,1.40,1.30,971885,1,0
p11,M10630,1.90,1.60,1333513,1,0
p11,M11169,1.00,0.90,1333513,1,0
p11,M12253,3.30,1.90,540569,1,0
p11,M19573,4.00,2.10,1333513,1,0
p11,M11042,3.00,1.50,1333513,1,0
p11,M21008,5.60,5.40,790017,1,0
p11,M14673,4.20,1.60,1333513,1,0
p11,M16614,3.00,1.50,1333513,1,0
p11,M16735,3.90,1.50,1333513,1,0
p11,M26417,2.10,1.70,1333513,1,0
p11,M18912,1.10,1.10,1333513,3,0
p11,M9878,2.70,1.90,1333513,1,0
p11,M25686,1.80,1.70,1553636,1,0
p11,M7852,5.40,2.40,1333513,1,0
p11,M4464,3.80,2.90,1333513,1,0
p11,M6936,1.30,1.10,1333513,1,0
p11,M25160,6.00,5.20,1333513,1,0
p11,M3944,10.90,3.00,2670094,1,0
p11,M12642,4.20,2.30,1333513,1,0
p11,M15087,1.70,1.60,1494572,1,0
p11,M18500,1.10,1.10,1333513,3,0
p11,M21636,2.90,2.80,2341620,1,0
p11,M15359,2.20,1.60,1333513,1,0
p11,M25955,2.50,2.40,2341620,1,0
p11,M9526,7.20,3.80,2262102,1,0
p11,M25310,0.80,0.60,627842,1,0
p11,M11718,0.70,0.40,476779,1,0
p11,M20262,1.80,1.60,1333513,1,0
p11,M28220,5.80,3.60,1494572,1,0
p11,M28744,5.10,1.60,1333513,1,0
p11,M4328,1.80,1.00,727701,1,0
p11,M10011,2.70,1.70,1619278,1,0
p11,M18262,4.40,1.70,1333513,1,0
p11,M20737,2.40,0.90,450499,1,0
p11,M8486,4.20,3.10,1494572,1,0
p11,M23329,4.30,3.80,2706539,1,0
p11,M17207,5.90,2.20,1333513,1,0
p11,M8009,2.30,1.80,1333513,1,0
p11,M19907,5.50,2.70,2706539,1,0
p11,M5414,8.30,5.60,2702624,1,0
p11,M28595,1.10,1.00,657097,1,0
p11,M10764,1.60,1.50,1333513,1,0
p11,M12780,3.80,3.30,1333513,1,0
p11,M22505,3.80,1.90,1333513,1,0
p11,M12391,3.50,3.30,1333513,1,0
p11,M6592,3.00,2.30,774875,1,0
p11,M14201,1.50,1.40,1333513,1,0
p11,M9065,6.40,3.70,1172970,1,0
p11,M25578,3.30,0.90,604169,1,0
p11,M7567,1.30,1.30,1709544,3,0
p11,M27117,3.80,1.50,1333513,1,0
p11,M4695,1.10,1.10,1333513,3,0
p11,M10408,3.00,1.70,1494572,1,0
p11,M2550,1.10,1.00,540569,1,0
p11,M5917,4.60,4.00,408987,1,0
p11,M13946,5.90,3.40,2706539,1,0
p11,M13666,1.80,1.70,1333513,1,0
p11,M10276,2.80,1.60,1333513,1,0
p11,M17472,2.40,2.00,1333513,1,0
p11,M7372,4.50,1.10,540569,1,0
p11,M5196,1.50,1.40,981867,1,0
p11,M16414,1.10,0.80,1551914,1,0
p11,M20479,4.80,2.10,1625230,1,0
p11,M26217,1.20,1.10,310798,1,0
p11,M26855,5.60,2.90,2938147,1,0
p11,M3054,5.30,2.90,1333513,1,0
p11,M6320,2.10,2.00,1333513,1,0
p11,M24792,1.40,1.10,2389840,1,0
p11,M22093,4.80,3.50,2841290,1,0
p11,M27385,5.90,2.30,540569,1,0
p11,M18031,3.10,1.90,1333513,1,0
p11,M8233,6.20,1.90,1333513,1,0
p11,M18665,0.80,0.80,1238279,3,0
p11,M19117,2.30,1.70,1333513,1,0
p11,M21438,3.60,2.00,1333513,1,0
p11,M21318,4.00,2.60,2208366,1,0
p11,M4151,1.40,1.30,688154,1,0
p11,M27817,2.20,2.10,1333513,1,0
p11,M19757,5.40,4.10,1333513,1,0
p11,M24425,1.60,1.40,1333513,1,0
p11,M26569,2.90,1.90,1333513,1,0
p11,M28109,2.50,2.20,1754703,1,0
p11,M17739,3.20,2.50,855087,1,0
p11,M23059,7.10,2.90,1333513,1,0
p11,M6210,1.70,1.60,1333513,1,0
p11,M9687,3.20,3.10,2186445,1,0
p11,M27497,7.60,5.20,1318602,1,0
p85,M26482,2.30,2.20,2213467,1,0
p85,M9939,1.00,1.00,1333513,3,0
p85,M21909,1.30,1.30,1745162,3,0
p85,M14099,0.90,0.90,1333513,3,0
p85,M4085,2.20,2.00,490234,1,0
p85,M21466,1.50,1.40,2438627,1,0
p85,M15866,3.30,1.50,1333513,1,0
p85,M27967,1.00,1.00,1333513,3,0
p85,M3157,0.90,0.90,1333513,3,0
p85,M17803,3.40,1.80,1494572,1,0
p85,M25148,0.90,0.90,1333513,3,0
p85,M27048,1.80,1.70,1333513,1,0
p85,M12917,4.30,1.80,1333513,1,0
p85,M20492,5.80,4.60,1333513,1,0
p85,M7355,1.60,1.50,1333513,1,0
p85,M4812,4.00,2.10,1333513,1,0
p85,M6318,6.30,3.10,1494572,1,0
p85,M17083,2.00,1.90,1333513,1,0
p85,M20808,0.90,0.90,1333513,3,0
p85,M13430,3.00,2.40,1333513,1,0
p85,M15340,2.40,1.80,1749305,1,0
p85,M16155,1.40,1.40,2601231,3,0
p85,M8178,4.30,4.00,1494572,1,0
p85,M14363,2.60,1.50,1303833,1,0
p85,M15452,2.60,2.50,2420982,1,0
p85,M16784,2.00,1.90,1719389,1,0
p85,M18566,3.70,1.50,1333513,1,0
p85,M22669,2.50,2.40,2430276,1,0
p85,M23998,3.50,2.20,2166635,1,0
p85,M16946,1.70,1.60,1333513,1,0
p85,M25017,1.80,1.60,1333513,1,0
p85,M15615,4.40,2.00,1333513,1,0
p85,M27832,2.70,2.60,2389840,1,0
p85,M26862,1.40,0.90,540569,1,0
p85,M25690,0.70,0.40,540569,1,0
p85,M3810,1.40,1.30,828323,1,0
p85,M10116,4.40,2.70,1333513,1,0
p85,M23787,5.00,2.70,1333513,1,0
p85,M3013,1.60,1.10,540569,1,0
p85,M6126,5.20,1.40,1333513,1,0
p85,M25444,2.00,1.90,1333513,1,0
p85,M8788,1.10,1.00,1232212,1,0
p85,M5672,1.90,1.60,1333513,1,0
p85,M22451,1.00,1.00,1333513,3,0
p85,M5310,1.20,1.10,946319,1,0
p85,M5431,6.80,3.30,1333513,1,0
p85,M8300,5.00,4.60,1333513,1,0
p85,M4634,0.80,0.70,540569,1,0
p85,M13577,6.70,5.00,1333513,1,0
p85,M11030,2.50,1.60,1333513,1,0
p85,M11281,5.50,4.30,1333513,1,0
p85,M17257,3.20,2.60,2681026,1,0
p85,M18986,2.50,2.00,1333513,1,0
p85,M7186,2.40,1.80,1333513,1,0
p85,M24903,4.10,3.80,1995888,1,0
p85,M13060,5.50,2.10,1333513,1,0
p85,M3542,1.30,1.10,322344,1,0
p85,M4476,4.70,2.90,1333513,1,0
p85,M20661,1.20,1.10,1030155,1,0
p85,M2704,2.90,2.70,2706539,1,0
p85,M10537,4.60,1.70,1333513,1,0
p85,M11500,11.80,7.00,2645561,1,0
p85,M21706,2.40,1.60,1333513,1,0
p85,M16001,7.70,3.80,2970951,1,0
p85,M19233,2.90,1.80,1333513,1,0
p85,M8485,3.00,1.50,1333513,1,0
p85,M9178,4.70,3.30,2472439,1,0
p85,M18411,1.80,1.70,1333513,1,0
p85,M18810,4.40,2.90,2706539,1,0
p85,M23289,4.50,2.80,1333513,1,0
p85,M24413,8.20,2.90,1333513,1,0
p85,M28339,1.40,1.40,2574225,3,0
p85,M9339,2.90,2.80,1333513,1,0
p85,M6468,2.00,1.60,1333513,1,0
p85,M23444,1.00,1.00,1551914,3,0
p85,M27521,1.20,1.20,1333513,3,0
p85,M22110,2.50,2.40,513224,1,0
p85,M4320,3.80,3.70,339148,1,0
p85,M8641,1.30,1.30,2073429,3,0
p85,M2317,5.00,2.60,1886199,1,0
p85,M10803,7.00,2.80,1333513,1,0
p85,M27241,4.60,4.40,1333513,1,0
p85,M7607,3.40,2.90,1494572,1,0
p85,M24090,11.80,4.10,1333513,1,0
p85,M12541,6.40,4.40,1249966,1,0
p85,M13198,3.00,1.70,1333513,1,0
p85,M12030,1.10,1.10,1333513,3,0
p85,M9066,0.80,0.80,946319,3,0
p85,M20201,4.40,1.10,855087,1,0
p85,M23156,1.50,1.40,1333513,1,0
p85,M24642,0.70,0.50,351656,1,0
p85,M14608,1.10,1.00,540569,1,0
p85,M23550,5.60,4.50,2524085,1,0
p85,M26661,5.10,3.90,1333513,1,0
p85,M12738,1.60,0.70,464544,1,0
p85,M21292,6.70,3.90,1305444,1,0
p85,M6727,1.10,1.10,1494572,3,0
p85,M5075,2.20,1.50,1333513,1,0
p85,M19529,5.00,3.70,1333513,1,0
p85,M8062,4.60,1.50,1333513,1,0
p85,M15206,4.00,1.90,1333513,1,0
p85,M19928,2.50,1.60,1333513,1,0
p85,M14913,2.80,2.20,540569,1,0
p85,M22894,0.90,0.80,1414239,1,0
p85,M7896,1.70,1.60,1333513,1,0
p85,M3331,7.30,3.40,1333513,1,0
p85,M19809,6.60,3.90,1333513,1,0
p85,M22252,0.90,0.90,1333513,3,0
p85,M26177,4.10,1.60,1333513,1,0
p85,M5927,1.00,1.00,1170668,3,0
p85,M2539,0.90,0.90,1057143,3,0
p85,M11757,2.80,2.50,2354904,1,0
p85,M26295,3.20,3.00,2885111,1,0
p85,M13811,1.00,1.00,1333513,3,0
p85,M28616,4.00,1.70,1333513,1,0
p85,M18026,5.20,3.30,1333513,1,0
p85,M19357,1.90,1.70,1333513,1,0
p85,M12291,3.40,1.80,981721,1,0
p85,M25873,6.50,2.50,790017,1,0
p85,M9723,1.00,1.00,1494572,3,0
p85,M20981,2.10,2.00,1333513,1,0
p85,M24268,1.80,1.70,1333513,1,0
p128,M13969,1.80,1.70,1551914,1,0
p128,M5978,3.60,3.50,1494572,1,0
p128,M10699,4.50,3.50,1019323,1,0
p128,M10975,4.00,3.10,1494572,1,0
p128,M27172,2.90,0.90,540569,1,0
p128,M19037,3.80,1.80,1247076,1,0
p128,M8442,5.40,5.10,1886199,1,0
p128,M21866,1.70,1.60,1551914,1,0
p128,M25828,3.70,3.30,2227392,1,0
p128,M13690,1.80,1.50,1333513,1,0
p128,M5296,2.00,1.50,1333513,1,0
p128,M18614,4.80,2.50,1333513,1,0
p128,M25945,2.10,2.00,1333513,1,0
p128,M8162,1.10,1.00,855087,1,0
p128,M25305,3.00,1.60,1333513,1,0
p128,M15746,0.70,0.70,604169,3,0
p128,M9659,1.20,1.20,1333513,3,0
p128,M22790,1.60,1.50,1333513,1,0
p128,M27686,3.80,2.30,1931493,1,0
p128,M7233,3.00,1.50,1333513,1,0
p128,M8565,3.00,2.90,1333513,1,0
p128,M28554,1.50,1.40,1333513,1,0
p128,M28712,1.50,1.40,1333513,1,0
p128,M12463,2.70,1.60,1333513,1,0
p128,M16153,4.30,3.70,2426562,1,0
p128,M20525,3.60,3.00,2514047,1,0
p128,M5581,3.00,1.00,628655,1,0
p128,M18446,1.60,1.50,1333513,1,0
p128,M9307,1.10,0.90,1550638,1,0
p128,M14405,6.80,1.90,918458,1,0
p128,M7128,1.10,0.70,1333513,1,0
p128,M7005,8.40,4.70,1333513,1,0
p128,M28046,3.50,3.30,1333513,1,0
p128,M13506,3.50,3.10,1333513,1,0
p128,M2324,7.00,4.80,2140598,1,0
p128,M19450,5.60,4.70,2357337,1,0
p128,M12652,4.60,3.40,1333513,1,0
p128,M17031,3.10,2.90,1333513,1,0
p128,M19179,2.40,2.30,2182628,1,0
p128,M15130,2.10,1.60,1494572,1,0
p128,M17431,4.80,4.40,1333513,1,0
p128,M17820,6.00,5.20,592763,1,0
p128,M20037,2.20,1.50,1333513,1,0
p128,M25602,1.20,1.00,1333513,1,0
p128,M2960,1.10,1.10,1333513,3,0
p128,M4500,1.60,1.50,1333513,1,0
p128,M9877,2.40,2.00,1981291,1,0
p128,M3373,3.00,1.70,1333513,1,0
p128,M8785,4.10,1.70,1494572,1,0
p128,M27860,4.90,4.10,1589721,1,0
p128,M10505,4.10,3.10,1333513,1,0
p128,M25161,1.00,0.90,1333513,1,0
p128,M12245,3.50,2.00,1333513,1,0
p128,M10063,2.90,1.70,1333513,1,0
p128,M7461,1.10,0.60,761114,1,0
p128,M9484,4.00,3.90,1690164,1,0
p128,M13181,4.40,2.00,468234,1,0
p128,M14820,2.10,2.00,1754703,1,0
p128,M21754,3.90,3.80,1333513,1,0
p128,M24623,2.20,1.60,1333513,1,0
p128,M23019,8.40,3.20,1494572,1,0
p128,M22321,2.00,1.50,560605,1,0
p128,M15912,7.10,2.60,1886199,1,0
p128,M14549,1.60,1.40,1333513,1,0
p128,M24861,3.80,2.70,2362242,1,0
p128,M7741,3.80,2.30,1333513,1,0
p128,M24222,3.00,2.50,946319,1,0
p128,M4112,1.60,1.50,1333513,1,0
p128,M26761,3.90,2.90,2706539,1,0
p128,M28301,4.50,1.20,628655,1,0
p128,M26243,2.40,1.50,1333513,1,0
p128,M16363,10.00,4.60,1117312,1,0
p128,M19595,3.70,2.40,2179969,1,0
p128,M6187,0.90,0.90,1333513,3,0
p128,M12040,2.00,1.80,408987,1,0
p128,M16633,3.00,1.80,1333513,1,0
p128,M21149,4.50,3.40,1494572,1,0
p128,M23449,2.40,2.30,2074705,1,0
p128,M22079,6.40,4.50,1333513,1,0
p128,M22595,2.90,1.60,1333513,1,0
p128,M10817,1.70,1.60,1494572,1,0
p128,M27522,3.60,1.40,1333513,1,0
p128,M21262,4.50,4.40,1494572,1,0
p128,M3887,3.70,2.00,1333513,1,0
p128,M11611,1.40,1.30,1902127,1,0
p128,M13357,2.30,1.80,1333513,1,0
p128,M24408,4.80,4.40,1333513,1,0
p128,M17954,1.50,1.40,1333513,1,0
p128,M6599,1.10,1.00,1333513,1,0
p128,M2675,1.40,1.10,1333513,1,0
p128,M3642,5.00,4.70,1333513,1,0
p128,M8931,0.70,0.70,430588,3,0
p128,M16906,3.40,1.50,1333513,1,0
p128,M17719,4.30,2.10,1494572,1,0
p128,M11887,4.50,3.90,1333513,1,0
p128,M5758,6.90,4.00,1333513,1,0
p128,M11127,1.00,0.70,1333513,1,0
p128,M18164,3.60,3.30,2691549,1,0
p128,M11365,2.30,1.70,1333513,1,0
p128,M16540,4.90,4.80,1664663,1,0
p128,M3170,3.00,2.50,855087,1,0
p128,M27306,3.70,2.00,1978204,1,0
p128,M4679,5.20,3.10,2860898,1,0
p128,M4955,3.00,2.70,2528437,1,0
p128,M11476,5.60,1.60,1333513,1,0
p128,M20748,1.00,0.90,540569,1,0
p128,M13012,2.10,1.80,1333513,1,0
p128,M17222,1.60,1.50,1333513,1,0
p128,M10261,2.80,1.90,1333513,1,0
p128,M20348,4.00,1.70,1333513,1,0
p128,M20986,5.60,3.90,1333513,1,0
p128,M5084,3.00,2.30,2186445,1,0
p128,M14188,4.80,3.30,1333513,1,0
p128,M15278,2.30,1.60,1494572,1,0
p128,M20225,4.70,3.00,1995888,1,0
p128,M23571,2.30,2.10,1494572,1,0
p128,M6730,1.30,1.30,1333513,3,0
p128,M6452,7.80,6.30,1634159,1,0
p128,M22484,4.50,2.20,1333513,1,0
p93,M4404,3.40,1.60,1333513,1,0
p93,M5734,2.20,1.50,1333513,1,0
p93,M26082,2.70,2.30,1333513,1,0
p93,M13204,1.20,1.20,1333513,3,0
p93,M10575,6.00,4.50,1333513,1,0
p93,M12477,5.70,2.60,1700503,1,0
p93,M11022,7.00,2.30,1921079,1,0
p93,M18462,2.80,2.60,1333513,1,0
p93,M18732,1.90,1.40,1333513,1,0
p93,M17129,0.70,0.70,551814,3,0
p93,M19705,4.80,3.00,2799392,1,0
p93,M22797,1.60,1.50,1333513,1,0
p93,M14534,3.40,1.90,1333513,1,0
p93,M7633,4.20,1.90,1333513,1,0
p93,M8569,8.50,4.00,1333513,1,0
p93,M9259,2.10,1.30,1084537,1,0
p93,M24178,1.10,0.80,1333513,1,0
p93,M9532,1.00,1.00,1333513,3,0
p93,M26591,1.20,1.20,1551914,3,0
p93,M10325,1.60,1.50,1333513,1,0
p93,M4659,9.20,5.10,2145807,1,0
p93,M3448,4.40,2.30,1494572,1,0
p93,M8181,7.60,4.00,1333513,1,0
p93,M13434,1.10,0.80,959113,1,0
p93,M14371,1.90,1.10,838491,1,0
p93,M20804,7.40,3.40,1333513,1,0
p93,M16033,3.00,2.90,1333513,1,0
p93,M17234,1.10,1.10,1333513,3,0
p93,M21858,1.70,1.60,1333513,1,0
p93,M5060,3.70,2.70,1333513,1,0
p93,M2598,3.50,2.20,2186445,1,0
p93,M12909,1.40,1.10,2430276,1,0
p93,M25137,2.00,1.80,1163890,1,0
p93,M7761,3.70,2.80,1860102,1,0
p93,M5189,1.10,1.10,1333513,3,0
p93,M28124,5.40,2.00,1333513,1,0
p93,M28288,1.70,1.60,1333513,1,0
p93,M2965,2.10,1.60,1333513,1,0
p93,M13623,1.90,1.60,1333513,1,0
p93,M18124,4.40,3.80,2341620,1,0
p93,M19964,5.40,4.90,1333513,1,0
p93,M19204,2.00,1.90,1333513,1,0
p93,M15005,6.00,3.80,1333513,1,0
p93,M23788,3.10,2.30,413146,1,0
p93,M14797,1.20,1.00,513224,1,0
p93,M14678,1.70,1.30,2760238,1,0
p93,M15767,3.50,3.20,1494572,1,0
p93,M6645,1.90,1.40,1333513,1,0
p93,M15648,5.10,3.50,1411012,1,0
p93,M24477,9.60,1.70,540569,1,0
p93,M6123,1.20,1.20,1333513,3,0
p93,M6937,2.90,2.40,2334078,1,0
p93,M10745,1.00,0.80,1333513,1,0
p93,M16330,2.30,1.40,1333513,1,0
p93,M13064,5.10,4.80,540569,1,0
p93,M14023,1.20,0.70,1333513,1,0
p93,M3261,0.90,0.90,1333513,3,0
p93,M9880,1.60,1.50,1333513,1,0
p93,M18985,1.10,1.00,540569,1,0
p93,M23899,5.10,2.80,2826301,1,0
p93,M8438,5.70,2.00,1590551,1,0
p93,M16604,2.50,1.70,1333513,1,0
p93,M26402,2.50,2.40,2516310,1,0
p93,M7469,5.40,3.90,1494572,1,0
p93,M6014,2.70,1.60,1494572,1,0
p93,M6378,3.30,1.80,641231,1,0
p93,M3915,4.50,2.40,1333513,1,0
p93,M23052,1.10,1.00,1333513,1,0
p93,M7959,3.90,1.90,1494572,1,0
p93,M10894,3.30,1.90,1333513,1,0
p93,M18266,2.30,1.60,1333513,1,0
p93,M16993,3.60,2.20,1995888,1,0
p93,M22912,1.40,1.40,1827281,3,0
p93,M27649,0.80,0.80,468805,3,0
p93,M14216,3.30,1.30,775119,1,0
p93,M17845,6.80,3.00,1333513,1,0
p93,M22232,2.00,1.70,1333513,1,0
p93,M25865,2.20,1.40,1231458,1,0
p93,M3632,6.50,2.00,569409,1,0
p93,M11905,2.40,1.10,513224,1,0
p93,M11616,1.10,1.00,1683960,1,0
p93,M22071,1.10,1.10,1333513,3,0
p93,M22509,1.00,1.00,1333513,3,0
p93,M19100,2.70,2.60,2633928,1,0
p93,M24924,2.90,1.40,1333513,1,0
p93,M15532,9.00,3.20,1347430,1,0
p93,M26947,1.20,1.00,1494572,1,0
p93,M17436,3.40,2.00,1333513,1,0
p93,M2399,5.30,4.70,1333513,1,0
p93,M26782,6.50,5.00,1494572,1,0
p93,M28567,0.80,0.80,1244649,3,0
p93,M11248,1.00,1.00,1333513,3,0
p93,M12695,2.70,1.70,1494572,1,0
p93,M12298,5.60,3.70,1333513,1,0
p93,M20517,1.90,1.50,1333513,1,0
p93,M19378,3.00,2.80,1333513,1,0
p93,M11490,0.70,0.60,744715,1,0
p93,M12063,1.40,1.30,2287445,1,0
p93,M5472,5.90,3.90,2149984,1,0
p93,M20999,1.90,1.50,1219321,1,0
p93,M24715,5.30,2.60,2576326,1,0
p93,M25648,3.70,1.60,1494572,1,0
p93,M23504,4.50,2.60,540569,1,0
p93,M20077,7.70,4.80,1551914,1,0
p93,M25368,1.00,1.00,1333513,3,0
p93,M8864,0.90,0.90,1333513,3,0
p93,M9677,4.60,1.60,1333513,1,0
p93,M21285,3.80,3.00,1333513,1,0
p93,M27420,6.80,3.90,1333513,1,0
p93,M26291,0.90,0.80,946319,1,0
p93,M19483,5.20,2.90,1333513,1,0
p93,M16770,5.00,4.90,1333513,1,0
p93,M21558,3.40,2.30,1333513,1,0
p93,M17575,3.60,1.70,1333513,1,0
p93,M27935,4.10,1.70,1551914,1,0
p93,M27136,0.90,0.90,1333513,3,0
p87,M4408,1.10,1.00,628655,1,0
p87,M23094,7.60,2.90,1333513,1,0
p87,M28549,2.20,2.10,1921079,1,0
p87,M16795,1.30,1.20,659862,1,0
p87,M14376,4.30,2.30,1333513,1,0
p87,M21104,4.90,4.80,1613258,1,0
p87,M4081,3.80,1.60,1005196,1,0
p87,M18617,5.40,4.90,1333513,1,0
p87,M22950,3.90,1.10,1217935,2,0
p87,M24333,4.00,2.40,408987,1,0
p87,M11708,1.10,1.10,1333513,3,0
p87,M27322,6.20,3.70,1494572,1,0
p87,M26352,2.30,2.20,2031473,1,0
p87,M12903,6.30,4.20,540569,1,0
p87,M10326,1.60,1.50,1333513,1,0
p87,M13678,5.80,5.30,2126207,1,0
p87,M21859,7.10,1.80,1333513,1,0
p87,M15058,3.70,2.30,946319,1,0
p87,M15212,3.00,2.00,1333513,1,0
p87,M14487,6.50,3.20,2341620,1,0
p87,M15579,8.20,5.00,1312069,1,0
p87,M21216,1.00,1.00,1327837,3,0
p87,M18849,6.20,3.10,1710212,1,0
p87,M26621,1.20,1.20,1494572,3,0
p87,M8610,4.10,1.40,320615,1,0
p87,M28368,2.30,1.70,540569,1,0
p87,M6034,4.10,3.00,1333513,1,0
p87,M13508,6.10,4.00,1333513,1,0
p87,M10513,1.90,1.50,1354535,1,0
p87,M13349,4.30,2.90,1227224,1,0
p87,M11164,1.40,1.40,2149984,3,0
p87,M19602,2.10,1.50,1467689,1,0
p87,M7170,4.20,2.80,1333513,1,0
p87,M4620,4.00,3.90,2357337,1,0
p87,M6766,5.20,2.50,2221835,1,0
p87,M17946,1.00,0.90,1480466,1,0
p87,M2961,3.90,2.30,2173278,1,0
p87,M23543,1.90,1.60,1333513,1,0
p87,M5793,2.50,2.40,2166635,1,0
p87,M7456,6.40,3.40,1304528,1,0
p87,M27066,1.10,1.10,1333513,3,0
p87,M10746,6.20,4.30,1551914,1,0
p87,M4997,4.60,4.30,1334048,1,0
p87,M10986,2.90,2.30,1140407,1,0
p87,M12404,3.30,3.00,1333513,1,0
p87,M5605,2.60,2.50,943881,1,0
p87,M10069,2.30,1.70,1333513,1,0
p87,M15360,0.80,0.60,540569,1,0
p87,M12090,4.60,4.00,540569,1,0
p87,M25950,3.80,3.10,2341620,1,0
p87,M6259,2.00,1.40,1333513,1,0
p87,M28740,2.70,2.50,540569,1,0
p87,M3479,5.20,2.40,1333513,1,0
p87,M8803,1.50,1.40,959113,1,0
p87,M17053,6.80,4.90,2186445,1,0
p87,M17570,1.60,1.50,1333513,1,0
p87,M19350,6.30,2.10,2112985,1,0
p87,M12274,4.40,2.50,946319,1,0
p87,M7671,2.30,1.50,1494572,1,0
p87,M9332,5.10,4.70,494545,1,0
p87,M27805,5.70,2.30,1333513,1,0
p87,M23842,1.60,1.50,1333513,1,0
p87,M22118,4.20,2.90,1333513,1,0
p87,M25349,3.30,2.10,1333513,1,0
p87,M15943,1.60,1.50,1333513,1,0
p87,M28219,4.40,2.90,1333513,1,0
p87,M20210,0.80,0.80,1047164,3,0
p87,M8403,4.50,4.40,1333513,1,0
p87,M9579,6.10,4.60,2331546,1,0
p87,M22592,2.40,1.50,1333513,1,0
p87,M14739,4.30,2.50,855087,1,0
p87,M3198,6.10,3.60,1904919,1,0
p87,M28057,2.60,1.90,1333513,1,0
p87,M2555,4.50,3.20,1333513,1,0
p87,M17280,3.00,1.50,1333513,1,0
p87,M19982,3.80,3.60,2341620,1,0
p87,M19860,1.20,1.20,1870132,3,0
p87,M16500,3.30,3.00,1333513,1,0
p87,M13083,1.10,1.10,1333513,3,0
p87,M25219,2.00,1.80,1333513,1,0
p87,M26826,1.80,0.70,461537,1,0
p87,M22745,3.20,3.00,1333513,1,0
p87,M8933,2.90,1.30,972891,1,0
p87,M3764,6.30,3.80,373920,1,0
p87,M27599,0.90,0.90,766400,3,0
p87,M2791,1.80,1.50,1333513,1,0
p87,M6475,6.50,3.60,1333513,1,0
p87,M4789,1.60,1.50,1333513,1,0
p87,M11403,10.70,3.40,320615,1,0
p87,M3336,6.50,1.60,1494572,1,0
p87,M5239,6.40,4.10,1333513,1,0
p87,M3856,7.50,4.60,1333513,1,0
p87,M11882,1.60,1.50,1333513,1,0
p87,M15691,4.40,4.00,636651,1,0
p87,M20915,7.00,1.60,1333513,1,0
p87,M18442,4.50,1.70,1333513,1,0
p87,M16134,5.80,3.00,1551914,1,0
p87,M7017,4.70,1.40,1278257,1,0
p87,M22377,4.20,3.00,1333513,1,0
p87,M14916,1.10,1.00,1494572,1,0
p87,M25083,4.30,3.20,1333513,1,0
p87,M17182,1.10,1.10,1551914,3,0
p87,M19484,4.10,1.70,1333513,1,0
p87,M13892,5.10,1.80,1333513,1,0
p87,M21712,1.00,1.00,1333513,3,0
p87,M20625,4.50,4.40,1494572,1,0
p87,M20747,2.60,2.30,2357337,1,0
p87,M17734,3.70,2.90,1333513,1,0
p87,M18306,6.70,3.40,2967092,1,0
p87,M23339,3.10,1.70,1333513,1,0
p87,M20461,1.70,1.60,1333513,1,0
p87,M4311,3.70,3.50,1551914,1,0
p87,M7942,5.90,1.30,540569,1,0
p87,M25753,3.90,3.40,1333513,1,0
p87,M25476,1.10,1.10,1333513,3,0
p87,M3066,6.10,4.00,1333513,1,0
p87,M8113,3.90,1.60,1494572,1,0
p87,M26166,5.00,2.80,1333513,1,0
p71,M13967,1.00,1.00,1333513,3,0
