Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p78,M9395,1.10,1.10,1729818,3,0
p78,M25404,1.20,1.10,654235,1,0
p78,M23107,2.20,2.00,1126024,1,0
p78,M23624,0.60,0.50,654235,1,0
p78,M26339,2.20,2.10,654235,1,0
p78,M25644,1.30,1.20,654235,1,0
p78,M27789,1.40,1.40,2316735,3,0
p78,M26611,0.80,0.80,654235,3,0
p78,M8225,6.40,4.20,654235,1,0
p78,M27265,1.10,1.00,654235,1,0
p78,M25080,0.90,0.80,1222241,1,0
p78,M10386,0.70,0.60,654235,1,0
p78,M12561,1.10,1.00,654235,1,0
p78,M20903,1.60,1.10,654235,1,0
p78,M15286,0.70,0.70,690056,3,0
p78,M18269,2.80,2.70,2847089,1,0
p78,M4393,0.90,0.80,587781,1,0
p78,M24820,1.60,1.40,1222241,1,0
p78,M8910,3.00,2.50,654235,1,0
p78,M2493,1.70,1.70,1979547,3,0
p78,M27531,1.00,0.90,654235,1,0
p78,M3583,4.00,2.60,1743023,1,0
p78,M5244,2.40,1.90,1838184,1,0
p78,M9202,1.10,1.00,654235,1,0
p68,M12517,3.10,2.80,2847089,1,0
p68,M28665,3.60,3.40,654235,1,0
p68,M10856,0.90,0.90,654235,3,0
p68,M26085,0.80,0.50,422918,1,0
p68,M23090,2.50,1.20,654235,1,0
p68,M19394,3.20,3.00,2029386,1,0
p68,M17255,2.20,2.10,1838184,1,0
p68,M21624,1.80,1.10,654235,1,0
p68,M20812,1.00,0.90,533953,1,0
p68,M21747,2.00,1.80,1622535,1,0
p68,M14654,1.50,1.40,2316735,1,0
p68,M17766,1.60,1.50,1222241,1,0
p68,M26758,2.10,1.10,470632,1,0
p68,M6426,1.40,1.30,654235,1,0
p68,M24336,0.80,0.70,654235,1,0
p68,M23247,4.10,3.00,2080580,1,0
p68,M28791,3.70,2.50,654235,1,0
p68,M2460,2.20,2.10,1979547,1,0
p68,M7475,0.70,0.60,654235,1,0
p68,M21461,4.30,3.20,2398034,1,0
p68,M6839,4.10,3.90,1979547,1,0
p68,M26470,1.50,1.20,654235,1,0
p68,M20649,2.60,0.90,654235,1,0
p68,M11099,0.70,0.70,654235,3,0
p68,M14123,1.50,0.90,654235,1,0
p68,M7120,0.90,0.80,654235,1,0
p68,M20520,2.50,2.10,654235,1,0
p68,M8051,0.60,0.40,654235,1,0
p68,M22426,2.60,2.30,654235,1,0
p68,M21298,0.80,0.80,654235,3,0
p68,M3049,1.10,1.00,654235,1,0
p68,M8457,1.80,1.40,894205,1,0
p68,M9667,3.00,1.30,1053030,1,0
p68,M14805,4.70,2.70,1200288,1,0
p68,M28165,2.30,2.10,1979547,1,0
p68,M7617,2.10,2.00,1822022,1,0
p68,M10512,0.60,0.60,654235,3,0
p68,M11326,0.80,0.40,654235,1,0
p68,M3930,0.80,0.80,654235,3,0
p68,M10113,0.60,0.50,654235,1,0
p68,M13104,1.50,1.50,1979547,3,0
p68,M13741,2.40,2.30,2274447,1,0
p68,M13862,0.90,0.90,654235,3,0
p68,M15001,1.60,1.50,2567297,1,0
p68,M15243,0.70,0.60,654235,1,0
p68,M14398,2.20,1.80,654235,1,0
p68,M22858,2.50,2.30,1334723,1,0
p68,M15643,0.60,0.50,654235,1,0
p68,M16977,0.80,0.70,654235,1,0
p68,M18519,0.80,0.80,654235,3,0
p68,M21122,1.20,1.10,712576,1,0
p68,M8302,1.70,1.50,654235,1,0
p68,M18918,11.10,6.00,1751758,1,0
p68,M22294,1.30,1.20,2059909,1,0
p68,M24475,0.80,0.60,654235,1,0
p68,M24074,3.30,2.40,2037297,1,0
p68,M28398,2.40,1.90,1790404,1,0
p68,M10228,1.60,1.50,2316735,1,0
p68,M18190,2.60,2.30,2385917,1,0
p68,M8715,1.10,1.00,654235,1,0
p68,M2619,0.70,0.70,654235,3,0
p68,M16694,0.80,0.70,654235,1,0
p68,M16047,2.60,2.50,2514568,1,0
p68,M20305,5.70,3.40,2446472,1,0
p68,M7349,0.70,0.70,654235,3,0
p68,M9889,1.50,1.00,654235,1,0
p68,M22685,1.30,1.30,1979547,3,0
p68,M4077,1.40,1.20,654235,1,0
p68,M26246,1.10,1.00,654235,1,0
p68,M5044,1.30,1.30,2125172,3,0
p68,M7839,1.00,1.00,654235,3,0
p68,M25590,2.80,2.70,2848744,1,0
p68,M11868,4.00,1.60,654235,1,0
p68,M4602,1.20,0.90,628542,1,0
p68,M11622,1.30,1.20,654235,1,0
p68,M12830,1.30,1.20,654235,1,0
p68,M18023,1.90,1.80,1563052,1,0
p68,M21949,1.90,1.50,1200916,1,0
p68,M5372,0.80,0.70,653568,1,0
p68,M16236,2.00,1.90,1979547,1,0
p68,M9450,2.10,1.90,654235,1,0
p68,M27802,2.70,0.90,492334,1,0
p68,M23962,1.20,1.10,654235,1,0
p68,M3595,1.10,0.40,654235,1,0
p68,M5498,1.30,0.80,1222241,1,0
p68,M25341,0.90,0.90,654235,3,0
p68,M6637,0.70,0.60,654235,1,0
p68,M7726,0.50,0.50,465874,3,0
p68,M15771,0.80,0.80,976577,3,0
p68,M16500,0.80,0.40,654235,1,0
p68,M15412,1.60,1.50,1952924,1,0
p68,M24923,1.10,1.00,654235,1,0
p68,M22106,0.80,0.50,714430,1,0
p68,M25457,0.80,0.70,654235,1,0
p68,M3401,2.40,1.00,663824,1,0
p68,M5917,2.00,1.90,1637369,1,0
p68,M4822,0.90,0.90,654235,3,0
p68,M5636,1.30,1.20,1979547,1,0
p68,M3699,4.60,3.00,2193064,1,0
p68,M5239,0.90,0.90,654235,3,0
p68,M19092,4.70,2.60,2466329,1,0
p68,M13268,0.80,0.80,871949,3,0
p68,M17110,2.90,2.80,2948865,1,0
p68,M12176,0.90,0.50,654235,1,0
p68,M18682,0.80,0.70,654235,1,0
p68,M9156,1.80,1.10,476860,1,0
p68,M17465,1.00,0.40,654235,1,0
p68,M19643,1.80,1.70,1602667,1,0
p68,M23745,4.00,2.80,654235,1,0
p68,M17627,2.20,1.80,1669557,1,0
p68,M2883,2.30,1.10,654235,1,0
p68,M27269,1.80,1.60,1358663,1,0
p68,M23462,1.20,0.90,1979547,1,0
p68,M25086,0.80,0.70,654235,1,0
p68,M10668,1.10,1.00,784544,1,0
p68,M11758,2.90,2.40,1333037,1,0
p68,M4318,0.80,0.70,654235,1,0
p68,M20908,3.00,1.70,305703,1,0
p68,M13498,3.90,3.50,654235,1,0
p68,M11230,1.50,1.40,2316735,1,0
p68,M12683,2.00,1.90,1856197,1,0
p68,M9322,1.60,1.50,1106592,1,0
p68,M8595,0.70,0.70,654235,3,0
p68,M24667,1.30,1.20,654235,1,0
p68,M19879,1.40,1.30,654235,1,0
p68,M27934,2.10,2.00,1637369,1,0
p68,M25873,0.80,0.50,654235,1,0
p68,M6215,5.50,3.30,654235,1,0
p68,M20101,1.60,1.50,1222241,1,0
p68,M27532,1.00,0.90,654235,1,0
p68,M3221,1.20,1.00,1679688,1,0
p66,M28022,1.50,1.40,2274447,1,0
p66,M13968,1.10,1.00,654235,1,0
p66,M13685,2.90,2.20,2037297,1,0
p66,M11271,1.40,1.30,1065609,1,0
p66,M9650,3.40,2.70,2847089,1,0
p66,M19940,1.50,1.50,2386819,3,0
p66,M22837,2.40,1.30,613373,1,0
p66,M14135,3.10,2.70,2152686,1,0
p66,M16554,4.10,4.00,1902530,1,0
p66,M27605,1.40,1.40,2109451,3,0
p66,M27846,1.60,1.10,2095172,1,0
p66,M20131,1.10,0.60,654235,1,0
p66,M14935,0.90,0.90,1064646,3,0
p66,M20530,1.30,1.20,654235,1,0
p66,M3209,3.60,1.80,654235,1,0
p66,M6718,1.20,1.10,654235,1,0
p66,M12744,1.20,1.00,654235,1,0
p66,M11499,1.30,1.10,654235,1,0
p66,M16272,3.30,3.20,654235,1,0
p66,M11011,1.40,1.30,654235,1,0
p66,M12340,1.20,1.20,1979547,3,0
p66,M9386,1.20,1.10,654235,1,0
p66,M21615,1.00,0.90,654235,1,0
p66,M6394,1.00,0.90,654235,1,0
p66,M15851,3.70,2.00,2109451,1,0
p66,M8295,0.80,0.60,654235,1,0
p66,M16700,1.10,1.00,654235,1,0
p66,M23512,1.90,1.20,654235,1,0
p66,M24329,0.70,0.70,654235,3,0
p66,M23878,4.70,4.30,2976470,1,0
p66,M25658,2.00,1.90,1979547,1,0
p66,M3563,1.50,1.40,1222241,1,0
p66,M4259,1.10,0.50,654235,1,0
p66,M7884,4.00,1.10,654235,1,0
p66,M25133,2.80,2.10,1979547,1,0
p66,M26142,0.70,0.70,654235,3,0
p66,M5836,2.50,1.10,654235,1,0
p66,M10599,2.60,1.00,654235,1,0
p66,M12890,1.80,1.30,654235,1,0
p66,M13583,1.30,1.20,654235,1,0
p66,M14671,2.40,1.10,654235,1,0
p66,M20678,1.60,1.50,2578693,1,0
p66,M14397,0.80,0.70,654235,1,0
p66,M18512,1.30,1.00,654235,1,0
p66,M17425,0.80,0.70,465874,1,0
p66,M18998,1.10,1.00,654235,1,0
p66,M24516,2.80,1.80,1518464,1,0
p66,M26536,0.80,0.70,654235,1,0
p66,M20793,4.20,3.70,1430120,1,0
p66,M21365,2.30,2.20,2316735,1,0
p66,M4621,0.80,0.80,654235,3,0
p66,M6248,2.50,2.40,2350138,1,0
p66,M25962,4.80,3.40,789507,1,0
p66,M27345,0.70,0.40,670369,1,0
p66,M27069,0.60,0.50,654235,1,0
p66,M7696,0.70,0.60,654235,1,0
p66,M23380,0.90,0.50,654235,1,0
p66,M28652,0.70,0.40,487807,1,0
p66,M3307,1.70,1.60,1222241,1,0
p66,M21918,7.10,4.10,654235,1,0
p66,M13454,2.90,1.00,654235,1,0
p66,M19840,1.50,1.50,1979547,3,0
p66,M6495,1.00,0.80,654235,1,0
p66,M2452,1.50,1.10,654235,1,0
p66,M22321,1.00,0.90,654235,1,0
p66,M4872,0.90,0.80,633674,1,0
p66,M27216,1.10,1.00,654235,1,0
p66,M9764,4.20,2.30,492257,1,0
p66,M21076,0.80,0.80,654235,3,0
p66,M19113,1.10,1.00,654235,1,0
p66,M13241,0.80,0.70,432534,1,0
p66,M6066,3.10,1.00,654235,1,0
p66,M16116,1.60,1.50,1370723,1,0
p66,M17206,3.90,3.10,654235,1,0
p66,M26958,3.20,1.70,1384591,1,0
p66,M22112,1.00,0.90,654235,1,0
p66,M2662,0.70,0.60,654235,1,0
p66,M5411,0.70,0.60,654235,1,0
p66,M8888,0.70,0.60,654235,1,0
p66,M26676,1.20,1.10,1687420,1,0
p66,M22592,3.40,1.00,654235,1,0
p66,M7431,1.20,1.10,1979547,1,0
p66,M4441,0.90,0.80,1135407,1,0
p66,M7278,0.90,0.80,522843,1,0
p66,M6918,2.00,1.90,682545,1,0
p66,M28291,0.70,0.70,654235,3,0
p66,M12542,0.80,0.70,465874,1,0
p66,M12030,2.40,2.30,2316735,1,0
p66,M9101,2.20,2.10,1838184,1,0
p66,M17831,2.20,2.10,1979547,1,0
p66,M18248,0.80,0.70,654235,1,0
p66,M13080,1.10,1.00,654235,1,0
p66,M19614,1.10,1.10,1979547,3,0
p66,M9988,1.60,1.50,1222241,1,0
p66,M21491,1.30,1.10,2256464,1,0
p66,M8532,1.00,1.00,654235,3,0
p66,M3859,0.70,0.70,654235,3,0
p66,M5119,0.90,0.80,1011737,1,0
p66,M12214,0.70,0.60,654235,1,0
p66,M10392,1.30,1.20,1222241,1,0
p66,M17586,0.70,0.70,654235,3,0
p66,M5230,1.30,1.30,1838184,3,0
p66,M15169,2.30,2.00,1820207,1,0
p66,M25409,1.70,1.40,654235,1,0
p66,M24711,0.70,0.70,654235,3,0
p66,M4026,1.40,1.40,2065408,3,0
p66,M20230,0.70,0.60,654235,1,0
p66,M25766,4.00,2.40,654235,1,0
p66,M16937,0.90,0.90,871351,3,0
p66,M8106,1.10,1.00,654235,1,0
p66,M26333,1.40,1.30,1979547,1,0
p66,M23067,2.50,2.20,1979547,1,0
p66,M7135,2.30,0.90,654235,1,0
p66,M23187,0.70,0.70,654235,3,0
p66,M25001,0.80,0.70,654235,1,0
p66,M2933,4.60,4.40,1838184,1,0
p66,M5647,1.40,1.40,2175083,3,0
p66,M11753,0.80,0.70,654235,1,0
p66,M10148,2.50,1.90,654235,1,0
p66,M11114,6.50,4.30,1979547,1,0
p66,M18034,3.20,2.30,2238973,1,0
p66,M15431,0.90,0.80,305703,1,0
p66,M4152,1.60,1.60,1669557,3,0
p66,M19357,1.80,1.70,1622535,1,0
p66,M18789,1.10,1.00,654235,1,0
p66,M15557,1.10,1.00,654235,1,0
p66,M23696,1.10,1.00,654235,1,0
p66,M24028,3.50,1.00,654235,1,0
p66,M8756,1.90,1.80,1790404,1,0
p66,M20343,1.30,1.20,1669557,1,0
p66,M10829,1.40,1.10,654235,1,0
p190,M25393,2.70,1.80,654235,1,0
p190,M10612,2.90,2.80,2444914,1,0
p190,M13841,0.90,0.80,654235,1,0
p190,M6021,0.70,0.60,654235,1,0
p190,M9251,2.50,2.40,654235,1,0
p190,M24219,1.50,0.90,1957586,1,0
p190,M9370,0.60,0.60,370348,3,0
p190,M2463,1.20,1.00,1543185,1,0
p190,M5458,4.30,3.50,654235,1,0
p190,M3950,1.20,0.60,1222241,1,0
p190,M27688,1.00,0.90,654235,1,0
p190,M6300,1.10,1.00,1838184,1,0
p190,M8325,2.30,2.20,1979547,1,0
p190,M20090,1.60,1.50,2371459,1,0
p190,M13713,0.70,0.60,654235,1,0
p190,M11533,1.20,1.10,1743023,1,0
p190,M17242,1.00,0.80,654235,1,0
p190,M14098,0.70,0.60,654235,1,0
p190,M7481,1.30,1.20,654235,1,0
p190,M26748,1.30,1.20,654235,1,0
p190,M4135,1.50,1.40,654235,1,0
p190,M20360,0.80,0.80,654235,3,0
p190,M23231,1.10,1.00,654235,1,0
p190,M19050,1.20,1.10,654235,1,0
p190,M10750,3.20,3.00,1222241,1,0
p190,M14280,3.30,2.20,1609570,1,0
p190,M12770,1.90,1.40,654235,1,0
p190,M10073,0.60,0.60,654235,3,0
p190,M20717,1.70,1.10,654235,1,0
p190,M25727,0.80,0.50,654235,1,0
p190,M21642,0.80,0.70,654235,1,0
p190,M7052,1.50,1.20,614734,1,0
p190,M3772,1.80,1.70,1394082,1,0
p190,M25568,1.70,1.70,2668270,3,0
p190,M9515,2.60,1.30,654235,1,0
p190,M5311,3.80,2.30,654235,1,0
p190,M9752,1.50,1.40,654235,1,0
p190,M28653,1.80,1.70,2847089,1,0
p190,M12526,1.90,1.70,1616682,1,0
p190,M2732,3.40,1.00,545593,1,0
p190,M18077,1.00,0.70,654235,1,0
p190,M22849,1.20,1.20,1947724,3,0
p190,M20827,3.80,3.10,1524842,1,0
p190,M6770,2.20,2.00,654235,1,0
p190,M19676,1.50,1.40,2306687,1,0
p190,M21116,0.60,0.60,454375,3,0
p190,M21754,3.00,1.20,654235,1,0
p190,M16328,0.80,0.80,654235,3,0
p190,M16209,1.10,1.00,654235,1,0
p190,M14826,0.80,0.80,654235,3,0
p190,M7740,2.40,1.00,654235,1,0
p190,M18781,2.50,2.40,2486033,1,0
p190,M15663,1.10,0.80,1245239,1,0
p190,M17721,0.70,0.60,654235,1,0
p190,M20977,0.60,0.50,654235,1,0
p190,M24416,3.50,1.20,2671513,1,0
p190,M4322,2.80,1.20,654235,1,0
p190,M5653,1.00,1.00,1710951,3,0
p190,M8800,2.20,2.10,2175083,1,0
p190,M7950,1.90,1.60,487807,1,0
p190,M26037,1.20,1.00,654235,1,0
p190,M9973,0.90,0.80,654235,1,0
p190,M22230,1.30,1.10,1789487,1,0
p190,M2955,0.70,0.60,654235,1,0
p190,M27088,1.50,1.00,1856476,1,0
p190,M11971,1.40,1.30,654235,1,0
p190,M18494,2.50,2.30,1764653,1,0
p190,M13231,0.70,0.40,654235,1,0
p190,M10360,3.60,3.30,1911684,1,0
p190,M13472,1.10,1.00,654235,1,0
p190,M8134,2.00,1.80,654235,1,0
p190,M6594,3.40,3.20,2988212,1,0
p190,M3481,6.20,5.20,1710951,1,0
p190,M15256,1.10,1.00,654235,1,0
p190,M22628,0.80,0.70,654235,1,0
p190,M15775,1.10,1.00,654235,1,0
p190,M15896,0.80,0.60,654235,1,0
p190,M16986,3.30,1.40,654235,1,0
p190,M17439,1.00,0.80,465874,1,0
p190,M15537,2.00,1.70,1622535,1,0
p190,M21376,0.90,0.70,465874,1,0
p190,M23797,1.10,1.10,1117585,3,0
p190,M28483,1.00,0.90,1572878,1,0
p190,M28240,0.70,0.60,654235,1,0
p190,M12216,2.50,2.00,1152896,1,0
p190,M4823,1.20,1.10,654235,1,0
p190,M19251,1.30,1.20,587697,1,0
p190,M16782,3.10,3.00,2879564,1,0
p190,M19888,1.00,0.80,654235,1,0
p190,M27829,2.80,2.70,2741456,1,0
p190,M23507,4.50,3.30,1979547,1,0
p190,M23106,1.30,1.20,1979547,1,0
p190,M16018,1.50,1.20,2316735,1,0
p190,M25888,1.30,1.00,1304310,1,0
p190,M26338,3.80,2.60,654235,1,0
p190,M3179,1.10,1.00,654235,1,0
p190,M5117,1.30,0.90,654235,1,0
p190,M22532,2.10,2.00,654235,1,0
p190,M25004,0.70,0.60,654235,1,0
p190,M26974,0.90,0.80,654235,1,0
p190,M26456,0.70,0.70,654235,3,0
p190,M14519,1.40,1.30,654235,1,0
p190,M25245,1.10,1.10,1356565,3,0
p190,M26212,6.90,1.90,654235,1,0
p190,M7256,1.10,1.00,654235,1,0
p190,M22010,1.00,0.90,654235,1,0
p190,M27266,1.80,1.70,1577302,1,0
p190,M10945,3.50,1.00,654235,1,0
p190,M28079,1.50,1.20,2120298,1,0
p190,M12964,3.10,2.00,670369,1,0
p190,M11237,2.20,2.10,2037297,1,0
p190,M12324,1.20,1.10,654235,1,0
p190,M11752,1.00,1.00,1394082,3,0
p190,M19481,1.50,1.40,340505,1,0
p190,M15041,1.30,1.20,654235,1,0
p190,M18310,1.10,1.00,654235,1,0
p190,M23979,1.90,1.80,1611818,1,0
p190,M16522,4.10,2.10,654235,1,0
p190,M17611,2.10,2.00,2096423,1,0
p190,M24702,0.70,0.60,654235,1,0
p190,M8590,2.60,2.30,2274447,1,0
p190,M23614,0.80,0.80,654235,3,0
p190,M20461,3.30,3.20,2316735,1,0
p190,M8997,1.40,1.30,1222241,1,0
p190,M4550,1.10,1.00,654235,1,0
p190,M5762,1.80,1.40,1608947,1,0
p190,M27410,6.80,5.20,654235,1,0
p51,M8848,1.60,1.20,654235,1,0
p51,M12599,0.70,0.60,654235,1,0
p51,M13563,0.70,0.60,654235,1,0
p51,M21629,3.90,2.70,654235,1,0
p51,M20139,0.80,0.70,349963,1,0
p51,M22316,1.10,1.00,1616682,1,0
p51,M27726,4.70,3.20,2193064,1,0
p51,M5975,1.20,1.10,654235,1,0
p51,M7754,0.70,0.50,654235,1,0
p51,M22550,1.10,0.80,654235,1,0
p51,M27443,6.90,5.50,654235,1,0
p51,M27161,1.70,1.40,1979547,1,0
p51,M13437,1.00,0.80,654235,1,0
p51,M9542,0.80,0.70,654235,1,0
p51,M15575,1.20,1.00,1856197,1,0
p51,M21219,3.60,3.30,2175083,1,0
p51,M24847,1.70,1.30,654235,1,0
p51,M20406,1.10,1.00,654235,1,0
p51,M24604,1.00,0.90,654235,1,0
p51,M19658,5.80,3.70,2798637,1,0
p51,M15735,1.40,1.30,1979547,1,0
p51,M4533,1.20,1.10,654235,1,0
p51,M5067,5.10,3.30,654235,1,0
p51,M11937,1.00,0.80,654235,1,0
p51,M28683,0.80,0.50,654235,1,0
p51,M27990,0.80,0.70,654235,1,0
p51,M9919,1.20,0.90,654235,1,0
p51,M4866,1.90,1.80,1200760,1,0
p51,M26381,0.60,0.50,654235,1,0
p51,M3897,0.60,0.40,654235,1,0
p51,M18240,0.60,0.50,685615,1,0
p51,M10593,3.10,1.50,1222241,1,0
p51,M10194,3.00,2.80,2783187,1,0
p51,M21807,1.00,0.90,1222241,1,0
p51,M15881,3.00,2.90,2847089,1,0
p51,M16211,1.20,1.10,1879061,1,0
p51,M9079,0.90,0.80,871719,1,0
p51,M5790,1.60,1.00,706776,1,0
p51,M20670,2.70,2.60,2198994,1,0
p51,M23300,0.60,0.50,654235,1,0
p51,M6368,2.10,1.10,654235,1,0
p51,M14959,1.10,1.00,654235,1,0
p51,M24992,1.00,0.90,654235,1,0
p51,M14839,1.10,1.00,654235,1,0
p51,M28433,0.60,0.60,654235,3,0
p51,M20790,5.00,2.30,654235,1,0
p51,M2858,3.00,2.30,2231500,1,0
p51,M5327,3.30,2.40,2268292,1,0
p51,M13216,2.10,2.00,1979547,1,0
p51,M12763,1.40,1.10,654235,1,0
p51,M17380,1.00,0.90,575303,1,0
p51,M18593,3.60,1.10,654235,1,0
p51,M15086,1.50,1.40,1201906,1,0
p51,M19045,2.80,1.90,1757072,1,0
p51,M12482,0.60,0.50,654235,1,0
p51,M6132,1.10,1.00,654235,1,0
p51,M17138,2.00,1.50,654235,1,0
p51,M21512,8.10,8.00,654235,1,0
p51,M9803,3.80,3.60,2792515,1,0
p51,M8556,2.30,1.00,654235,1,0
p51,M6867,0.80,0.80,654235,3,0
p51,M12953,1.10,1.00,654235,1,0
p51,M11343,1.20,1.10,1838184,1,0
p51,M8364,1.10,1.10,654235,3,0
p51,M15420,3.70,1.90,1838184,1,0
p51,M16874,1.20,1.20,1818213,3,0
p51,M17962,0.70,0.40,654235,1,0
p51,M22759,4.30,3.60,1531679,1,0
p51,M14059,2.70,2.20,654235,1,0
p51,M9294,1.20,1.10,654235,1,0
p51,M14215,4.20,1.00,654235,1,0
p51,M4169,3.00,2.60,2648434,1,0
p51,M18816,3.60,1.70,654235,1,0
p51,M17608,1.10,0.90,654235,1,0
p51,M14616,3.00,2.50,2134866,1,0
p51,M25343,3.20,1.20,654235,1,0
p51,M8003,1.10,1.00,654235,1,0
p51,M26551,0.80,0.80,654235,3,0
p51,M13754,0.70,0.70,654235,3,0
p51,M11455,1.10,1.00,545593,1,0
p51,M11057,1.10,1.00,654235,1,0
p51,M11695,1.10,1.00,1637369,1,0
p51,M11173,3.20,2.00,1394082,1,0
p51,M18401,2.00,1.00,654235,1,0
p51,M7562,0.70,0.70,654235,3,0
p51,M8259,1.10,1.00,654235,1,0
p51,M23031,1.10,1.00,1271452,1,0
p51,M10439,1.90,1.80,1790404,1,0
p51,M10834,2.60,1.50,1335625,1,0
p51,M5638,2.30,1.00,654235,1,0
p51,M4306,2.10,1.30,654235,1,0
p51,M25929,4.60,2.80,2873457,1,0
p51,M19247,2.20,2.10,1979547,1,0
p51,M19402,2.50,1.00,654235,1,0
p51,M20995,1.70,1.00,654235,1,0
p51,M3057,0.80,0.50,712576,1,0
p51,M2366,3.00,1.40,1222241,1,0
p51,M26732,0.70,0.60,654235,1,0
p51,M27304,1.10,1.00,684343,1,0
p51,M23862,0.70,0.60,654235,1,0
p51,M7895,1.30,1.20,654235,1,0
p51,M7137,1.50,1.20,2239030,1,0
p51,M26178,1.80,1.50,2989784,1,0
p51,M3626,0.80,0.70,654235,1,0
p51,M4715,1.20,1.10,654235,1,0
p51,M24031,2.50,1.10,654235,1,0
p51,M25120,4.80,2.30,2082597,1,0
p51,M12201,2.90,2.60,2456247,1,0
p51,M16371,1.20,1.10,1862495,1,0
p51,M15283,1.80,1.50,654235,1,0
p51,M19884,4.40,2.90,654235,1,0
p51,M16771,0.80,0.80,654235,3,0
p51,M17850,1.00,0.70,1448176,1,0
p51,M24308,0.60,0.50,654235,1,0
p51,M16005,0.90,0.70,654235,1,0
p51,M25519,3.30,2.00,654235,1,0
p51,M16645,0.90,0.90,654235,3,0
p51,M23734,0.80,0.60,654235,1,0
p51,M3344,1.00,0.50,654235,1,0
p51,M6579,2.30,2.20,1222241,1,0
p51,M5523,3.50,3.20,654235,1,0
p51,M25753,5.00,4.30,1106592,1,0
p51,M7301,3.20,2.90,2486033,1,0
p51,M28226,1.30,1.20,654235,1,0
p51,M23573,0.70,0.60,654235,1,0
p27,M27450,1.30,1.30,1805506,3,0
p27,M2903,2.70,2.60,2400042,1,0
p27,M4767,0.80,0.70,654235,1,0
p27,M18461,1.40,1.30,2111673,1,0
p27,M18067,2.20,1.60,654235,1,0
p27,M16156,0.80,0.70,789507,1,0
p27,M7470,3.10,2.50,1222241,1,0
p27,M16798,0.60,0.60,654235,3,0
p27,M17249,1.20,1.10,654235,1,0
p27,M20098,1.10,1.00,685615,1,0
p27,M22430,1.10,1.00,670369,1,0
p27,M6269,1.20,1.10,1943739,1,0
p27,M7358,3.10,1.80,654235,1,0
p27,M21101,1.20,1.00,654235,1,0
p27,M4401,2.70,2.00,1879061,1,0
p27,M3395,1.20,1.10,654235,1,0
p27,M8566,1.00,0.90,654235,1,0
p27,M26199,4.50,4.00,1979547,1,0
p27,M3606,2.00,1.90,1979547,1,0
p27,M13432,1.30,1.20,654235,1,0
p27,M21617,1.40,1.00,654235,1,0
p27,M14096,0.80,0.80,654235,3,0
p27,M15341,2.20,2.10,1979547,1,0
p27,M15695,1.90,1.80,1222241,1,0
p27,M17874,2.70,2.30,2147557,1,0
p27,M20488,3.90,2.10,1979547,1,0
p27,M5621,1.10,1.00,654235,1,0
p27,M14526,3.10,2.10,654235,1,0
p27,M6038,0.60,0.40,654235,1,0
p27,M6676,0.70,0.40,654235,1,0
p27,M28128,0.80,0.70,654235,1,0
p27,M4891,0.80,0.70,654235,1,0
p27,M5463,2.00,1.90,1669557,1,0
p27,M14925,2.60,2.20,1403932,1,0
p27,M11601,0.60,0.60,654235,3,0
p27,M12931,5.10,4.60,654235,1,0
p27,M10632,1.40,1.20,654235,1,0
p27,M23708,1.30,1.20,654235,1,0
p27,M12099,1.10,1.10,654235,3,0
p27,M16342,1.40,1.10,654235,1,0
p27,M5272,1.00,0.50,654235,1,0
p27,M21888,1.40,1.30,1979547,1,0
p27,M20713,3.70,3.30,654235,1,0
p27,M24914,2.00,1.90,654235,1,0
p27,M9197,0.90,0.40,654235,1,0
p27,M17702,1.30,1.00,670369,1,0
p27,M23943,1.50,1.20,1838184,1,0
p27,M23544,2.10,2.00,1838184,1,0
p27,M4588,1.20,1.10,1822022,1,0
p27,M26411,1.80,0.90,654235,1,0
p27,M23262,1.30,1.20,1600186,1,0
p27,M24750,3.00,2.80,654235,1,0
p27,M9511,1.50,1.00,654235,1,0
p27,M22176,1.40,1.10,654235,1,0
p27,M10229,1.20,1.10,1838184,1,0
p27,M4239,0.60,0.60,654235,3,0
p27,M6933,1.40,1.10,654235,1,0
p27,M11434,0.70,0.60,654235,1,0
p27,M12643,0.70,0.60,654235,1,0
p27,M19799,1.10,1.00,654235,1,0
p27,M20822,1.50,1.40,1171031,1,0
p27,M9760,1.10,1.10,1838184,3,0
p27,M17535,4.50,4.40,1669557,1,0
p27,M28309,1.20,1.00,654235,1,0
p27,M23415,1.80,1.50,2847089,1,0
p27,M14305,0.90,0.80,369880,1,0
p27,M27612,0.80,0.40,654235,1,0
p27,M7225,3.10,3.00,1943739,1,0
p27,M11717,0.60,0.60,470632,3,0
p27,M28501,1.10,1.00,654235,1,0
p27,M12437,1.70,1.30,2847089,1,0
p27,M2546,1.10,1.00,654235,1,0
p27,M2667,3.50,2.10,1979547,1,0
p27,M11982,0.90,0.60,654235,1,0
p27,M19352,3.30,3.00,654235,1,0
p27,M15550,0.80,0.70,654235,1,0
p27,M18266,1.30,1.20,654235,1,0
p27,M19502,1.10,1.00,1979547,1,0
p27,M22999,1.30,1.20,654235,1,0
p27,M12280,1.00,0.70,508307,1,0
p27,M22755,0.70,0.70,690056,3,0
p27,M3872,1.30,1.30,1979547,3,0
p27,M7713,1.10,1.00,771772,1,0
