Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p195,M28196,264.40,1.60,2722250,3,6
p195,M9849,27.50,1.30,2956897,4,2
p195,M15161,0.00,0.00,978616,4,1
p195,M10780,0.00,0.00,978616,4,1
p195,M13495,0.00,0.00,978616,4,1
p195,M24704,0.00,0.00,978616,4,1
p195,M3184,0.00,0.00,978616,4,1
p195,M9561,300.90,0.90,457996,1,4
p195,M16884,300.90,0.80,382983,1,3
p195,M24821,0.00,0.00,978616,4,1
p195,M20347,0.00,0.00,978616,4,1
p195,M22761,302.40,2.30,2236109,1,9
p195,M21034,0.00,0.00,978616,4,1
p195,M21795,0.00,0.00,978616,4,1
p195,M3461,303.10,2.90,2628054,1,1
p195,M9048,0.00,0.00,978616,4,1
p164,M26482,0.00,0.00,978616,4,1
p164,M10699,0.00,0.00,978616,4,1
p164,M3955,302.80,2.80,2769876,1,1
p164,M10455,0.00,0.00,978616,4,1
p164,M18189,302.50,2.40,2338836,1,2
p164,M9894,1.30,1.10,2432931,4,3
p164,M21866,1.70,1.60,2432931,3,1
p164,M16037,1.40,1.40,1949103,3,0
p164,M27607,0.00,0.00,978616,4,1
p164,M17802,2.00,1.80,2946877,3,2
p164,M26755,0.00,0.00,978616,4,1
p164,M5612,0.00,0.00,978616,4,1
p164,M7875,0.00,0.00,978616,4,1
p164,M14417,0.00,0.00,2844710,4,1
p164,M24850,0.00,0.00,2432931,4,1
p164,M14815,1.00,1.00,1165781,3,0
p164,M15904,0.00,0.00,978616,4,1
p164,M7632,0.00,0.00,978616,4,1
p164,M14938,0.00,0.00,978616,4,1
p164,M10569,0.00,0.00,978616,4,1
p164,M11810,0.00,0.00,978616,4,1
p164,M4931,0.00,0.00,978616,4,1
p164,M14090,0.00,0.00,978616,4,1
p164,M13038,0.00,0.00,978616,4,1
p164,M15181,0.00,0.00,978616,4,1
p164,M11099,0.00,0.00,978616,4,1
p164,M12066,0.80,0.80,893417,3,0
p164,M17243,0.00,0.00,978616,4,1
p164,M9146,0.00,0.00,978616,4,1
p164,M12194,0.00,0.00,978616,4,1
p164,M20404,0.00,0.00,978616,4,1
p164,M22825,42.20,0.80,1075303,3,1
p164,M13280,1.50,1.30,1891622,3,2
p164,M20523,0.00,0.00,978616,4,1
p164,M20241,0.00,0.00,978616,4,1
p164,M5865,0.00,0.00,978616,4,1
p164,M20121,0.90,0.70,594021,3,2
p164,M6435,1.00,0.80,572230,3,2
p164,M27159,0.00,0.00,978616,4,1
p164,M15619,1.70,1.20,1510029,3,0
p164,M8575,0.00,0.00,2769876,4,1
p164,M23110,98.00,1.70,2828938,3,2
p164,M26100,0.00,0.00,978616,4,1
p164,M21409,1.70,1.70,2395005,3,0
p164,M19332,0.00,0.00,978616,4,1
p164,M6880,1.50,1.50,2084525,3,0
p164,M3371,196.90,0.70,987726,3,2
p164,M20950,1.20,1.20,1391436,3,0
p164,M24239,0.00,0.00,2432931,4,1
p164,M22053,304.10,2.10,1116489,1,3
p164,M23384,1.10,1.10,1537381,3,0
p164,M15806,1.80,1.80,2769876,3,0
p164,M23781,301.90,1.80,1624503,1,1
p164,M2859,1.10,1.10,1265516,3,0
p164,M26250,0.00,0.00,978616,4,1
p164,M16691,0.00,0.00,978616,4,1
p164,M14274,1.60,1.60,2580660,3,0
p164,M20822,0.00,0.00,978616,4,1
p164,M21236,1.40,1.40,2357835,3,0
p164,M4192,0.00,0.00,978616,4,1
p164,M22722,0.00,0.00,978616,4,1
p164,M7745,0.00,0.00,978616,4,1
p164,M6016,0.00,0.00,987726,4,1
p164,M3664,302.30,2.30,2273536,1,0
p164,M7106,0.00,0.00,2769876,4,1
p164,M18908,1.50,1.40,2374357,3,1
p164,M4079,0.00,0.00,978616,4,1
p164,M13927,0.00,0.00,978616,4,1
p164,M27892,0.00,0.00,978616,4,1
p164,M28343,0.00,0.00,978616,4,1
p164,M2425,0.00,0.00,978616,4,1
p164,M2709,0.90,0.90,1150907,3,0
p164,M19871,0.00,0.00,893417,4,1
p164,M21708,0.00,0.00,978616,4,1
p164,M22235,303.40,2.60,2623893,1,9
p164,M27403,0.00,0.00,978616,4,1
p164,M4687,159.40,1.00,1487384,3,1
p164,M3471,0.00,0.00,978616,4,1
p164,M24651,169.60,1.30,2769876,4,3
p164,M9456,301.80,1.80,1703878,1,8
p164,M6222,1.50,1.30,2395005,3,2
p164,M11509,0.00,0.00,2432931,4,1
p164,M24011,0.00,0.00,978616,4,1
p164,M2317,1.20,1.10,1116489,3,1
p164,M11339,0.00,0.00,978616,4,1
p164,M6638,0.00,0.00,978616,4,1
p164,M10920,0.00,0.00,633323,4,1
p164,M16591,0.00,0.00,978616,4,1
p164,M18374,301.50,1.40,818877,1,3
p164,M8012,0.00,0.00,978616,4,1
p164,M24408,0.00,0.00,978616,4,1
p164,M25736,9.60,1.10,1569787,3,3
p164,M3080,0.00,0.00,978616,4,1
p164,M8490,0.00,0.00,978616,4,1
p164,M17959,0.00,0.00,978616,4,1
p164,M23554,150.20,1.40,2491228,3,6
p164,M8257,56.40,1.70,2956897,3,3
p164,M9587,0.00,0.00,978616,4,1
p164,M28121,1.30,1.20,1085076,3,1
p164,M12613,0.00,0.00,978616,4,1
p164,M12853,302.90,2.60,2844710,1,11
p164,M10156,0.00,0.00,978616,4,1
p164,M28606,0.00,0.00,1075303,4,1
p164,M16384,173.40,1.50,2770627,3,3
p164,M19532,43.40,1.00,1455522,3,0
p164,M16255,0.00,0.00,978616,4,1
p164,M9673,301.20,1.20,993147,1,6
p164,M20637,0.00,0.00,978616,4,1
p164,M15445,0.00,0.00,978616,4,1
p164,M16810,1.50,1.40,2153946,3,1
p164,M17624,0.00,0.00,978616,4,1
p164,M15327,12.10,0.50,402400,3,1
p164,M22530,0.00,0.00,978616,4,1
p164,M25249,0.00,0.00,978616,4,1
p164,M5237,0.00,0.00,978616,4,1
p164,M25126,0.00,0.00,978616,4,1
p164,M7379,1.50,1.40,2010759,3,1
p164,M25880,0.00,0.00,2769876,4,1
p164,M25482,0.00,0.00,978616,4,1
p164,M12329,173.60,1.20,1907885,3,2
p164,M13537,1.10,1.00,1227075,3,1
p164,M5406,0.00,0.00,1116489,4,1
p164,M13810,0.00,0.00,978616,4,1
p164,M9292,0.00,0.00,2769876,4,1
p164,M5090,0.00,0.00,978616,4,1
p164,M19240,0.80,0.80,372912,3,0
p164,M18793,0.00,0.00,978616,4,1
p164,M19003,297.80,0.70,893417,3,3
p164,M17067,1.70,1.60,2934899,3,1
p164,M19761,1.20,1.20,1869138,3,0
p164,M18544,301.80,1.70,1612408,1,2
p164,M17457,1.40,1.10,1643054,3,3
p164,M26967,0.00,0.00,978616,4,1
p164,M14626,169.20,0.60,1037196,4,3
p164,M2532,0.00,0.00,978616,4,1
p164,M6336,0.00,0.00,978616,4,1
p164,M8876,80.70,0.40,633323,4,3
p164,M4395,0.00,0.00,978616,4,1
p85,M4646,56.50,0.50,893417,4,1
p85,M2866,0.00,0.00,978616,4,1
p85,M22838,1.50,1.50,2250581,3,0
p85,M17497,0.00,0.00,978616,4,1
p85,M19672,301.40,1.30,1128104,1,6
p85,M15342,0.00,0.00,978616,4,1
p85,M18973,1.50,1.40,2563368,3,1
p85,M18458,0.00,0.00,978616,4,1
p85,M20779,0.00,0.00,978616,4,1
p85,M17643,395.60,0.80,1703878,4,7
p85,M25700,1.00,1.00,798145,3,0
p85,M6269,0.90,0.90,633323,3,0
p85,M7116,0.00,0.00,1945734,4,1
p85,M23764,0.00,0.00,2432931,4,1
p85,M24696,0.00,0.00,2432931,4,1
p85,M15508,0.00,0.00,978616,4,1
p85,M17929,293.80,1.00,1178434,3,4
p85,M10846,1.70,1.30,2215789,3,4
p85,M12986,301.80,1.40,1019657,1,2
p85,M13711,0.90,0.80,915140,3,1
p85,M18170,0.00,0.00,978616,4,1
p85,M13314,76.00,2.60,2532612,3,2
p85,M6792,1.50,1.50,2641367,3,0
p85,M9420,1.70,1.60,2607253,3,1
p85,M20406,95.10,0.60,1037196,4,3
p85,M16942,1.70,1.50,2374357,3,2
p85,M20641,0.00,0.00,978616,4,1
p85,M24328,301.60,1.50,1210046,1,11
p85,M23635,138.60,1.00,1072311,3,3
p85,M26108,0.00,0.00,978616,4,1
p85,M5467,302.70,2.70,2838064,1,1
p85,M9303,0.00,0.00,2374357,4,1
p85,M10728,142.90,0.80,682742,3,4
p85,M24440,212.20,0.90,567952,3,6
p85,M3417,2.00,1.60,2432931,3,4
p85,M7857,0.00,0.00,978616,4,1
p85,M28281,1.40,1.40,2149538,3,0
p85,M10596,0.00,0.00,978616,4,1
p85,M13220,231.90,1.40,1865080,3,4
p85,M13470,0.00,0.00,978616,4,1
p85,M14159,0.00,0.00,978616,4,1
p85,M3092,0.00,0.00,978616,4,1
p85,M20034,0.00,0.00,978616,4,1
p85,M21882,0.00,0.00,978616,4,1
p85,M25442,0.00,0.00,978616,4,1
p85,M27345,0.00,0.00,978616,4,1
p85,M8785,0.00,0.00,978616,4,1
p85,M21120,1.20,1.20,1998043,3,0
p85,M23143,0.00,0.00,978616,4,1
p85,M3705,0.00,0.00,978616,4,1
p85,M27460,0.00,0.00,978616,4,1
p85,M5603,0.00,0.00,978616,4,1
p85,M2612,0.00,0.00,978616,4,1
p85,M11281,302.60,2.50,2616965,1,0
p85,M12492,0.00,0.00,978616,4,1
p85,M22600,0.00,0.00,978616,4,1
p85,M8272,1.30,1.30,2769876,4,1
p85,M5280,0.00,0.00,978616,4,1
p85,M3300,150.50,1.50,2343104,3,7
p85,M25832,0.60,0.60,1178434,4,1
p85,M7589,0.00,0.00,978616,4,1
p85,M7985,302.10,1.30,805677,1,2
p85,M8558,1.40,1.40,2672824,3,0
p85,M28029,96.70,1.40,2095178,3,4
p85,M23890,302.80,2.70,2645925,1,4
p85,M26882,0.00,0.00,978616,4,1
p85,M7223,302.30,2.30,2374357,1,1
p85,M19190,1.70,1.60,2479673,3,1
p85,M6508,0.00,0.00,2432931,4,1
p85,M12715,1.30,1.30,2769876,4,1
p85,M2303,0.00,0.00,978616,4,1
p85,M3875,0.00,0.00,978616,4,1
p85,M26281,0.00,0.00,978616,4,1
p85,M11103,0.00,0.00,978616,4,1
p85,M15150,0.00,0.00,978616,4,1
p85,M16113,1.00,1.00,2187097,4,1
p85,M9572,0.00,0.00,978616,4,1
p85,M19468,131.80,1.50,2012738,3,5
p85,M22112,67.60,1.10,1522144,3,0
p85,M9736,1.60,1.50,2562799,3,1
p85,M22994,0.00,0.00,978616,4,1
p85,M23445,1.40,1.30,1715387,3,1
p85,M4044,1.50,1.20,1945734,3,3
p85,M9974,0.00,0.00,978616,4,1
p85,M26399,1.40,1.30,2769876,4,2
p85,M27642,0.00,0.00,978616,4,1
p85,M5014,0.00,0.00,978616,4,1
p85,M5773,0.00,0.00,978616,4,1
p85,M23320,1.70,1.70,2769876,3,0
p85,M13598,0.00,0.00,978616,4,1
p85,M17200,0.00,0.00,2769876,4,1
p85,M12030,1.60,1.40,2432931,3,2
p85,M21019,56.80,1.00,1355304,3,0
p85,M7441,0.00,0.00,978616,4,1
p85,M25219,0.00,0.00,978616,4,1
p85,M14720,301.80,1.70,1463370,1,1
p85,M21770,42.70,1.40,2432931,3,0
p85,M7325,0.00,0.00,978616,4,1
p85,M21530,1.00,0.90,1116489,3,1
p85,M4450,132.10,1.60,2961117,3,3
p85,M27235,0.00,0.00,978616,4,1
p85,M4299,1.10,1.00,1365324,3,1
p85,M13948,0.00,0.00,978616,4,1
p85,M11488,0.00,0.00,978616,4,1
p85,M14362,302.40,1.60,1522144,1,5
p85,M16386,0.00,0.00,2769876,4,1
p85,M16653,0.00,0.00,978616,4,1
p85,M26618,1.30,1.30,2956897,4,1
p85,M14478,0.00,0.00,2432931,4,1
p85,M4784,0.00,0.00,978616,4,1
p85,M24039,302.60,1.60,1313254,1,2
p85,M24798,0.00,0.00,978616,4,1
p85,M15727,0.00,0.00,978616,4,1
p85,M27028,56.20,1.30,1998043,3,1
p85,M22372,0.00,0.00,978616,4,1
p85,M22250,1.00,0.90,1297937,3,1
p85,M24552,50.60,1.40,873066,3,3
p85,M20195,1.70,1.60,2730612,3,1
p85,M28475,0.00,0.00,978616,4,1
p85,M27781,0.00,0.00,978616,4,1
p85,M28610,168.10,1.50,1514734,3,6
p85,M10424,0.00,0.00,978616,4,1
p85,M8915,0.00,0.00,978616,4,1
p85,M25080,0.00,0.00,978616,4,1
p85,M6978,0.00,0.00,978616,4,1
p85,M8082,0.00,0.00,978616,4,1
p85,M10264,0.00,0.00,978616,4,1
p85,M12289,0.00,0.00,978616,4,1
p85,M18274,1.60,1.30,2956897,4,4
p85,M10141,229.00,0.90,1037196,3,5
p85,M19876,0.00,0.00,2956897,4,1
p85,M9045,0.00,0.00,978616,4,1
p85,M6051,0.00,0.00,978616,4,1
p85,M18703,0.00,0.00,978616,4,1
p85,M14901,0.00,0.00,2769876,4,1
p85,M15836,8.10,0.50,699090,4,3
p85,M21394,1.70,1.70,2781721,3,0
p105,M25274,0.00,0.00,978616,4,1
p105,M10218,0.00,0.00,978616,4,1
p105,M28020,1.80,1.70,2956897,3,1
p105,M5979,0.00,0.00,978616,4,1
p105,M6944,1.70,1.70,2769876,3,0
p105,M10575,0.00,0.00,2769876,4,1
p105,M3719,0.00,0.00,978616,4,1
p105,M20539,0.80,0.70,826987,3,1
p105,M19431,0.00,0.00,978616,4,1
p105,M20019,0.70,0.60,1026243,4,2
p105,M9133,0.00,0.00,978616,4,1
p105,M12081,0.00,0.00,978616,4,1
p105,M17525,1.20,1.00,1139172,3,2
p105,M14655,301.90,1.10,633323,1,3
p105,M2585,0.00,0.00,978616,4,1
p105,M4126,0.00,0.00,978616,4,1
p105,M24574,0.00,0.00,978616,4,1
p105,M9654,301.20,1.20,969742,1,3
p105,M9411,0.00,0.00,978616,4,1
p105,M3329,0.00,0.00,978616,4,1
p105,M23360,107.70,1.60,2741750,3,1
p105,M10724,0.00,0.00,978616,4,1
p105,M8619,0.00,0.00,2769876,4,1
p105,M6713,0.00,0.00,978616,4,1
p105,M20928,0.00,0.00,978616,4,1
p105,M11411,0.00,0.00,978616,4,1
p105,M12981,300.80,0.70,315233,1,3
p105,M19663,0.00,0.00,978616,4,1
p105,M10043,0.00,0.00,978616,4,1
p105,M12583,301.50,1.40,1028128,1,7
p105,M11130,0.00,0.00,978616,4,1
p105,M9024,0.00,0.00,978616,4,1
p105,M9783,107.70,1.30,1873514,3,3
p105,M18328,0.00,0.00,978616,4,1
p105,M20762,0.00,0.00,978616,4,1
p105,M23757,0.00,0.00,978616,4,1
p105,M22785,301.20,1.10,781843,1,0
p105,M27799,156.70,1.00,1679499,3,2
p105,M3840,0.00,0.00,978616,4,1
p105,M26467,0.00,0.00,875643,4,1
p105,M3043,0.90,0.80,1071384,3,1
p105,M5220,1.40,1.30,2986928,4,2
p105,M25135,0.00,0.00,978616,4,1
p105,M25773,0.00,0.00,2769876,4,1
p105,M2472,0.00,0.00,978616,4,1
p105,M4497,0.00,0.00,978616,4,1
p105,M5068,302.80,2.70,2696863,1,6
p105,M10359,0.00,0.00,978616,4,1
p105,M12810,0.00,0.00,978616,4,1
p105,M13586,0.00,0.00,978616,4,1
p105,M21647,0.00,0.00,2769876,4,1
p105,M15528,146.10,1.00,1727774,3,2
p105,M3499,0.00,0.00,978616,4,1
p105,M21480,1.80,1.70,2929599,3,1
p105,M24870,0.00,0.00,978616,4,1
p105,M10988,0.00,0.00,978616,4,1
p105,M13978,0.00,0.00,978616,4,1
p105,M15083,0.00,0.00,978616,4,1
p105,M11792,0.00,0.00,978616,4,1
p105,M13692,88.80,1.10,1555024,3,0
p105,M17774,1.80,1.60,2273886,3,2
p105,M12370,0.00,0.00,978616,4,1
p105,M15877,0.00,0.00,978616,4,1
p105,M7229,0.00,0.00,978616,4,1
p105,M6533,0.00,0.00,978616,4,1
p105,M20420,0.00,0.00,978616,4,1
p105,M8314,1.20,1.10,893417,3,1
p105,M5684,0.00,0.00,978616,4,1
p105,M2788,0.00,0.00,978616,4,1
p105,M17294,0.00,0.00,978616,4,1
p105,M18141,306.50,4.70,2770627,1,3
p105,M16361,1.50,1.40,2437798,3,1
p105,M18025,0.00,0.00,978616,4,1
p105,M17056,0.00,0.00,978616,4,1
p105,M19866,0.00,0.00,2769876,4,1
p105,M15300,0.00,0.00,978616,4,1
p105,M15665,1.70,1.50,2687591,3,2
p105,M16237,0.00,0.00,978616,4,1
p105,M20292,2.00,1.80,2432931,3,2
p105,M8763,300.80,0.80,359888,1,4
p105,M20174,0.00,0.00,978616,4,1
p105,M5828,0.00,0.00,978616,4,1
p105,M16909,1.70,1.60,2986928,3,1
p105,M28513,0.00,0.00,978616,4,1
p105,M11692,0.00,0.00,978616,4,1
p105,M18497,0.00,0.00,978616,4,1
p105,M25617,0.00,0.00,978616,4,1
p105,M2271,220.20,1.50,2482249,3,1
p105,M6196,0.00,0.00,978616,4,1
p105,M17159,0.00,0.00,978616,4,1
p105,M16109,0.00,0.00,978616,4,1
p105,M24126,0.00,0.00,978616,4,1
p105,M4333,301.20,1.20,875902,1,3
p105,M14845,0.00,0.00,978616,4,1
p105,M23035,301.60,1.50,1075303,1,1
p105,M27238,1.00,1.00,726988,3,0
p105,M27512,1.90,1.60,2562799,3,3
p105,M25453,1.10,0.90,1396335,3,2
p105,M6353,0.00,0.00,978616,4,1
p105,M8136,110.30,1.00,1471393,3,3
p105,M23591,0.00,0.00,978616,4,1
p105,M28687,180.90,0.90,1042916,3,6
p105,M7937,0.00,0.00,978616,4,1
p105,M2888,44.30,0.80,798145,3,2
p105,M13304,301.10,1.00,699171,1,4
p105,M25929,0.00,0.00,978616,4,1
p105,M14241,0.00,0.00,978616,4,1
p105,M16781,30.90,0.70,543328,3,2
p105,M13152,32.00,1.20,2625001,4,1
p105,M21206,301.40,1.30,875643,1,5
p105,M7650,0.00,0.00,978616,4,1
p105,M14354,0.00,0.00,2769876,4,1
p105,M18678,0.00,0.00,978616,4,1
p105,M19247,0.00,0.00,2769876,4,1
p105,M18954,0.00,0.00,978616,4,1
p105,M23862,0.00,0.00,978616,4,1
p105,M28236,301.30,1.20,954019,1,4
p105,M4799,124.30,1.00,1343974,3,6
p105,M16524,0.00,0.00,2769876,4,1
p105,M22523,302.50,2.40,2374357,1,1
p105,M21830,0.00,0.00,978616,4,1
p105,M21951,0.00,0.00,2769876,4,1
p105,M23215,301.40,1.30,908580,1,2
p105,M14106,0.00,0.00,978616,4,1
p105,M22244,0.00,0.00,978616,4,1
p105,M27017,0.00,0.00,2374357,4,1
p105,M26202,0.00,0.00,978616,4,1
p105,M5486,0.00,0.00,978616,4,1
p105,M7421,246.10,1.50,2770627,3,5
p105,M24385,0.00,0.00,978616,4,1
p29,M2749,0.00,0.00,978616,4,1
p29,M10457,38.80,0.80,524934,3,2
p29,M4249,0.00,0.00,978616,4,1
p29,M12359,0.00,0.00,978616,4,1
p29,M23091,0.00,0.00,978616,4,1
p29,M17890,302.90,1.30,1083678,1,7
p29,M17642,302.30,2.10,1455816,1,3
p29,M16951,1.10,1.00,1624503,3,1
p29,M9132,0.00,0.00,978616,4,1
p29,M15501,0.00,0.00,893417,4,1
p29,M23886,56.80,0.70,782867,4,4
p29,M20896,0.00,0.00,978616,4,1
p29,M15107,0.00,0.00,2769876,4,1
p29,M4125,0.00,0.00,978616,4,1
p29,M20374,302.40,2.30,2273680,1,2
p29,M25147,0.90,0.90,1178434,3,0
p29,M6787,0.00,0.00,2769876,4,1
p29,M7753,0.00,0.00,978616,4,1
p29,M26475,302.70,2.60,2828938,1,4
p29,M2341,0.00,0.00,978616,4,1
p29,M4938,0.00,0.00,978616,4,1
p29,M9949,0.00,0.00,978616,4,1
p29,M16270,0.00,0.00,978616,4,1
p29,M21459,0.00,0.00,978616,4,1
p29,M21734,0.90,0.80,751137,3,1
p29,M9662,1.30,1.10,1646822,3,2
p29,M14243,0.00,0.00,978616,4,1
p29,M17358,301.40,1.30,1233820,1,0
p29,M28409,302.60,2.40,2402481,1,3
p29,M22667,211.10,1.00,1059173,3,3
p29,M26625,0.00,0.00,978616,4,1
p29,M3289,302.00,2.00,1729274,1,0
p29,M15737,0.00,0.00,2769876,4,1
p29,M26346,0.00,0.00,978616,4,1
p29,M4011,302.90,2.90,2961117,1,5
p29,M8974,35.70,1.50,2573464,3,0
p29,M20480,301.00,0.90,386252,1,3
p29,M8059,295.70,1.20,1837405,3,1
p29,M8697,0.00,0.00,978616,4,1
p29,M23270,0.00,0.00,978616,4,1
p29,M5712,0.00,0.00,2769876,4,1
p29,M5836,0.00,0.00,978616,4,1
p29,M11600,0.00,0.00,978616,4,1
p29,M12010,46.00,1.30,2769876,4,1
p29,M5151,0.00,0.00,978616,4,1
p29,M7176,0.00,0.00,978616,4,1
p29,M24238,0.00,0.00,978616,4,1
p29,M3773,117.20,1.60,2479673,3,2
p29,M23663,1.00,1.00,478729,3,0
p29,M25446,0.00,0.00,978616,4,1
p29,M3010,1.50,1.40,2279126,3,1
p29,M26014,0.00,0.00,978616,4,1
p29,M12803,0.00,0.00,978616,4,1
p29,M18072,302.50,2.00,1813115,1,5
p29,M4515,301.90,1.90,1871369,1,2
p29,M8280,1.20,1.10,1320421,3,1
p29,M20708,140.20,0.80,850974,3,6
p29,M16051,1.20,1.20,2187097,3,0
p29,M10188,0.00,0.00,978616,4,1
p29,M2619,0.00,0.00,978616,4,1
p29,M7462,71.90,0.80,1703878,4,3
p29,M24904,73.50,1.50,2375971,3,3
p29,M19831,302.00,1.90,1893320,1,2
p29,M26805,301.40,1.30,930572,1,1
p29,M16722,0.00,0.00,978616,4,1
p29,M27976,281.10,1.10,1714396,3,5
p29,M6256,1.10,1.10,1373908,3,0
p29,M16609,0.00,0.00,978616,4,1
p29,M3518,0.00,0.00,2769876,4,1
p29,M10775,0.00,0.00,978616,4,1
p29,M13249,38.20,1.30,1689668,3,0
p29,M19074,0.00,0.00,978616,4,1
p29,M13520,302.90,2.80,2762538,1,2
p29,M16363,1.30,1.30,1537381,3,0
p29,M19233,1.60,1.50,2374357,3,1
p29,M18257,46.70,1.40,2213009,3,1
p29,M15268,0.00,0.00,978616,4,1
p29,M14973,0.50,0.50,893417,4,1
p29,M23448,59.10,1.20,1737981,3,5
p29,M8526,0.00,0.00,978616,4,1
p29,M24015,0.00,0.00,978616,4,1
p29,M25860,0.00,0.00,978616,4,1
p29,M18819,0.00,0.00,978616,4,1
p29,M5376,0.00,0.00,978616,4,1
p29,M26155,0.00,0.00,978616,4,1
p29,M27083,0.00,0.00,978616,4,1
p29,M12544,301.40,1.30,1067441,1,7
p29,M10641,1.70,1.60,2657346,3,1
p29,M11334,0.00,0.00,978616,4,1
p29,M13079,0.00,0.00,978616,4,1
p29,M14682,0.00,0.00,978616,4,1
p29,M7043,0.00,0.00,978616,4,1
p29,M24766,0.00,0.00,978616,4,1
p29,M18923,148.60,1.30,2021802,3,4
p29,M24525,301.30,1.20,384210,1,5
p29,M27514,0.00,0.00,978616,4,1
p29,M21251,0.00,0.00,978616,4,1
p29,M6605,0.00,0.00,978616,4,1
p29,M5516,0.00,0.00,978616,4,1
p29,M17110,302.50,2.40,2281742,1,2
p29,M14361,302.80,2.70,2829188,1,5
p29,M19651,1.30,1.30,2769876,4,1
p29,M22416,0.80,0.80,459149,3,0
p29,M14477,0.00,0.00,978616,4,1
p29,M18559,1.20,1.20,1523277,3,0
p29,M9394,0.00,0.00,978616,4,1
p29,M14118,0.00,0.00,978616,4,1
p29,M20110,301.50,1.40,908396,1,7
p29,M7897,0.00,0.00,978616,4,1
p29,M11809,82.40,1.70,2432931,3,1
p29,M15847,67.60,1.10,1576867,3,2
p29,M6443,22.90,0.50,893417,4,1
p29,M25640,0.90,0.80,1112438,3,1
p29,M9796,67.80,0.80,987726,3,0
p29,M28695,0.00,0.00,978616,4,1
p29,M28111,0.00,0.00,978616,4,1
p29,M13899,0.00,0.00,978616,4,1
p29,M18397,0.50,0.50,987726,4,1
p29,M19367,303.00,2.90,2891697,1,6
p29,M11074,0.00,0.00,978616,4,1
p29,M12172,0.00,0.00,978616,4,1
p29,M27817,29.90,1.00,1116489,3,0
p29,M21037,301.60,1.50,1173456,1,8
p29,M22248,0.00,0.00,978616,4,1
p29,M22886,0.00,0.00,978616,4,1
p29,M27658,0.00,0.00,978616,4,1
p29,M22004,0.00,0.00,978616,4,1
p29,M4672,0.00,0.00,978616,4,1
p29,M6057,0.00,0.00,978616,4,1
p29,M27255,0.00,0.00,978616,4,1
p91,M28543,109.40,1.50,2671059,3,1
p91,M10216,0.00,0.00,2769876,4,1
p91,M10458,302.10,2.10,1885855,1,3
p91,M11940,0.00,0.00,978616,4,1
p91,M13289,0.00,0.00,978616,4,1
p91,M16287,0.00,0.00,978616,4,1
p91,M26514,0.00,0.00,2769876,4,1
p91,M15868,0.00,0.00,2769876,4,1
p91,M5578,0.00,0.00,978616,4,1
p91,M28790,0.00,0.00,978616,4,1
p91,M21062,0.00,0.00,978616,4,1
p91,M28670,0.00,0.00,978616,4,1
p91,M12901,0.00,0.00,2769876,4,1
p91,M8618,304.10,2.50,2395005,1,3
p91,M10042,0.00,0.00,978616,4,1
p91,M18573,0.00,0.00,978616,4,1
p91,M16154,301.30,1.20,857378,1,4
p91,M20405,0.00,0.00,1537381,4,1
p91,M22705,0.00,0.00,978616,4,1
p91,M14368,0.00,0.00,978616,4,1
p91,M8172,0.00,0.00,978616,4,1
p91,M22426,0.00,0.00,978616,4,1
p91,M15218,301.40,1.30,998998,1,1
p91,M14922,0.00,0.00,978616,4,1
p91,M14648,301.20,1.10,850974,1,5
p91,M4016,301.10,1.00,372850,1,9
p91,M23472,0.00,0.00,978616,4,1
p91,M25498,0.00,0.00,978616,4,1
p91,M21175,0.00,0.00,978616,4,1
p91,M5718,0.00,0.00,978616,4,1
p91,M3656,0.00,0.00,978616,4,1
p91,M13901,301.50,1.40,1037196,1,4
p91,M12377,0.00,0.00,978616,4,1
p91,M15094,301.40,1.30,961613,1,1
p91,M14163,0.00,0.00,978616,4,1
p91,M12493,0.00,0.00,978616,4,1
p91,M23709,0.00,0.00,978616,4,1
p91,M19723,301.00,0.90,623103,1,7
p91,M22215,0.00,0.00,978616,4,1
p91,M17821,1.60,1.60,2432931,3,0
p91,M21403,0.00,0.00,978616,4,1
p91,M7855,0.90,0.80,987726,3,1
p91,M7337,0.00,0.00,978616,4,1
p91,M7612,0.00,0.00,978616,4,1
p91,M7213,303.10,3.10,2754426,1,4
p91,M6488,0.00,0.00,978616,4,1
p91,M25960,206.40,1.30,2769876,4,1
p91,M6001,302.70,2.70,2787182,1,1
p91,M24197,0.00,0.00,978616,4,1
p91,M28158,0.00,0.00,978616,4,1
p91,M20152,0.00,0.00,978616,4,1
p91,M27100,0.00,0.00,978616,4,1
p91,M28272,0.00,0.00,978616,4,1
p91,M13694,135.80,0.80,987726,3,2
p91,M13451,0.00,0.00,978616,4,1
p91,M8310,1.30,1.30,1544255,3,0
p91,M24749,175.80,1.20,1116489,3,2
p91,M14786,0.00,0.00,978616,4,1
p91,M20786,0.00,0.00,978616,4,1
p91,M9768,0.00,0.00,2769876,4,1
p91,M24862,8.00,2.30,2943484,3,0
p91,M8434,0.00,0.00,978616,4,1
p91,M27697,0.00,0.00,978616,4,1
p91,M5168,0.00,0.00,978616,4,1
p91,M9488,0.00,0.00,978616,4,1
p91,M2823,0.00,0.00,978616,4,1
p91,M2668,0.00,0.00,978616,4,1
p91,M12157,0.00,0.00,978616,4,1
p91,M18265,0.00,0.00,978616,4,1
p91,M19199,1.50,1.40,2132440,3,1
