Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p35,M23772,1.00,1.00,1278650,3,0
p35,M16728,0.00,0.00,2443315,4,1
p35,M6651,302.80,2.80,2988942,1,4
p35,M25194,0.00,0.00,2750361,4,1
p35,M14180,0.00,0.00,2750361,4,1
p35,M11980,300.90,0.80,363927,1,2
p35,M21826,0.00,0.00,2750361,4,1
p35,M20618,302.40,2.30,2286719,1,2
p35,M9574,0.00,0.00,2750361,4,1
p35,M9298,0.00,0.00,2750361,4,1
p35,M19863,1.80,1.70,2443315,3,1
p35,M15786,1.10,1.10,2443315,4,1
p35,M23567,0.00,0.00,2750361,4,1
p35,M26957,222.40,0.70,910854,3,4
p35,M21146,0.00,0.00,2750361,4,1
p35,M2385,0.00,0.00,2750361,4,1
p35,M10937,0.00,0.00,2750361,4,1
p35,M21021,0.00,0.00,2750361,4,1
p35,M10649,0.00,0.00,2750361,4,1
p35,M25061,302.10,2.00,1678394,1,1
p35,M26270,0.00,0.00,2750361,4,1
p35,M19466,0.00,0.00,2750361,4,1
p35,M8651,0.00,0.00,2750361,4,1
p35,M17433,0.00,0.00,2758345,4,1
p35,M18367,0.00,0.00,2750361,4,1
p35,M20844,301.90,1.80,1826294,1,3
p35,M23439,0.00,0.00,2750361,4,1
p35,M3084,276.80,0.90,1052917,3,7
p35,M15532,302.00,0.80,591437,1,7
p35,M18525,0.00,0.00,2750361,4,1
p35,M21412,302.80,2.70,2758345,1,0
p35,M25735,303.50,2.50,2475424,1,8
p35,M7049,300.70,0.70,352859,1,4
p35,M21250,0.00,0.00,2750361,4,1
p35,M6870,303.00,1.30,994744,1,6
p35,M26023,0.00,0.00,2750361,4,1
p35,M2489,92.70,1.00,992001,3,4
p35,M4425,0.00,0.00,2750361,4,1
p35,M12734,302.50,2.30,2269836,1,0
p35,M12455,0.00,0.00,2750361,4,1
p35,M3619,301.00,1.00,610156,1,7
p35,M13781,302.10,2.00,2059786,1,7
p35,M23986,0.00,0.00,2750361,4,1
p35,M15964,0.00,0.00,2750361,4,1
p35,M24712,301.00,0.90,519303,1,2
p35,M26851,0.00,0.00,2750361,4,1
p35,M28692,1.70,1.70,2883564,3,0
p35,M7309,123.60,0.70,829478,3,0
p35,M3900,0.00,0.00,2750361,4,1
p35,M9050,0.00,0.00,2750361,4,1
p35,M17183,301.00,0.90,459263,1,2
p35,M12565,302.40,1.30,437827,1,3
p35,M13412,0.00,0.00,2750361,4,1
p35,M17064,302.20,2.10,2002479,1,1
p35,M14075,0.00,0.00,2750361,4,1
p35,M11196,0.00,0.00,2750361,4,1
p35,M18794,279.80,2.00,1675877,3,3
p35,M8352,0.00,0.00,2750361,4,1
p35,M19358,0.00,0.00,2750361,4,1
p35,M21672,301.60,1.50,1326882,1,1
p35,M25595,0.00,0.00,2750361,4,1
p29,M28383,53.60,0.50,910854,4,2
p29,M13207,0.00,0.00,2750361,4,1
p29,M6549,138.30,1.10,1707695,3,6
p29,M6824,0.00,0.00,2750361,4,1
p29,M19030,1.10,1.00,1728161,3,1
p29,M16045,22.80,1.40,2671887,3,1
p29,M9652,0.00,0.00,2750361,4,1
p29,M14132,300.90,0.80,459368,1,5
p29,M8441,301.20,1.20,907994,1,11
p29,M16796,0.00,0.00,2750361,4,1
p29,M18699,0.00,0.00,2750361,4,1
p29,M14411,302.30,0.90,380615,1,4
p29,M26515,0.00,0.00,2750361,4,1
p29,M7755,166.10,1.30,2758345,4,1
p29,M4089,0.00,0.00,2750361,4,1
p29,M27200,0.70,0.70,750031,3,0
p29,M2996,301.40,1.40,311985,1,10
p29,M5748,301.10,1.10,801281,1,4
p29,M12225,0.00,0.00,2750361,4,1
p29,M19261,0.00,0.00,2750361,4,1
p29,M13671,14.30,1.10,2443315,4,1
p29,M17598,33.90,1.30,2758345,4,1
p29,M7485,0.00,0.00,2750361,4,1
p29,M15059,0.00,0.00,2750361,4,1
p29,M19413,0.00,0.00,2758345,4,1
p29,M18448,0.00,0.00,2750361,4,1
p29,M21695,0.00,0.00,2443315,4,1
p29,M22543,0.00,0.00,2443315,4,1
p29,M4495,70.90,0.70,1316707,4,2
p29,M6278,0.00,0.00,2750361,4,1
p29,M28681,22.40,1.10,2443315,4,3
p29,M25495,0.00,0.00,2758345,4,1
p29,M28523,0.00,0.00,2750361,4,1
p29,M10633,0.00,0.00,2750361,4,1
p29,M3933,1.10,1.10,2443315,4,1
p29,M11841,0.00,0.00,2758345,4,1
p29,M12412,301.40,1.30,1235826,1,6
p29,M17392,0.00,0.00,2750361,4,1
p29,M10078,235.60,0.90,1339887,3,3
p29,M10351,0.50,0.50,904311,4,1
p29,M17147,0.00,0.00,2750361,4,1
p29,M5273,0.90,0.90,1808022,4,1
p29,M19606,0.00,0.00,2750361,4,1
p29,M24879,0.00,0.00,2750361,4,1
p29,M26935,262.70,1.70,2557665,3,1
p29,M25724,77.80,0.90,904311,3,4
p29,M15769,0.00,0.00,2750361,4,1
p29,M3775,301.70,1.70,1612448,1,4
p29,M4863,302.70,2.60,2523632,1,9
p29,M8027,302.60,2.60,2602884,1,1
p29,M9356,0.00,0.00,2750361,4,1
p29,M26253,0.00,0.00,2750361,4,1
p29,M10987,302.70,2.60,2286719,1,4
p29,M9806,302.40,2.40,2505044,1,1
p29,M3306,0.00,0.00,2750361,4,1
p29,M26091,0.00,0.00,2750361,4,1
p29,M11950,200.40,1.50,2603846,3,1
p29,M12641,302.80,2.70,2954220,1,7
p29,M13454,0.00,0.00,2750361,4,1
p29,M16296,301.60,1.50,1263903,1,2
p29,M20304,0.00,0.00,2750361,4,1
p29,M14663,0.00,0.00,2750361,4,1
p29,M16964,0.00,0.00,2750361,4,1
p29,M17811,0.00,0.00,2750361,4,1
p29,M16603,1.60,1.50,2855261,3,1
p29,M20028,0.00,0.00,2750361,4,1
p29,M4994,301.40,1.20,1053077,1,7
p29,M5565,0.70,0.60,380850,3,1
p29,M25951,132.00,1.40,1688746,3,5
p29,M11719,0.00,0.00,2750361,4,1
p29,M21390,0.00,0.00,2750361,4,1
p29,M27890,302.20,2.10,1876209,1,6
p29,M28184,0.00,0.00,2750361,4,1
p29,M18896,106.80,1.50,2196043,3,4
p29,M20975,1.40,1.10,2443315,4,4
p29,M20730,0.00,0.00,2750361,4,1
p29,M21821,75.40,0.80,597281,3,1
p29,M24019,0.00,0.00,2750361,4,1
p29,M15548,301.60,1.50,1316707,1,5
p29,M22079,0.00,0.00,2750361,4,1
p29,M7314,302.60,2.60,2697693,1,5
p29,M5138,0.00,0.00,2750361,4,1
p29,M3196,0.00,0.00,2750361,4,1
p29,M25068,276.60,0.70,600965,3,7
p29,M8247,0.00,0.00,2750361,4,1
p29,M27484,172.20,1.00,1189155,3,0
p29,M12946,0.00,0.00,904311,4,1
p29,M23040,0.00,0.00,2750361,4,1
p29,M8816,0.00,0.00,2750361,4,1
p29,M11613,0.00,0.00,2750361,4,1
p29,M6119,0.00,0.00,2750361,4,1
p29,M7041,301.00,1.00,697681,1,8
p29,M23310,302.00,1.90,1845902,1,6
p29,M2432,0.00,0.00,2750361,4,1
p29,M9228,1.70,1.60,2581613,3,1
p29,M14848,301.40,1.30,1059055,1,1
p29,M24485,303.10,2.10,1901011,1,5
p29,M4692,301.00,1.00,590563,1,6
p29,M24241,0.00,0.00,2758345,4,1
p29,M13944,0.00,0.00,2750361,4,1
p29,M4260,0.00,0.00,2750361,4,1
p29,M18037,0.00,0.00,2750361,4,1
p29,M22775,0.00,0.00,2750361,4,1
p29,M26737,0.00,0.00,2750361,4,1
p29,M2641,301.50,1.50,1113598,1,3
p29,M21563,0.00,0.00,2750361,4,1
p29,M22653,0.00,0.00,2750361,4,1
p29,M8621,0.00,0.00,2750361,4,1
p29,M21162,302.50,2.40,2286719,1,4
p29,M3572,0.00,0.00,2750361,4,1
p29,M2812,1.30,1.30,2758345,4,1
p29,M5927,0.50,0.50,910854,4,1
p29,M10783,0.00,0.00,2750361,4,1
p29,M11476,0.00,0.00,2750361,4,1
p29,M11232,301.50,1.40,1090640,1,7
p29,M15282,0.00,0.00,2750361,4,1
p29,M22926,0.00,0.00,2750361,4,1
p29,M18269,0.00,0.00,2750361,4,1
p29,M24707,0.00,0.00,2750361,4,1
p29,M19753,0.00,0.00,2750361,4,1
p29,M16401,0.00,0.00,2750361,4,1
p29,M20467,0.00,0.00,2750361,4,1
p29,M22364,0.00,0.00,2750361,4,1
p29,M27657,302.90,2.80,2668785,1,0
p29,M23577,0.00,0.00,2750361,4,1
p29,M23851,0.00,0.00,2750361,4,1
p29,M9049,0.00,0.00,2750361,4,1
p29,M25199,0.00,0.00,2750361,4,1
p123,M26120,0.00,0.00,2750361,4,1
p123,M3711,0.00,0.00,2750361,4,1
p123,M12514,0.00,0.00,2750361,4,1
p123,M13203,0.00,0.00,2750361,4,1
p123,M10055,0.00,0.00,2750361,4,1
p123,M11782,300.90,0.80,342682,1,2
p123,M18461,194.10,1.50,2608466,3,7
p123,M12990,0.00,0.00,2750361,4,1
p123,M6382,304.10,4.00,2269836,1,2
p123,M9374,0.00,0.00,2269836,4,1
p123,M21869,0.90,0.80,1181114,3,1
p123,M14895,0.00,0.00,2758345,4,1
p123,M22156,251.20,1.30,2226105,3,4
p123,M4245,303.30,2.60,2758345,1,0
p123,M7911,0.00,0.00,2750361,4,1
p123,M9779,0.00,0.00,2750361,4,1
p123,M9139,0.00,0.00,2750361,4,1
p123,M17808,0.00,0.00,2750361,4,1
p123,M4485,0.00,0.00,2750361,4,1
p123,M28132,0.00,0.00,2750361,4,1
p123,M28373,0.80,0.80,312296,3,0
p123,M3567,0.00,0.00,2750361,4,1
p123,M3842,0.00,0.00,2750361,4,1
p123,M5503,0.00,0.00,2750361,4,1
p123,M10568,0.00,0.00,2750361,4,1
p123,M11894,301.50,1.40,1270638,1,2
p123,M18299,29.40,1.00,915627,3,1
p123,M19418,0.00,0.00,2750361,4,1
p123,M23634,0.00,0.00,2750361,4,1
p123,M17637,0.00,0.00,2750361,4,1
p123,M27956,113.90,1.60,2286719,3,0
p123,M8614,0.00,0.00,2750361,4,1
p123,M2631,2.10,1.60,2486133,3,5
p123,M23752,155.90,1.00,1109599,3,3
p123,M6796,0.00,0.00,2750361,4,1
p123,M27470,301.20,1.10,851605,1,2
p123,M13746,0.00,0.00,1263903,4,1
p123,M8390,134.10,0.70,625552,3,6
p123,M17271,0.00,0.00,2750361,4,1
p123,M15494,0.00,0.00,2758345,4,1
p123,M16187,1.40,1.00,1059055,3,4
p123,M6240,0.00,0.00,2750361,4,1
p123,M27749,0.00,0.00,2750361,4,1
p123,M24755,0.80,0.70,642448,3,1
p123,M2166,301.50,1.40,1135871,1,0
p123,M21484,0.00,0.00,2750361,4,1
p123,M24357,0.00,0.00,2750361,4,1
p123,M22851,79.10,1.10,2443315,4,5
p123,M23423,0.00,0.00,2750361,4,1
p123,M7610,0.00,0.00,2750361,4,1
p123,M26410,0.00,0.00,2750361,4,1
p123,M27620,302.70,1.90,1811430,1,0
p123,M9599,0.00,0.00,2750361,4,1
p123,M21120,0.00,0.00,2750361,4,1
p123,M11315,301.60,1.50,1264960,1,2
p123,M19040,0.00,0.00,2758345,4,1
p123,M4119,0.00,0.00,910854,4,1
p123,M13571,0.00,0.00,2750361,4,1
p123,M20828,1.70,1.70,2978492,3,0
p123,M17410,0.00,0.00,2750361,4,1
p123,M19712,301.50,1.40,1226457,1,1
p123,M20305,0.00,0.00,2750361,4,1
p123,M18748,0.00,0.00,2750361,4,1
p123,M20142,1.70,1.60,2754294,3,1
p123,M26800,0.00,0.00,2750361,4,1
p123,M16727,0.00,0.00,2750361,4,1
p123,M27336,0.00,0.00,2750361,4,1
p123,M23133,0.00,0.00,2750361,4,1
p123,M2947,95.80,1.60,2669399,3,0
p123,M11068,0.00,0.00,2750361,4,1
p123,M12794,34.40,0.80,1707695,4,3
p123,M11582,0.00,0.00,2750361,4,1
p123,M20459,191.00,1.00,1289061,3,3
p123,M5131,300.90,0.90,600965,1,7
p123,M16634,0.00,0.00,2750361,4,1
p123,M21664,0.00,0.00,2750361,4,1
p123,M19988,0.00,0.00,2750361,4,1
p123,M22354,0.00,0.00,2750361,4,1
p123,M26558,0.00,0.00,2750361,4,1
p123,M5653,0.00,0.00,2750361,4,1
p123,M6100,302.70,2.70,2505044,1,2
p123,M22593,0.00,0.00,2750361,4,1
p123,M25584,302.50,2.30,1379447,1,3
p123,M3408,0.00,0.00,2750361,4,1
p123,M27086,301.60,1.50,1187752,1,7
p123,M11458,36.90,0.90,1808022,4,2
p123,M7726,0.00,0.00,910854,4,1
p123,M13996,0.00,0.00,2750361,4,1
p123,M19221,303.60,2.00,1980781,1,2
p123,M20723,0.00,0.00,2750361,4,1
p123,M12270,0.00,0.00,2750361,4,1
p123,M14200,0.00,0.00,2750361,4,1
p123,M16345,0.00,0.00,2758345,4,1
p123,M15136,303.50,3.40,610156,1,4
p123,M15259,1.50,1.30,2958790,4,3
p123,M25737,0.00,0.00,2750361,4,1
p123,M16988,0.00,0.00,2750361,4,1
p123,M24522,0.00,0.00,2758345,4,1
p123,M21376,0.00,0.00,2750361,4,1
p123,M8898,301.80,1.80,1688746,1,3
p123,M8258,302.20,1.80,1569250,1,7
p123,M25176,0.00,0.00,2750361,4,1
p123,M8135,0.00,0.00,2750361,4,1
p123,M23033,0.00,0.00,2750361,4,1
p123,M24162,1.30,1.30,2758345,4,1
p123,M10795,302.60,2.50,2286719,1,6
p123,M10275,1.50,1.20,1858343,3,3
p123,M4708,0.00,0.00,2750361,4,1
p123,M18044,1.10,1.10,2443315,4,1
p123,M20597,1.30,1.10,1650161,3,2
p123,M14632,0.00,0.00,2750361,4,1
p123,M14479,100.90,1.30,2758345,4,2
p123,M25004,0.00,0.00,2750361,4,1
p123,M15727,0.00,0.00,2750361,4,1
p123,M24037,0.00,0.00,2750361,4,1
p123,M6961,303.00,2.40,2185317,1,5
p123,M5870,301.70,1.00,610156,1,6
p123,M12044,302.00,1.40,1263903,1,1
p123,M13373,217.60,0.80,430028,3,2
p123,M7385,105.30,1.20,2697693,4,4
p123,M3180,0.00,0.00,2750361,4,1
p123,M25479,26.30,0.90,1906601,4,3
p123,M15956,0.00,0.00,2750361,4,1
p123,M4952,65.40,1.60,2931265,3,5
p123,M6577,0.00,0.00,2750361,4,1
p123,M7149,0.00,0.00,2750361,4,1
p123,M2371,228.10,1.00,1187752,3,2
p123,M25872,0.00,0.00,2750361,4,1
p138,M25394,0.00,0.00,2750361,4,1
p138,M25272,1.30,1.30,2758345,4,1
p138,M13205,0.00,0.00,2750361,4,1
p138,M19432,0.00,0.00,2758345,4,1
p138,M15351,303.00,2.90,2958790,1,1
p138,M8562,0.00,0.00,2750361,4,1
p138,M14653,0.00,0.00,2750361,4,1
p138,M16679,0.00,0.00,2750361,4,1
p138,M14419,0.00,0.00,2750361,4,1
p138,M3394,301.00,1.00,520367,1,5
p138,M6420,164.40,1.20,2052752,3,1
p138,M26198,0.00,0.00,2750361,4,1
p138,M4418,243.10,1.30,2251538,3,7
p138,M3607,301.90,1.90,1587314,1,3
p138,M5229,301.80,1.80,1675877,1,2
p138,M11654,0.00,0.00,1436799,4,1
p138,M12227,0.00,0.00,2750361,4,1
p138,M18292,18.40,0.60,353766,3,1
p138,M12069,0.00,0.00,2750361,4,1
p138,M16150,0.00,0.00,2750361,4,1
p138,M18695,0.00,0.00,2750361,4,1
p138,M17994,0.00,0.00,2750361,4,1
p138,M18169,0.00,0.00,2750361,4,1
p138,M24847,302.40,2.30,2312168,1,11
p138,M16425,0.00,0.00,2750361,4,1
p138,M22786,274.80,1.50,2715684,3,3
p138,M17758,0.00,0.00,2750361,4,1
p138,M21974,0.00,0.00,2750361,4,1
p138,M20760,0.00,0.00,2750361,4,1
p138,M5622,302.90,2.50,2347599,1,8
p138,M25137,0.00,0.00,2750361,4,1
p138,M21051,0.00,0.00,2750361,4,1
p138,M28368,0.00,0.00,2750361,4,1
p138,M8971,168.80,1.10,1537305,3,4
p138,M14807,0.00,0.00,2750361,4,1
p138,M20482,301.80,1.70,1478589,1,1
p138,M13901,301.40,1.30,1170458,1,8
p138,M19292,1.20,1.10,2443315,4,2
p138,M12657,0.00,0.00,2750361,4,1
p138,M11204,1.40,1.30,2072922,3,1
p138,M28160,0.00,0.00,2750361,4,1
p138,M13585,0.00,0.00,2750361,4,1
p138,M11440,1.40,1.20,1808022,3,2
p138,M15089,0.00,0.00,2750361,4,1
p138,M15243,301.00,0.90,433584,1,2
p138,M16973,0.00,0.00,2750361,4,1
p138,M9231,0.00,0.00,2876554,4,1
p138,M20318,0.00,0.00,2750361,4,1
p138,M15523,0.00,0.00,2750361,4,1
p138,M27748,0.00,0.00,2750361,4,1
p138,M19846,0.00,0.00,2758345,4,1
p138,M22574,0.00,0.00,2750361,4,1
p138,M9516,302.90,2.90,1123767,1,2
p138,M27864,302.90,2.80,2186830,1,6
p138,M24351,0.00,0.00,2750361,4,1
p138,M5794,0.00,0.00,2750361,4,1
p138,M13738,0.00,0.00,2750361,4,1
p138,M4637,0.00,0.00,910854,4,1
p138,M6659,1.70,1.70,2942016,3,0
p138,M12487,0.00,0.00,2750361,4,1
p138,M17382,302.90,2.80,2972054,1,2
p138,M3828,0.00,0.00,2750361,4,1
p138,M26807,301.70,1.60,1337929,1,2
p138,M4075,0.00,0.00,2750361,4,1
p138,M8033,0.00,0.00,2750361,4,1
p138,M25835,301.40,1.30,1181114,1,4
p138,M15996,303.90,3.80,2505044,1,9
p138,M23019,1.40,1.40,2269836,3,0
p138,M24586,301.50,1.40,1119545,1,4
p138,M26089,302.20,2.10,1826294,1,2
p138,M10417,301.00,1.00,521233,1,3
p138,M27133,301.50,1.40,1068273,1,2
p138,M2549,0.00,0.00,2750361,4,1
p138,M23173,0.00,0.00,2750361,4,1
p138,M10898,303.70,1.80,1436799,1,2
p138,M2942,0.00,0.00,2750361,4,1
p138,M10654,302.00,1.60,1316707,1,3
p138,M11864,301.40,1.30,1059055,1,3
p138,M10133,21.50,1.20,2511935,4,2
p138,M19631,1.00,1.00,1436799,3,0
p138,M7396,0.00,0.00,2750361,4,1
p138,M21305,0.00,0.00,2750361,4,1
p138,M8243,303.90,2.40,2443221,1,5
p138,M7151,0.00,0.00,2750361,4,1
p138,M18811,1.30,1.30,2758345,4,1
p138,M23966,0.00,0.00,2750361,4,1
p138,M8769,0.00,0.00,2750361,4,1
p138,M26954,0.00,0.00,2750361,4,1
p138,M4289,1.90,1.70,2758345,3,2
p138,M17607,17.60,0.80,904311,3,1
p138,M5011,0.00,0.00,2750361,4,1
p138,M23441,302.90,2.80,2969931,1,9
p138,M26310,0.00,0.00,2750361,4,1
p138,M5497,302.90,2.90,2954220,1,6
p138,M22192,301.00,0.90,465633,1,0
p138,M2439,0.00,0.00,2750361,4,1
p138,M28511,0.00,0.00,2750361,4,1
p138,M5943,0.00,0.00,2750361,4,1
p138,M10004,0.60,0.60,433584,3,0
p138,M9749,0.00,0.00,2750361,4,1
p138,M12785,0.00,0.00,2750361,4,1
p138,M20605,0.00,0.00,2750361,4,1
p138,M14173,0.00,0.00,2750361,4,1
p138,M19067,0.00,0.00,2750361,4,1
p138,M11053,169.50,1.30,2303012,3,3
p138,M18526,117.30,1.70,2809930,3,1
p138,M15813,0.00,0.00,2750361,4,1
p138,M27631,1.10,1.10,2443315,4,1
p138,M20041,0.00,0.00,2750361,4,1
p138,M6871,46.80,0.80,1688746,4,2
p138,M24121,301.70,1.60,1478564,1,6
p138,M2803,301.30,1.30,1059055,1,2
p138,M22380,294.20,0.70,744950,3,0
p138,M6164,302.80,2.80,2876554,1,1
p138,M13394,0.00,0.00,2750361,4,1
p138,M21688,0.00,0.00,2750361,4,1
p138,M7811,0.00,0.00,2750361,4,1
p138,M8347,301.80,1.80,1673982,1,7
p138,M2241,301.00,0.90,600965,1,9
p138,M26690,0.00,0.00,2750361,4,1
p138,M13018,302.90,2.80,2562651,1,5
p138,M17187,0.00,0.00,2750361,4,1
p138,M15673,0.00,0.00,2750361,4,1
p138,M25639,0.00,0.00,2750361,4,1
p138,M4796,300.80,0.80,438650,1,2
p138,M26569,302.20,2.10,2095179,1,6
p138,M3103,0.00,0.00,2750361,4,1
p138,M21432,0.00,0.00,2750361,4,1
p138,M7664,301.80,1.80,1670055,1,1
p138,M23691,0.00,0.00,2750361,4,1
p138,M27410,8.00,0.50,910854,4,1
p130,M27296,132.70,0.80,902878,3,9
p130,M2500,303.60,3.40,2523632,1,3
p130,M28261,0.00,0.00,2750361,4,1
p130,M19790,114.20,0.60,363927,3,5
p130,M16553,0.00,0.00,2750361,4,1
p130,M8045,5.30,0.70,1436799,4,2
p130,M16278,0.00,0.00,2750361,4,1
p130,M22559,179.80,0.90,1826294,4,5
p130,M17127,301.30,1.20,919760,1,3
p130,M21466,0.00,0.00,2750361,4,1
p130,M8329,301.70,1.70,1707695,1,4
p130,M14932,0.00,0.00,2750361,4,1
p130,M15504,0.00,0.00,1181114,4,1
p130,M16836,144.70,0.50,910854,4,2
p130,M4487,0.00,0.00,2750361,4,1
p130,M5336,1.50,1.50,2443315,3,0
p130,M3430,0.00,0.00,2750361,4,1
p130,M15906,0.00,0.00,2750361,4,1
p130,M27045,301.80,1.70,1493138,1,6
p130,M13717,0.00,0.00,2750361,4,1
p130,M7409,302.60,2.60,2622042,1,1
p130,M10324,302.70,2.50,2286719,1,2
p130,M13831,302.30,2.20,1937983,1,9
p130,M11653,184.00,0.50,904311,4,3
p130,M19422,1.90,1.70,2958790,3,2
p130,M21618,0.00,0.00,2750361,4,1
p130,M5184,0.70,0.60,605587,3,1
p130,M12590,0.00,0.00,2750361,4,1
p130,M19657,301.70,1.60,1181185,1,4
p130,M22825,302.00,1.90,1841458,1,5
p130,M6391,0.00,0.00,2758345,4,1
p130,M18844,113.60,1.40,2443315,3,2
p130,M20400,301.30,1.20,1075575,1,2
p130,M26502,0.00,0.00,2750361,4,1
p130,M28009,0.00,0.00,2750361,4,1
p130,M6555,73.50,1.40,2513432,3,2
p130,M9823,0.00,0.00,2750361,4,1
p130,M6677,0.00,0.00,2750361,4,1
p130,M16947,0.00,0.00,2750361,4,1
p130,M8611,0.00,0.00,2750361,4,1
p130,M24320,0.00,0.00,2750361,4,1
p130,M3166,1.70,1.70,2856396,3,0
p130,M2724,0.00,0.00,2750361,4,1
p130,M10759,0.00,0.00,2750361,4,1
p130,M3017,0.00,0.00,2750361,4,1
p130,M27909,1.60,1.10,1748532,3,5
p130,M8782,302.40,2.40,2469173,1,7
p130,M9233,0.00,0.00,2750361,4,1
p130,M14433,0.00,0.00,2750361,4,1
p130,M9590,0.00,0.00,2750361,4,1
p130,M23543,301.10,0.90,482324,1,5
p130,M9479,0.00,0.00,2758345,4,1
p130,M23020,303.30,3.20,2958790,1,6
p130,M5553,302.60,2.50,2706488,4,6
p130,M7907,303.90,3.80,2692390,1,7
p130,M10867,0.00,0.00,2750361,4,1
p130,M13217,0.00,0.00,2750361,4,1
p130,M13456,302.60,1.50,1347140,1,9
p130,M13971,301.00,0.90,386952,1,5
p130,M16055,0.00,0.00,2750361,4,1
p130,M9003,250.10,1.00,683570,3,4
p130,M24625,297.00,1.30,2228117,3,1
p130,M20543,0.00,0.00,2750361,4,1
p130,M14822,1.00,0.80,731183,3,2
p130,M24225,301.60,1.50,1316707,1,2
p130,M26767,303.80,3.20,2651551,1,5
p130,M3786,0.00,0.00,2750361,4,1
p130,M20782,301.30,0.90,465633,1,3
p130,M25038,0.00,0.00,2750361,4,1
p130,M24065,104.40,1.30,2758345,4,1
p130,M11989,0.60,0.60,1181114,4,1
p130,M11107,0.00,0.00,2750361,4,1
p130,M18021,0.00,0.00,2750361,4,1
p130,M15030,0.00,0.00,2750361,4,1
p130,M14572,0.00,0.00,2750361,4,1
p130,M17444,302.70,2.60,2597471,1,4
p130,M18658,302.00,1.80,1260935,1,4
p130,M20212,303.50,2.80,2696210,1,4
p130,M21028,301.40,1.30,1099196,1,5
p130,M2386,0.00,0.00,2758345,4,1
p130,M4961,277.50,0.60,541908,3,2
p130,M14338,302.30,2.20,2288977,1,5
p130,M21265,301.60,1.50,1253606,1,1
p130,M25227,302.70,2.60,2714886,1,2
p130,M17729,0.00,0.00,2750361,4,1
p130,M3648,301.60,1.60,1181114,1,3
p130,M12308,0.00,0.00,2750361,4,1
p130,M12147,0.00,0.00,2750361,4,1
p130,M10482,202.40,1.50,2621589,3,3
p130,M17279,0.80,0.70,1316707,4,2
p130,M6990,0.00,0.00,2758345,4,1
p130,M7284,301.50,1.50,1187752,1,2
p130,M10092,0.00,0.00,2750361,4,1
p130,M25618,0.00,0.00,2750361,4,1
p130,M8130,303.20,2.80,2947162,1,4
p130,M6877,303.90,2.80,2958790,1,2
p130,M26304,302.40,2.30,2029387,1,1
p130,M20045,0.00,0.00,2750361,4,1
p130,M4214,0.00,0.00,2750361,4,1
p130,M27511,0.00,0.00,2750361,4,1
p130,M28445,0.00,0.00,2750361,4,1
p130,M23155,0.00,0.00,2750361,4,1
p130,M11804,0.00,0.00,1707695,4,1
p130,M3974,0.00,0.00,2758345,4,1
p130,M19132,1.70,1.70,2826574,3,0
p130,M12696,1.40,1.40,2385246,3,0
p130,M11362,0.00,0.00,2750361,4,1
p130,M14112,302.80,2.70,2855858,1,3
p130,M21846,0.00,0.00,2750361,4,1
p130,M23749,0.00,0.00,2750361,4,1
p130,M22413,0.00,0.00,2750361,4,1
p130,M23865,0.00,0.00,2750361,4,1
p130,M15724,0.90,0.70,425655,3,2
p130,M27669,0.00,0.00,2750361,4,1
p130,M22257,205.80,1.20,2505044,4,4
p130,M27788,0.00,0.00,2758345,4,1
p130,M3296,0.80,0.70,433584,3,1
p130,M25761,0.00,0.00,2750361,4,1
p130,M23341,301.60,1.50,1478564,1,5
p130,M12969,0.00,0.00,2750361,4,1
p130,M22092,0.00,0.00,2750361,4,1
p130,M25362,0.00,0.00,2750361,4,1
p130,M26175,0.00,0.00,2750361,4,1
p130,M4679,0.00,0.00,2750361,4,1
p130,M11511,301.30,1.20,664634,1,4
p130,M18274,0.00,0.00,2750361,4,1
p130,M18394,302.60,2.50,2571862,1,4
p130,M19238,0.00,0.00,2750361,4,1
p130,M6174,0.00,0.00,2750361,4,1
p130,M15279,270.40,1.60,2945330,3,4
p130,M5763,301.30,1.20,891888,1,7
p130,M5884,0.00,0.00,2750361,4,1
p130,M24785,0.00,0.00,2750361,4,1
p130,M25990,302.10,2.00,1678394,1,3
p130,M7663,0.00,0.00,2758345,4,1
p176,M13848,301.90,1.80,1678394,1,4
p176,M6669,1.80,1.40,2015434,3,4
p176,M13963,0.00,0.00,2750361,4,1
p176,M12113,0.00,0.00,2750361,4,1
p176,M12230,0.00,0.00,2750361,4,1
p176,M19672,0.00,0.00,2758345,4,1
p176,M17246,301.60,1.40,1062353,1,1
p176,M5296,302.30,2.30,2352524,1,2
p176,M16711,1.20,1.20,1263903,3,0
p176,M17007,0.00,0.00,2750361,4,1
p176,M22315,301.90,1.80,1811308,1,3
p176,M20890,211.00,1.40,2351135,3,4
p176,M9933,1.10,1.10,829365,3,0
p176,M25147,0.00,0.00,2758345,4,1
p176,M7631,0.00,0.00,2750361,4,1
p176,M28670,0.00,0.00,2750361,4,1
p176,M25025,0.00,0.00,2758345,4,1
p176,M27169,0.00,0.00,2750361,4,1
p176,M22792,103.70,1.50,2471005,3,1
p176,M28257,0.00,0.00,2750361,4,1
p176,M11532,0.00,0.00,2758345,4,1
p176,M14092,0.00,0.00,2750361,4,1
p176,M11132,301.90,1.70,1254946,1,1
p176,M4094,302.30,2.30,2359420,1,2
