Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p147,M11886,0.00,0.00,2510630,4,1
p147,M9281,0.00,0.00,2510630,4,1
p147,M10277,0.00,0.00,2510630,4,1
p147,M12697,0.00,0.00,2510630,4,1
p147,M19099,18.10,1.50,2658084,3,0
p147,M18441,0.00,0.00,2510630,4,1
p147,M13022,1.60,1.60,2762143,3,0
p147,M7099,2.10,1.50,2537110,3,6
p147,M19522,0.00,0.00,2510630,4,1
p147,M5192,0.00,0.00,2510630,4,1
p147,M18835,4.10,1.30,2393186,3,1
p147,M21843,301.70,1.60,1604080,1,7
p147,M20593,0.60,0.60,1185077,4,1
p147,M6569,163.70,1.50,2324985,3,3
p147,M15208,0.00,0.00,2510630,4,1
p147,M3576,1.00,0.80,843393,3,2
p147,M8104,301.80,1.80,1550914,1,5
p147,M22770,0.00,0.00,2510630,4,1
p147,M10028,1.00,1.00,420523,3,0
p147,M11751,140.20,1.60,2661874,3,3
p147,M10784,118.00,0.60,447680,3,4
p147,M16522,0.00,0.00,2510630,4,1
p147,M17974,0.00,0.00,2510630,4,1
p147,M14742,0.00,0.00,2510630,4,1
p147,M16767,1.60,1.60,2160287,3,0
p147,M23696,0.60,0.60,597869,3,0
p147,M8514,291.50,1.30,1982969,3,7
p147,M27931,0.00,0.00,2510630,4,1
p147,M6334,0.00,0.00,2510630,4,1
p46,M27056,0.00,0.00,2510630,4,1
p46,M10336,81.70,1.00,1426348,3,1
p46,M4923,0.00,0.00,318114,4,1
p46,M11940,141.20,0.90,1285103,3,1
p46,M11021,0.70,0.70,405188,3,0
p46,M19397,0.00,0.00,2510630,4,1
p46,M19551,0.00,0.00,2510630,4,1
p46,M18068,0.00,0.00,2510630,4,1
p46,M5295,0.00,0.00,1185077,4,1
p46,M7593,0.00,0.00,2510630,4,1
p46,M25427,158.20,1.60,2905175,3,1
p46,M23882,0.00,0.00,2510630,4,1
p46,M16839,0.00,0.00,2510630,4,1
p46,M6782,184.00,1.50,2627902,3,5
p46,M3792,0.00,0.00,2510630,4,1
p46,M12902,0.00,0.00,2510630,4,1
p46,M13716,0.00,0.00,2510630,4,1
p46,M26074,0.00,0.00,2510630,4,1
p46,M27283,113.50,1.20,1843241,3,1
p46,M21617,0.00,0.00,2510630,4,1
p46,M14371,4.20,0.70,711406,3,0
p46,M11251,83.10,0.70,527288,3,2
p46,M16034,1.40,1.30,2114301,3,1
p46,M5063,0.00,0.00,2510630,4,1
p46,M13162,0.40,0.30,318114,4,2
p46,M14089,1.50,1.20,1571022,3,3
p46,M9782,1.50,1.50,2470408,3,0
p46,M9142,0.00,0.00,2510630,4,1
p46,M26507,0.00,0.00,2510630,4,1
p46,M6271,172.10,1.90,2962587,3,8
p46,M16701,0.70,0.70,625769,3,0
p46,M17757,1.30,1.20,2680662,4,2
p46,M24844,1.00,1.00,963330,3,0
p46,M24204,0.70,0.60,495397,3,1
p46,M27954,1.10,0.90,1495122,3,2
p46,M25895,271.20,0.90,1185077,3,1
p46,M5584,35.60,0.80,542388,3,3
p46,M9546,0.00,0.00,2510630,4,1
p46,M22383,0.00,0.00,2510630,4,1
p46,M27471,0.00,0.00,2510630,4,1
p46,M28765,0.00,0.00,2510630,4,1
p46,M7738,0.00,0.00,2510630,4,1
p46,M10476,94.10,0.80,597869,3,4
p46,M13860,284.40,0.70,963330,3,3
p46,M8142,0.00,0.00,2510630,4,1
p46,M20434,0.00,0.00,2510630,4,1
p46,M3377,0.90,0.90,1203568,3,0
p46,M18519,301.00,0.90,447680,1,0
p46,M4102,40.50,0.60,382968,3,1
p46,M8702,0.00,0.00,2510630,4,1
p46,M5799,0.00,0.00,2324985,4,1
p46,M7059,0.00,0.00,2510630,4,1
p46,M21080,0.00,0.00,2510630,4,1
p46,M11711,1.00,1.00,1242289,3,0
p46,M28536,302.60,2.50,1925455,1,6
p46,M8836,0.00,0.00,2510630,4,1
p46,M13458,0.00,0.00,2510630,4,1
p46,M12521,2.00,1.70,2984365,3,3
p46,M18353,0.00,0.00,2680662,4,1
p46,M20785,299.60,2.00,2394329,3,7
p46,M4633,0.00,0.00,2510630,4,1
p46,M6533,0.00,0.00,2510630,4,1
p46,M20024,0.00,0.00,2510630,4,1
p46,M25313,0.00,0.00,318114,4,1
p46,M25035,0.00,0.00,2510630,4,1
p46,M4230,1.10,1.00,1048425,3,1
p46,M25795,0.00,0.00,2510630,4,1
p46,M5443,0.00,0.00,2510630,4,1
p46,M8433,0.00,0.00,2510630,4,1
p46,M4353,0.00,0.00,382968,4,1
p46,M19193,0.00,0.00,2510630,4,1
p46,M2821,0.00,0.00,2510630,4,1
p46,M26280,1.20,1.10,1527287,3,1
p46,M3074,50.20,1.40,2324985,3,4
p46,M19748,302.80,2.70,2685745,1,3
p46,M23600,1.40,1.40,2443795,3,0
p46,M15548,1.20,1.10,1925455,3,1
p46,M3511,0.60,0.50,318114,3,1
p46,M14857,1.40,1.40,2711630,3,0
p46,M18818,302.00,1.90,1797875,1,0
p46,M22235,0.00,0.00,2510630,4,1
p46,M2389,302.60,2.10,1365505,1,3
p46,M20178,1.70,1.60,2467288,3,1
p46,M24653,0.30,0.30,318114,4,1
p46,M27643,0.00,0.00,2510630,4,1
p46,M10769,1.10,1.10,1507211,3,0
p46,M26791,302.50,2.30,1899715,1,5
p46,M2676,0.00,0.00,1185077,4,1
p46,M17281,0.00,0.00,2510630,4,1
p46,M10120,37.80,0.60,628894,3,3
p46,M5941,0.00,0.00,1203568,4,1
p46,M14726,1.20,1.20,1254552,3,0
p46,M25698,1.00,1.00,1203568,3,0
p46,M7169,1.30,1.10,1968828,3,2
p46,M16509,0.60,0.60,318114,3,0
p46,M12339,1.40,1.40,2510630,3,0
p46,M9958,0.00,0.00,2324985,4,1
p46,M19890,0.00,0.00,1797875,4,1
p46,M15053,0.00,0.00,2510630,4,1
p46,M7375,0.00,0.00,2510630,4,1
p46,M20910,105.60,1.10,628632,3,5
p46,M12061,1.00,0.90,826413,3,1
p46,M16257,124.90,1.60,2733553,3,7
p46,M17501,0.00,0.00,2510630,4,1
p46,M16379,0.70,0.70,921098,3,0
p46,M6160,302.10,1.70,1623054,1,10
p46,M23469,175.90,1.40,2117181,3,3
p46,M15205,106.60,0.90,942018,3,2
p46,M22932,302.60,2.50,2470408,1,3
p46,M7933,1.20,1.20,2027988,3,0
p46,M24039,0.00,0.00,2510630,4,1
p46,M21322,0.00,0.00,2510630,4,1
p46,M28359,302.40,2.30,2466369,1,3
p46,M23067,0.00,0.00,2510630,4,1
p46,M12688,0.90,0.80,805338,3,1
p46,M19088,0.00,0.00,2510630,4,1
p46,M20629,0.00,0.00,2510630,4,1
p46,M11471,274.90,1.60,2211287,3,1
p46,M17059,0.00,0.00,2510630,4,1
p46,M15398,0.00,0.00,2510630,4,1
p46,M15797,0.00,0.00,2510630,4,1
p46,M23336,302.00,1.90,1625292,1,3
p46,M14502,0.00,0.00,2510630,4,1
p46,M21832,0.00,0.00,447680,4,1
p46,M22002,0.00,0.00,2510630,4,1
p46,M22640,302.90,2.80,2895686,1,4
p46,M28109,4.00,1.60,2717858,3,2
p46,M22762,0.00,0.00,2510630,4,1
p46,M9326,155.40,1.60,2670657,3,6
p46,M24420,1.40,1.20,2164746,3,2
p24,M28786,0.00,0.00,2510630,4,1
p24,M11149,0.00,0.00,2510630,4,1
p24,M21903,0.60,0.50,963330,4,2
p24,M17125,0.90,0.90,597869,3,0
p24,M8440,1.20,0.90,1925455,4,4
p24,M26913,301.20,1.10,658901,1,2
p24,M8282,0.00,0.00,2510630,4,1
p24,M25547,0.60,0.60,1185077,4,1
p24,M24577,0.00,0.00,2510630,4,1
p24,M7598,0.00,0.00,318114,4,1
p24,M10968,0.00,0.00,1185077,4,1
p24,M12747,0.00,0.00,2510630,4,1
p24,M2478,0.00,0.00,2510630,4,1
p24,M2753,0.00,0.00,2510630,4,1
p24,M3843,0.00,0.00,2510630,4,1
p24,M11376,0.00,0.00,2510630,4,1
p24,M13674,1.60,1.50,2680662,3,1
p24,M19783,54.80,1.00,1157261,3,4
p24,M25817,302.70,2.60,2537110,1,4
p24,M20129,0.00,0.00,2510630,4,1
p24,M22944,56.90,0.70,318114,3,0
p24,M20922,0.00,0.00,2510630,4,1
p24,M23634,0.00,0.00,2510630,4,1
p24,M22821,364.60,64.50,2680662,1,3
p24,M3442,301.80,1.80,1287321,1,5
p24,M15619,0.00,0.00,2510630,4,1
p24,M28561,64.20,1.50,2511623,3,1
p24,M21691,0.00,0.00,2510630,4,1
p24,M27399,0.00,0.00,2510630,4,1
p24,M26463,0.00,0.00,2510630,4,1
p24,M28044,1.70,1.60,2803169,3,1
p24,M25291,0.00,0.00,2510630,4,1
p24,M9082,57.10,0.50,520812,4,2
p24,M13980,0.00,0.00,2510630,4,1
p24,M16178,0.00,0.00,2510630,4,1
p24,M17542,0.00,0.00,2510630,4,1
p24,M20311,47.00,1.20,2670657,4,3
p24,M15523,0.00,0.00,2510630,4,1
p24,M16732,1.00,1.00,1592930,3,0
p24,M23941,0.00,0.00,2510630,4,1
p24,M20830,301.70,1.60,1376935,1,3
p24,M18516,0.00,0.00,2510630,4,1
p24,M24910,301.80,1.70,1592930,1,4
p24,M27107,0.00,0.00,2510630,4,1
p24,M3016,0.00,0.00,2510630,4,1
p24,M5674,1.00,1.00,1185077,3,0
p24,M6485,43.30,1.70,2782165,3,1
p24,M8147,0.00,0.00,2510630,4,1
p24,M28311,0.00,0.00,2510630,4,1
p24,M9927,0.00,0.00,1185077,4,1
p24,M6658,0.00,0.00,1185077,4,1
p24,M20709,0.00,0.00,2510630,4,1
p24,M3707,0.00,0.00,2510630,4,1
p24,M17662,0.00,0.00,2510630,4,1
p24,M19166,0.00,0.00,318114,4,1
p24,M13185,35.60,1.00,1400214,3,4
p24,M18225,301.60,1.50,1108737,1,7
p24,M7463,0.00,0.00,2510630,4,1
p24,M15233,0.00,0.00,2510630,4,1
p24,M17930,302.50,1.00,642771,1,14
p24,M16961,0.00,0.00,2510630,4,1
p24,M20543,0.00,0.00,2510630,4,1
p24,M21115,0.00,0.00,2510630,4,1
p24,M16328,0.00,0.00,1185077,4,1
p24,M15911,1.40,1.40,2324985,3,0
p24,M21355,0.00,0.00,2510630,4,1
p24,M7224,0.00,0.00,2510630,4,1
p24,M6015,1.00,0.70,394308,3,3
p24,M8806,0.00,0.00,2510630,4,1
p24,M12317,0.00,0.00,1185077,4,1
p24,M4843,1.40,1.30,1784919,3,1
p24,M19352,0.00,0.00,2510630,4,1
p24,M12033,1.30,1.30,2299068,3,0
p24,M12550,0.00,0.00,2510630,4,1
p24,M19503,235.20,1.50,2454305,3,11
p24,M12160,0.00,0.00,2510630,4,1
p24,M24417,302.80,2.70,2501372,1,5
p24,M19989,0.00,0.00,2510630,4,1
p24,M5379,0.00,0.00,2510630,4,1
p24,M21540,0.00,0.00,2510630,4,1
p24,M22477,73.40,0.90,1407360,3,2
p24,M11909,0.00,0.00,2510630,4,1
p24,M24133,0.00,0.00,2510630,4,1
p24,M25101,0.00,0.00,2510630,4,1
p24,M11509,0.00,0.00,2510630,4,1
p24,M5828,0.00,0.00,2510630,4,1
p24,M22072,161.80,0.90,1203568,3,0
p24,M23161,0.00,0.00,2510630,4,1
p24,M9508,0.00,0.00,2510630,4,1
p24,M10247,0.00,0.00,2510630,4,1
p24,M11611,1.40,1.40,2594342,3,0
p24,M16470,0.00,0.00,318114,4,1
p24,M14294,0.90,0.80,1078517,3,1
p24,M4293,0.00,0.00,2510630,4,1
p24,M18405,39.10,0.80,1312601,4,4
p24,M22585,1.20,1.00,1351853,3,2
p24,M27636,0.00,0.00,1753278,4,1
p24,M26304,301.90,1.80,1753278,1,2
p24,M6358,0.00,0.00,2510630,4,1
p24,M7722,0.00,0.00,2510630,4,1
p24,M14968,220.20,0.30,318114,4,1
p24,M9227,84.40,1.30,2235644,3,4
p24,M6849,302.60,2.60,2846924,1,3
p24,M11801,0.60,0.60,304087,3,0
p24,M8906,0.00,0.00,318114,4,1
p24,M7935,0.00,0.00,2510630,4,1
p24,M13785,0.00,0.00,2510630,4,1
p24,M19012,227.80,1.50,2470429,3,3
p24,M25929,0.00,0.00,2510630,4,1
p24,M18713,1.10,1.10,1386918,3,0
p24,M23348,0.00,0.00,318114,4,1
p24,M14757,0.00,0.00,2510630,4,1
p24,M26699,0.00,0.00,2510630,4,1
p24,M4143,0.00,0.00,2510630,4,1
p24,M27940,0.00,0.00,2510630,4,1
p24,M24310,301.00,0.90,456276,1,3
p24,M4541,0.00,0.00,2510630,4,1
p24,M26057,0.00,0.00,2510630,4,1
p24,M26176,0.00,0.00,2510630,4,1
p24,M10704,0.00,0.00,2510630,4,1
p24,M10545,1.60,1.50,2537110,3,1
p24,M13019,0.00,0.00,2510630,4,1
p24,M3228,0.00,0.00,2510630,4,1
p24,M6978,190.90,1.60,2415631,3,3
p24,M11237,0.90,0.70,540818,3,2
p24,M13535,0.00,0.00,304087,4,1
p24,M13378,1.60,1.50,2435322,3,1
p24,M10142,33.20,1.60,2367620,3,0
p24,M24704,16.70,1.20,1400214,3,0
p24,M17335,0.00,0.00,1185077,4,1
p24,M6171,0.00,0.00,2510630,4,1
p24,M9681,83.90,1.50,2561396,3,4
p24,M14467,0.60,0.60,523546,3,0
p24,M8636,48.00,1.60,2285033,3,3
p24,M22245,1.50,1.50,2232725,3,0
p24,M4670,1.00,1.00,1665554,3,0
p24,M5121,0.00,0.00,2510630,4,1
p24,M4430,0.00,0.00,2510630,4,1
p21,M28387,0.00,0.00,2510630,4,1
p21,M12755,0.90,0.90,1185077,3,0
p21,M13567,0.00,0.00,2510630,4,1
p21,M11263,0.00,0.00,2510630,4,1
p21,M9135,300.80,0.80,442767,1,1
p21,M11391,0.60,0.60,1048425,4,1
p21,M15740,18.40,1.30,1860669,3,3
p21,M21227,0.00,0.00,2510630,4,1
p21,M28137,300.90,0.80,309633,1,1
p21,M28012,0.00,0.00,2510630,4,1
p21,M4415,0.00,0.00,2510630,4,1
p21,M17083,0.00,0.00,2510630,4,1
p21,M14000,0.00,0.00,2510630,4,1
p21,M5064,1.40,1.40,1967286,3,0
p21,M26902,32.50,1.10,1797875,3,1
p21,M27836,301.20,1.10,625897,1,1
p21,M26229,0.00,0.00,2510630,4,1
p21,M25257,0.00,0.00,2510630,4,1
p21,M14924,0.00,0.00,2510630,4,1
p21,M22300,0.00,0.00,2510630,4,1
p21,M26467,0.00,0.00,2510630,4,1
p21,M3441,0.00,0.00,2510630,4,1
p21,M27111,0.00,0.00,2510630,4,1
p21,M2967,0.80,0.70,682724,3,1
p21,M12936,0.00,0.00,2510630,4,1
p21,M24086,0.00,0.00,1925455,4,1
p21,M12012,114.20,1.40,2468001,3,5
p21,M6809,0.00,0.00,2510630,4,1
p21,M12493,0.00,0.00,2510630,4,1
p21,M8387,0.00,0.00,2510630,4,1
p21,M21008,0.00,0.00,318114,4,1
p21,M8263,8.10,1.10,1982969,3,4
p21,M15920,0.60,0.60,470856,3,0
p21,M24359,0.00,0.00,2510630,4,1
p21,M17306,0.00,0.00,2510630,4,1
p21,M17548,0.00,0.00,2510630,4,1
p21,M3256,0.00,0.00,2510630,4,1
p21,M25446,0.00,0.00,2510630,4,1
p21,M25963,1.60,1.60,2299068,3,0
p21,M5314,0.00,0.00,2510630,4,1
p21,M8666,1.10,1.10,1286751,3,0
p21,M9238,0.00,0.00,2510630,4,1
p21,M4065,0.00,0.00,2510630,4,1
p21,M23385,0.00,0.00,2510630,4,1
p21,M2577,1.70,1.70,2465206,3,0
p21,M2336,37.40,1.30,2046944,3,0
p21,M11035,301.70,1.60,1543418,1,2
p21,M14270,302.30,2.20,2299068,1,4
p21,M23818,0.00,0.00,2510630,4,1
p21,M15596,0.00,0.00,1526210,4,1
p21,M13183,0.00,0.00,2510630,4,1
p21,M24625,0.00,0.00,2510630,4,1
p21,M14666,8.10,1.10,1526210,3,0
p21,M25679,0.00,0.00,2510630,4,1
p21,M17658,1.20,1.20,1644959,3,0
p21,M20384,1.10,1.00,1711786,3,1
p21,M9888,10.80,0.90,1164668,3,2
p21,M20266,1.00,0.70,886593,3,3
p21,M8039,1.50,1.40,2047621,3,1
p21,M17939,0.00,0.00,2510630,4,1
p21,M6134,0.00,0.00,2510630,4,1
p21,M10417,0.00,0.00,2510630,4,1
p21,M28586,301.20,1.10,805338,1,0
p21,M4206,0.00,0.00,2510630,4,1
p21,M18141,1.40,1.40,2014856,3,0
p21,M16475,0.00,0.00,2510630,4,1
p21,M5890,0.00,0.00,2510630,4,1
p21,M26715,1.40,1.40,2117181,3,0
p21,M14457,0.00,0.00,2510630,4,1
p21,M19504,0.00,0.00,318114,4,1
p21,M27407,0.00,0.00,2510630,4,1
p21,M16759,0.00,0.00,2510630,4,1
p21,M22596,0.00,0.00,318114,4,1
p21,M7557,0.00,0.00,2510630,4,1
p21,M24895,0.00,0.00,2510630,4,1
p21,M6587,300.90,0.90,597559,1,0
p21,M2780,0.00,0.00,2510630,4,1
p21,M11858,0.00,0.00,2510630,4,1
p21,M3646,0.00,0.00,2510630,4,1
p21,M16191,8.60,0.70,963330,3,0
p21,M13754,0.00,0.00,2510630,4,1
p21,M18373,0.00,0.00,2510630,4,1
p21,M13352,0.00,0.00,2510630,4,1
p21,M21938,0.00,0.00,1185077,4,1
p21,M7286,304.10,3.30,1824162,1,3
p21,M7042,0.60,0.60,394308,3,0
p21,M22105,1.00,0.80,582120,3,2
p21,M23952,0.00,0.00,2510630,4,1
p21,M21496,0.00,0.00,2510630,4,1
p21,M5546,0.00,0.00,2510630,4,1
p21,M22861,0.00,0.00,1185077,4,1
p21,M8930,0.00,0.00,2510630,4,1
p21,M25058,1.00,0.90,1753278,4,2
p21,M5784,0.00,0.00,2510630,4,1
p21,M11618,57.60,0.30,318114,4,1
p21,M23672,0.00,0.00,2510630,4,1
p21,M24242,256.10,1.60,2599840,3,6
p21,M27550,0.00,0.00,2510630,4,1
p21,M7814,0.00,0.00,2510630,4,1
p21,M19252,0.00,0.00,2510630,4,1
p21,M10672,0.00,0.00,2510630,4,1
p21,M19773,302.00,1.90,1785787,1,8
p21,M6284,1.00,1.00,1120280,3,0
p21,M18677,155.50,1.00,1287321,3,0
p21,M18955,0.80,0.80,318114,3,0
p21,M21688,1.10,1.00,1185077,3,1
p21,M20633,300.90,0.80,405188,1,4
p21,M20076,150.80,1.40,2299068,3,4
p21,M9713,0.00,0.00,2510630,4,1
p21,M19927,0.00,0.00,2510630,4,1
p21,M24796,0.00,0.00,2510630,4,1
p21,M11517,0.00,0.00,2510630,4,1
p21,M12326,0.00,0.00,2510630,4,1
p21,M10269,0.00,0.00,2510630,4,1
p21,M10782,0.00,0.00,2510630,4,1
p21,M18551,1.50,1.40,1886230,3,1
p21,M10021,1.40,1.40,1709091,3,0
p21,M12173,0.00,0.00,2510630,4,1
p21,M15156,140.30,1.60,2927715,3,3
p21,M15433,0.00,0.00,2510630,4,1
p21,M20861,302.20,2.10,1925455,1,1
p21,M4677,0.90,0.70,963330,3,2
p21,M16926,1.10,0.90,963491,3,2
p21,M3862,0.00,0.00,2510630,4,1
p21,M4830,0.00,0.00,2510630,4,1
p21,M23174,157.10,0.80,494587,3,5
p64,M27572,0.00,0.00,2510630,4,1
p64,M10611,25.90,1.20,2561396,4,4
p64,M13203,0.00,0.00,2510630,4,1
p64,M19393,1.30,1.20,1203568,3,1
p64,M18579,0.00,0.00,1185077,4,1
p64,M25308,0.00,0.00,2510630,4,1
p64,M20412,0.00,0.00,2510630,4,1
p64,M25789,0.00,0.00,2510630,4,1
p64,M20930,0.00,0.00,1185077,4,1
p64,M5853,275.60,0.80,1526210,4,2
p64,M8846,0.00,0.00,2510630,4,1
p64,M14415,0.00,0.00,2510630,4,1
p64,M28490,0.00,0.00,318114,4,1
p64,M15185,0.00,0.00,2510630,4,1
p64,M12072,0.00,0.00,2561396,4,1
p64,M18326,287.10,1.40,1850257,3,10
p64,M17516,0.00,0.00,2510630,4,1
p64,M8339,235.20,1.00,1230799,3,1
p64,M21694,0.00,0.00,2510630,4,1
p64,M20640,0.00,0.00,2510630,4,1
p64,M4494,0.00,0.00,1299916,4,1
p64,M27795,0.00,0.00,2510630,4,1
p64,M6310,1.30,1.30,2324985,3,0
p64,M12905,0.00,0.00,1185077,4,1
p64,M27310,0.00,0.00,2510630,4,1
p64,M10231,301.90,1.90,1809071,1,7
p64,M12372,0.00,0.00,2510630,4,1
p64,M16583,0.00,0.00,2510630,4,1
p64,M4062,0.00,0.00,2510630,4,1
p64,M7573,0.00,0.00,2510630,4,1
p64,M4185,1.50,1.50,2846924,3,0
p64,M15800,301.20,1.10,963330,1,1
p64,M21121,0.00,0.00,2510630,4,1
p64,M23784,0.60,0.60,304087,3,0
p64,M6800,217.30,1.80,2680662,3,7
p64,M14716,0.00,0.00,2510630,4,1
p64,M28770,0.00,0.00,2510630,4,1
p64,M4860,1.40,1.40,2135530,3,0
p64,M6937,0.00,0.00,2510630,4,1
p64,M6538,180.40,0.90,1185077,3,1
p64,M13975,0.00,0.00,2510630,4,1
p64,M10740,0.00,0.00,2510630,4,1
p64,M12492,293.70,1.80,2176243,3,9
p64,M2291,302.00,1.90,1982969,1,1
p64,M16322,0.00,0.00,1185077,4,1
p64,M16049,0.00,0.00,2510630,4,1
p64,M19677,308.30,4.30,2656356,1,2
p64,M22847,0.00,0.00,2510630,4,1
p64,M23018,0.60,0.60,420523,3,0
p64,M20302,0.00,0.00,1925455,4,1
p64,M22569,0.00,0.00,2510630,4,1
p64,M26526,0.00,0.00,2510630,4,1
p64,M5688,302.70,2.70,2500152,1,0
p64,M23496,0.00,0.00,2510630,4,1
p64,M3385,0.00,0.00,2510630,4,1
p64,M27133,0.00,0.00,318114,4,1
p64,M3237,1.40,1.20,1678402,3,2
p64,M28063,0.00,0.00,2510630,4,1
p64,M6108,1.00,1.00,1078670,3,0
p64,M10378,302.20,2.20,2064531,1,6
p64,M10499,302.60,2.60,2675349,1,4
p64,M11862,232.10,1.30,1944460,3,4
p64,M13486,1.70,1.70,2584338,3,0
p64,M9850,301.30,1.30,1185077,1,0
p64,M9574,0.00,0.00,2510630,4,1
p64,M14177,0.00,0.00,2510630,4,1
p64,M19104,0.00,0.00,2510630,4,1
p64,M17049,1.20,1.20,1590635,3,0
p64,M17324,0.00,0.00,2510630,4,1
p64,M24812,1.50,1.50,2324985,3,0
p64,M24019,112.70,0.80,863711,3,6
p64,M24415,198.00,1.30,1592930,3,3
p64,M7833,0.00,0.00,2510630,4,1
p64,M17848,0.00,0.00,2510630,4,1
p64,M3750,0.90,0.90,1299916,3,0
p64,M9978,0.00,0.00,2510630,4,1
p64,M19907,1.10,1.10,2324985,4,1
p64,M28218,0.00,0.00,2510630,4,1
p64,M5018,301.50,1.50,1288951,1,7
p64,M23323,0.00,0.00,2510630,4,1
p64,M26034,0.00,0.00,2510630,4,1
p64,M10889,0.00,0.00,318114,4,1
p64,M2799,0.00,0.00,2510630,4,1
p64,M3526,249.90,1.50,2561396,3,4
p64,M2679,1.40,1.40,2680662,3,0
p64,M11299,0.00,0.00,2510630,4,1
p64,M17165,0.00,0.00,2510630,4,1
p64,M18773,0.00,0.00,2510630,4,1
p64,M13360,1.20,1.20,1598488,3,0
p64,M9220,302.60,2.60,2685745,1,0
p64,M26948,0.00,0.00,2510630,4,1
p64,M18889,0.00,0.00,2510630,4,1
p64,M7206,264.40,0.60,342213,3,7
p64,M23156,0.00,0.00,2510630,4,1
p64,M24523,0.00,0.00,2510630,4,1
p64,M2433,0.00,0.00,2510630,4,1
p64,M25178,1.00,1.00,1018643,3,0
p64,M3121,0.00,0.00,2510630,4,1
p64,M5267,0.00,0.00,2510630,4,1
p64,M8509,0.60,0.60,318114,3,0
p64,M8629,1.80,1.70,2930778,3,1
p64,M13702,0.00,0.00,2510630,4,1
p64,M4702,1.10,1.10,1743471,3,0
p64,M11004,0.00,0.00,2510630,4,1
p64,M18040,0.00,0.00,2510630,4,1
p64,M17742,0.00,0.00,2510630,4,1
p64,M15600,303.50,3.40,560172,1,5
p64,M21325,171.70,1.50,1799872,3,2
p64,M25521,0.00,0.00,2510630,4,1
p64,M8986,0.00,0.00,2510630,4,1
p64,M24155,0.00,0.00,2510630,4,1
p64,M22374,0.00,0.00,2510630,4,1
p64,M9433,302.20,2.20,2216370,1,1
p64,M27662,0.80,0.80,963330,3,0
p64,M14907,0.00,0.00,2510630,4,1
p64,M7428,1.00,0.90,1173579,3,1
p64,M11596,77.80,1.20,1708752,3,1
p64,M2938,0.00,0.00,2510630,4,1
p64,M5481,0.00,0.00,2510630,4,1
p64,M24948,0.00,0.00,318114,4,1
p64,M15037,1.30,1.30,1925455,3,0
p64,M22005,0.50,0.50,318114,3,0
p64,M22126,0.00,0.00,2510630,4,1
p64,M15436,0.00,0.00,2510630,4,1
p64,M16801,0.00,0.00,2510630,4,1
p64,M20104,0.00,0.00,2510630,4,1
p64,M21430,9.30,2.00,1338126,3,2
p64,M24267,0.00,0.00,1185077,4,1
p64,M26323,1.70,1.50,2680662,3,2
p64,M26686,0.30,0.30,447680,4,1
p64,M8115,1.10,1.10,1035246,3,0
p14,M17094,1.10,1.00,1400214,3,1
p14,M11265,0.00,0.00,2510630,4,1
p14,M12234,301.60,1.50,1363774,1,0
p14,M13684,301.20,1.10,805338,1,2
p14,M17252,0.00,0.00,2510630,4,1
p14,M16165,302.80,2.60,2511623,1,1
p14,M15584,0.00,0.00,2510630,4,1
p14,M20414,0.00,0.00,2510630,4,1
p14,M5051,0.80,0.80,1219134,3,0
p14,M9530,0.00,0.00,2510630,4,1
p14,M18458,0.00,0.00,2510630,4,1
p14,M7076,259.90,0.60,383535,3,3
p14,M22799,0.00,0.00,2510630,4,1
p14,M24456,0.60,0.60,318114,3,0
p14,M3431,0.00,0.00,2510630,4,1
p14,M27569,0.00,0.00,2510630,4,1
p14,M3830,0.00,0.00,2510630,4,1
p14,M6147,0.00,0.00,2510630,4,1
p14,M10605,0.00,0.00,2510630,4,1
p14,M10966,0.00,0.00,2510630,4,1
p14,M11535,302.00,1.90,1797875,1,2
p14,M9706,0.00,0.00,1185077,4,1
p14,M10720,0.00,0.00,2510630,4,1
p14,M10200,0.00,0.00,2510630,4,1
p14,M13434,0.00,0.00,2510630,4,1
p14,M17482,1.10,0.90,1203568,3,2
p14,M19267,1.20,1.00,931205,3,2
p14,M19421,0.00,0.00,2510630,4,1
p14,M23919,261.00,1.50,2670089,3,5
p14,M14760,76.00,1.10,1299916,3,4
p14,M24847,143.90,0.80,550269,3,3
p14,M5180,0.00,0.00,2510630,4,1
p14,M18726,0.00,0.00,2510630,4,1
p14,M3682,0.00,0.00,2510630,4,1
p14,M8179,0.00,0.00,318114,4,1
p14,M11726,0.00,0.00,2510630,4,1
p14,M5958,303.50,0.90,470856,1,5
p14,M22062,302.10,2.00,1982969,1,2
p14,M6927,1.40,1.30,1925455,3,1
p14,M27350,0.00,0.00,2510630,4,1
p14,M12536,302.50,2.40,2324985,1,0
p14,M12811,301.10,1.00,641683,1,0
p14,M12016,0.00,0.00,2510630,4,1
p14,M16580,1.00,0.90,1185077,3,1
p14,M13189,304.50,4.20,1527078,1,0
p14,M12381,302.60,2.50,2561396,1,0
p14,M15365,0.00,0.00,2510630,4,1
p14,M16333,0.00,0.00,2510630,4,1
p14,M7691,1.20,1.10,1185077,3,1
p14,M9352,300.60,0.60,356856,1,2
p14,M16975,0.00,0.00,2510630,4,1
p14,M26538,266.10,0.70,721360,3,4
p14,M5555,302.70,2.70,2737588,1,7
p14,M17947,2.00,1.70,2805272,3,3
