Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p24,M5916,0.00,0.00,1466935,4,1
p24,M4704,0.00,0.00,1824941,4,1
p24,M11403,232.40,1.40,2103627,3,2
p24,M28689,0.00,0.00,2103627,4,1
p24,M9717,0.00,0.00,1824941,4,1
p24,M10158,0.00,0.00,1117978,4,1
p24,M23070,191.40,1.60,2949647,3,10
p24,M17194,0.00,0.00,1824941,4,1
p24,M18161,6.30,0.80,1748848,4,3
p24,M12330,2.30,2.20,1626539,3,0
p24,M18322,0.00,0.00,1824941,4,1
p24,M20519,30.30,0.30,339225,4,2
p24,M13142,1.40,1.10,1505396,3,3
p24,M16144,0.90,0.80,1573589,4,2
p24,M16652,17.90,1.40,2211649,3,3
p24,M8067,0.00,0.00,1824941,4,1
p24,M12062,301.70,1.60,1486707,1,3
p24,M7010,0.00,0.00,1466935,4,1
p24,M24834,0.00,0.00,1824941,4,1
p24,M3971,0.00,0.00,1824941,4,1
p24,M2521,300.80,0.80,352333,1,4
p24,M26851,0.00,0.00,1824941,4,1
p24,M13018,0.90,0.70,1467663,4,3
p24,M11197,0.00,0.00,1824941,4,1
p24,M19488,0.00,0.00,1824941,4,1
p24,M24429,0.00,0.00,1824941,4,1
p24,M24669,0.00,0.00,1824941,4,1
p24,M2892,124.10,0.80,1117978,3,3
p24,M4433,0.00,0.00,1824941,4,1
p24,M15834,1.20,1.10,1646378,3,1
p24,M14108,94.70,0.70,702322,3,1
p24,M7424,0.00,0.00,1824941,4,1
p24,M21156,0.00,0.00,1824941,4,1
p24,M25598,0.90,0.90,1929427,4,1
p24,M8238,207.40,1.20,1573589,3,9
p24,M25475,0.00,0.00,1117978,4,1
p24,M25871,305.40,3.50,971066,1,3
p24,M10829,0.00,0.00,1824941,4,1
p24,M22360,0.00,0.00,1824941,4,1
p24,M23331,0.00,0.00,1824941,4,1
p24,M25352,0.00,0.00,1824941,4,1
p168,M4008,0.00,0.00,1824941,4,1
p168,M2469,40.10,1.40,2340985,3,0
p168,M10213,0.00,0.00,1824941,4,1
p168,M6660,301.50,1.40,835984,1,1
p168,M7474,0.00,0.00,1824941,4,1
p168,M16278,0.50,0.40,702322,4,2
p168,M19426,0.00,0.00,1824941,4,1
p168,M9496,0.00,0.00,1824941,4,1
p168,M20098,0.00,0.00,1824941,4,1
p168,M21220,0.00,0.00,1824941,4,1
p168,M24610,304.20,4.00,1466935,1,3
p168,M20770,1.20,1.20,1385365,3,0
p168,M22155,161.20,0.40,648104,4,2
p168,M26358,0.00,0.00,1824941,4,1
p168,M27567,302.20,2.10,1962427,1,2
p168,M5210,0.00,0.00,1824941,4,1
p168,M6782,220.80,0.70,692913,3,1
p168,M28375,1.40,1.40,2103627,3,0
p168,M12349,0.90,0.80,1698484,4,2
p168,M10686,0.00,0.00,1824941,4,1
p168,M3729,0.00,0.00,1824941,4,1
p168,M6154,0.00,0.00,1824941,4,1
p168,M9783,1.10,1.00,1414067,3,1
p168,M12194,0.00,0.00,1824941,4,1
p168,M23758,0.00,0.00,1824941,4,1
p168,M18205,1.10,0.80,1238820,3,3
p168,M22825,1.30,1.20,1991812,3,1
p168,M17118,302.30,2.20,2325751,1,4
p168,M23875,0.00,0.00,1824941,4,1
p168,M21457,1.50,1.30,1751672,3,2
p168,M14008,0.00,0.00,1824941,4,1
p168,M26228,0.00,0.00,1824941,4,1
p168,M7009,0.00,0.00,1824941,4,1
p168,M15978,302.20,2.10,1896957,1,4
p168,M19816,301.30,1.20,1085928,1,1
p168,M14407,0.00,0.00,1824941,4,1
p168,M27798,302.90,2.80,2883262,1,6
p168,M2351,0.00,0.00,1824941,4,1
p168,M25099,166.60,1.00,1084296,3,1
p168,M5464,302.40,2.40,2258795,1,4
p168,M11449,0.60,0.60,1117978,4,1
p168,M11044,0.00,0.00,1824941,4,1
p168,M16187,0.60,0.60,1117978,4,1
p168,M16454,230.50,1.00,2103627,4,1
p168,M9197,1.40,1.30,1929427,3,1
p168,M24757,0.00,0.00,1824941,4,1
p168,M6007,0.00,0.00,1824941,4,1
p168,M18915,0.00,0.00,1824941,4,1
p168,M8701,271.80,0.90,928429,3,6
p168,M8788,0.00,0.00,1824941,4,1
p168,M27344,0.00,0.00,1824941,4,1
p168,M28652,0.00,0.00,2103627,4,1
p168,M25285,0.00,0.00,1824941,4,1
p168,M12803,0.00,0.00,1824941,4,1
p168,M27460,1.60,1.50,2855042,3,1
p168,M12643,232.40,1.70,2853540,3,4
p168,M18621,1.60,1.20,1698397,3,4
p168,M19315,0.00,0.00,1824941,4,1
p168,M22604,249.20,1.00,1266608,3,9
p168,M7188,301.20,1.20,850398,1,2
p168,M21878,146.10,1.30,2139560,3,3
p168,M25719,301.70,1.60,1573589,1,4
p168,M26928,0.00,0.00,1824941,4,1
p168,M26129,300.70,0.60,356447,1,5
p168,M27977,0.00,0.00,1824941,4,1
p168,M18749,0.00,0.00,1824941,4,1
p168,M24982,0.00,0.00,1824941,4,1
p168,M26765,2.00,1.70,2917287,3,3
p168,M6498,0.00,0.00,1824941,4,1
p168,M22286,0.00,0.00,1824941,4,1
p168,M7740,1.70,1.60,2471623,3,1
p168,M25430,72.30,0.90,1870863,4,2
p168,M13529,0.00,0.00,1824941,4,1
p168,M4844,0.00,0.00,1824941,4,1
p168,M10495,302.20,2.20,1858155,1,5
p168,M17295,301.60,1.50,1360764,1,3
p168,M11189,1.20,1.00,1360764,3,2
p168,M13365,159.80,1.10,1616493,3,1
p168,M3916,1.00,0.90,1466935,3,1
p168,M20618,1.80,1.60,2946672,3,2
p168,M13097,1.10,1.10,1466935,3,0
p168,M16596,0.00,0.00,1824941,4,1
p168,M18411,133.00,1.60,2855042,3,5
p168,M14695,0.00,0.00,1824941,4,1
p168,M15025,0.00,0.00,1824941,4,1
p168,M14578,0.00,0.00,1824941,4,1
p168,M9339,0.00,0.00,1824941,4,1
p168,M5017,301.50,1.50,1472226,1,6
p168,M3472,1.00,0.80,533669,3,2
p168,M28175,0.60,0.60,1117978,4,1
p168,M9906,0.00,0.00,1824941,4,1
p168,M8418,1.10,0.90,1329929,3,2
p168,M14290,302.80,2.70,2947232,1,3
p168,M19066,302.10,2.00,1929427,1,3
p168,M19580,0.00,0.00,1824941,4,1
p168,M10086,301.50,1.50,702322,1,8
p168,M16870,0.00,0.00,1824941,4,1
p168,M8013,0.70,0.70,1466935,4,1
p168,M21658,303.00,2.70,2258795,1,6
p168,M24128,0.00,0.00,1824941,4,1
p168,M17713,1.60,1.20,1616493,3,4
p168,M10806,0.00,0.00,1824941,4,1
p168,M4429,0.00,0.00,1824941,4,1
p168,M11647,151.60,1.20,1713198,3,1
p168,M26581,7.60,0.70,388908,3,2
p168,M15570,0.00,0.00,1824941,4,1
p168,M8981,0.00,0.00,1824941,4,1
p168,M5590,301.60,1.30,983406,1,3
p168,M6283,1.70,1.60,2638992,3,1
p168,M8187,0.00,0.00,2638992,4,1
p168,M17866,282.20,1.10,1827763,3,10
p168,M15446,0.80,0.70,458209,3,1
p168,M20478,0.00,0.00,1824941,4,1
p168,M20197,66.20,0.70,1466935,4,3
p168,M15847,1.20,1.10,1527639,3,1
p168,M23346,267.00,1.00,844871,3,1
p168,M4143,301.60,1.60,1419684,1,3
p168,M27145,0.00,0.00,1824941,4,1
p168,M24394,1.00,1.00,2114420,4,1
p168,M13779,302.80,2.70,2714908,1,5
p168,M4714,301.50,1.50,1159669,1,5
p168,M3108,0.00,0.00,1824941,4,1
p168,M2817,0.00,0.00,1929427,4,1
p168,M18035,0.90,0.80,1712077,4,2
p168,M5360,301.00,0.90,605438,1,5
p168,M23979,0.00,0.00,1824941,4,1
p168,M15156,0.00,0.00,1824941,4,1
p168,M17577,0.00,0.00,1824941,4,1
p168,M14863,116.30,0.60,648104,3,3
p168,M21039,2.10,1.70,2883262,3,4
p168,M23614,0.80,0.60,453997,3,2
p168,M3222,0.00,0.00,1824941,4,1
p168,M25873,303.60,2.80,2623032,1,4
p168,M5883,302.40,1.50,1145665,1,2
p168,M23056,0.00,0.00,1824941,4,1
p168,M11916,0.50,0.50,356612,3,0
p74,M22282,0.00,0.00,1824941,4,1
p74,M24182,302.10,2.00,1831461,1,1
p74,M5339,0.00,0.00,1824941,4,1
p74,M10215,0.00,0.00,1824941,4,1
p74,M4889,301.30,1.30,1116110,1,1
p74,M21909,301.00,0.90,692913,1,0
p74,M19157,0.00,0.00,1824941,4,1
p74,M12076,0.00,0.00,1824941,4,1
p74,M7991,302.40,2.40,2275920,1,4
p74,M17366,0.00,0.00,1824941,4,1
p74,M21625,302.40,2.30,2192314,1,1
p74,M4240,0.00,0.00,1466935,4,1
p74,M14377,1.70,1.30,1616493,3,4
p74,M14498,0.00,0.00,1824941,4,1
p74,M14894,0.00,0.00,1824941,4,1
p74,M18732,0.00,0.00,1824941,4,1
p74,M26119,0.00,0.00,1824941,4,1
p74,M2981,1.40,1.30,2077307,3,1
p74,M8845,0.00,0.00,1824941,4,1
p74,M15505,0.00,0.00,1824941,4,1
p74,M25546,30.70,0.60,431592,3,0
p74,M6664,0.00,0.00,1824941,4,1
p74,M21460,0.00,0.00,1824941,4,1
p74,M20091,0.00,0.00,1824941,4,1
p74,M27561,0.00,0.00,1824941,4,1
p74,M3964,0.00,0.00,1824941,4,1
p74,M11379,0.00,0.00,1824941,4,1
p74,M13712,0.00,0.00,1824941,4,1
p74,M3569,0.00,0.00,1824941,4,1
p74,M17480,0.00,0.00,1824941,4,1
p74,M9663,0.00,0.00,1824941,4,1
p74,M4371,0.00,0.00,1824941,4,1
p74,M14643,1.00,1.00,873536,3,0
p74,M15617,301.60,1.50,1466935,1,0
p74,M28006,0.00,0.00,1824941,4,1
p74,M7486,0.00,0.00,1824941,4,1
p74,M10728,1.50,1.50,2908383,3,0
p74,M21175,0.00,0.00,1824941,4,1
p74,M11605,0.00,0.00,2275920,4,1
p74,M2846,1.20,1.10,1834523,3,1
p74,M28521,0.00,0.00,1824941,4,1
p74,M25051,0.00,0.00,1824941,4,1
p74,M26261,0.00,0.00,1117978,4,1
p74,M18599,0.00,0.00,1824941,4,1
p74,M22857,1.00,0.80,1117978,3,2
p74,M23308,304.80,2.70,2969703,1,1
p74,M8660,0.00,0.00,1824941,4,1
p74,M16731,0.00,0.00,1117978,4,1
p74,M20438,0.00,0.00,1466935,4,1
p74,M25209,0.00,0.00,1824941,4,1
p74,M15129,0.00,0.00,1824941,4,1
p74,M20672,19.10,1.00,1215201,3,0
p74,M28316,0.00,0.00,1824941,4,1
p74,M7733,0.00,0.00,1824941,4,1
p74,M27864,0.00,0.00,1824941,4,1
p74,M27742,1.30,1.30,2147624,3,0
p74,M5792,301.90,1.90,1467663,1,1
p74,M7214,0.00,0.00,1824941,4,1
p74,M6939,94.60,0.90,1321254,3,0
p74,M10503,0.00,0.00,1824941,4,1
p74,M23140,0.00,0.00,1824941,4,1
p74,M2457,0.00,0.00,1824941,4,1
p74,M12486,193.00,1.10,1698484,3,10
p74,M18078,78.60,0.60,345989,3,5
p74,M12242,300.90,0.80,342863,1,7
p74,M16296,16.10,1.60,2864785,3,1
p74,M9882,0.00,0.00,1824941,4,1
p74,M9364,111.00,0.30,417117,4,5
p74,M19676,0.00,0.00,1824941,4,1
p74,M4074,301.70,1.70,1446162,1,0
p74,M9120,301.70,1.70,1516155,1,10
p74,M17658,0.00,0.00,1824941,4,1
p74,M24588,0.00,0.00,1824941,4,1
p74,M20265,0.00,0.00,1824941,4,1
p74,M9523,0.00,0.00,1824941,4,1
p74,M28147,301.20,1.10,748784,1,1
p74,M7344,0.00,0.00,1824941,4,1
p74,M27453,1.10,1.10,1387765,3,0
p74,M4602,0.00,0.00,1824941,4,1
p74,M6505,0.00,0.00,1824941,4,1
p74,M11861,0.00,0.00,1824941,4,1
p74,M10374,0.80,0.80,492838,3,0
p74,M13130,60.60,1.10,1623019,3,1
p74,M23846,302.60,2.40,2100895,1,1
p74,M5092,302.10,2.10,1853183,1,1
p74,M16479,0.00,0.00,1466935,4,1
p74,M3190,302.00,2.00,1929427,1,0
p74,M26835,302.70,2.50,2114420,1,4
p74,M8127,0.00,0.00,1824941,4,1
p74,M15827,301.40,1.30,1117978,1,1
p74,M5531,303.50,1.70,1156078,1,1
p74,M25342,53.10,1.30,1778786,3,3
p74,M2676,123.50,1.00,1466935,3,1
p74,M10003,1.30,1.30,2256317,3,0
p74,M18373,0.00,0.00,1824941,4,1
p74,M15261,1.30,1.30,2883262,4,1
p74,M13352,0.50,0.50,983406,4,1
p74,M16585,0.00,0.00,1824941,4,1
p74,M23956,0.00,0.00,1824941,4,1
p74,M19853,99.80,1.50,2292946,3,2
p74,M25858,0.00,0.00,1824941,4,1
p74,M17956,0.00,0.00,1712077,4,1
p74,M23553,303.40,3.30,2897434,1,2
p74,M6239,0.00,0.00,1824941,4,1
p74,M27359,0.70,0.70,1466935,4,1
p74,M26664,0.00,0.00,1824941,4,1
p74,M26462,1.40,1.40,2321455,3,0
p74,M10957,0.00,0.00,1824941,4,1
p74,M27152,0.00,0.00,1824941,4,1
p74,M13547,0.00,0.00,1824941,4,1
p74,M12972,0.00,0.00,1824941,4,1
p74,M19011,302.10,2.00,1972568,1,0
p74,M14084,302.00,1.90,1712077,1,12
p74,M19532,302.30,1.00,601321,1,4
p74,M11240,88.20,1.00,789079,3,0
p74,M20916,1.10,1.10,1231603,3,0
p74,M21049,0.00,0.00,1824941,4,1
p74,M24439,101.40,1.10,1666560,3,1
p74,M5996,0.00,0.00,1824941,4,1
p74,M4787,303.40,3.40,2940750,1,1
p74,M8349,301.40,1.40,1117978,1,3
p74,M3295,0.00,0.00,1824941,4,1
p74,M26971,302.50,2.40,2192314,1,4
p74,M3744,0.00,0.00,1824941,4,1
p74,M13932,0.00,0.00,1824941,4,1
p74,M11113,280.60,1.50,867979,3,1
p74,M16131,0.00,0.00,1824941,4,1
p74,M12680,0.80,0.80,860785,3,0
p74,M17216,0.00,0.00,1824941,4,1
p74,M24821,0.00,0.00,1824941,4,1
p74,M16924,285.70,1.60,2659457,3,4
p74,M22122,276.80,1.20,1983571,3,3
p74,M25753,0.80,0.70,593198,3,1
p195,M2985,252.70,1.30,2969703,4,1
p195,M8209,1.70,1.70,2659457,3,0
p195,M18062,0.00,0.00,1824941,4,1
p195,M16157,301.60,1.50,1360305,1,6
p195,M19701,172.30,1.20,1616493,3,0
p195,M22317,0.00,0.00,1824941,4,1
p195,M6380,84.60,1.30,2883262,4,4
p195,M15864,0.00,0.00,1824941,4,1
p195,M22437,0.70,0.70,1466935,4,1
p195,M24852,0.00,0.00,1824941,4,1
p195,M25149,0.00,0.00,1824941,4,1
p195,M25666,0.00,0.00,1824941,4,1
p195,M20374,0.00,0.00,1824941,4,1
p195,M5336,0.00,0.00,1824941,4,1
p195,M9536,238.60,0.40,702322,4,4
p195,M7873,162.40,1.50,2936047,3,1
p195,M14816,0.00,0.00,1824941,4,1
p195,M3276,302.80,2.70,2844058,1,6
p195,M25386,0.00,0.00,1466935,4,1
p195,M10209,0.00,0.00,1824941,4,1
p195,M23082,302.20,2.10,2123603,1,5
p195,M26230,304.00,3.50,2030112,1,5
p195,M28557,0.00,0.00,1824941,4,1
p195,M12227,0.00,0.00,1466935,4,1
p195,M13679,303.80,3.50,2938695,1,2
p195,M18292,302.50,2.40,2456336,1,6
p195,M13039,0.90,0.90,683081,3,0
p195,M8573,0.00,0.00,1824941,4,1
p195,M20648,0.00,0.00,1824941,4,1
p195,M21851,0.00,0.00,1824941,4,1
p195,M23911,0.00,0.00,1824941,4,1
p195,M15613,0.00,0.00,1824941,4,1
p195,M24327,0.00,0.00,1824941,4,1
p195,M15977,301.20,1.10,692913,1,6
p195,M9823,0.00,0.00,1824941,4,1
p195,M20881,0.70,0.60,452089,3,1
p195,M24201,1.30,1.30,1929427,3,0
p195,M16828,0.00,0.00,1824941,4,1
p195,M26381,0.00,0.00,1824941,4,1
p195,M4109,0.00,0.00,1824941,4,1
p195,M10511,0.00,0.00,1466935,4,1
p195,M13462,0.00,0.00,1824941,4,1
p195,M17664,1.20,1.20,1365092,3,0
p195,M21008,0.00,0.00,1824941,4,1
p195,M22735,301.70,1.60,1382612,1,6
p195,M18877,304.80,1.80,1738708,1,1
p195,M7699,301.60,1.60,1478745,1,1
p195,M14956,1.70,1.70,2628576,3,0
p195,M23786,1.00,1.00,799659,3,0
p195,M24476,0.00,0.00,1824941,4,1
p195,M2840,0.00,0.00,1824941,4,1
p195,M5794,29.80,0.80,702322,3,2
p195,M6486,301.90,1.90,1813011,1,8
p195,M28311,300.90,0.80,475500,1,5
p195,M2578,0.00,0.00,1466935,4,1
p195,M12921,0.00,0.00,1824941,4,1
p195,M13976,0.00,0.00,1824941,4,1
p195,M11314,0.00,0.00,1824941,4,1
p195,M12521,302.60,2.50,2601106,1,6
p195,M16571,51.80,1.60,2523083,3,2
p195,M16691,1.80,1.60,2897434,3,2
p195,M18620,0.00,0.00,1824941,4,1
p195,M15476,1.70,1.50,2729357,3,2
p195,M19319,1.10,1.00,898282,3,1
p195,M17779,1.40,1.30,1262655,3,1
p195,M22046,302.10,1.90,1721081,1,5
p195,M2697,0.00,0.00,1824941,4,1
p195,M5567,0.00,0.00,1824941,4,1
p195,M23378,0.00,0.00,1824941,4,1
p195,M7346,59.40,0.90,673649,3,1
p195,M5168,0.00,0.00,1824941,4,1
p195,M19074,0.00,0.00,1824941,4,1
p195,M10098,0.00,0.00,1824941,4,1
p195,M3918,302.00,2.00,1955746,1,3
p195,M11072,59.90,0.80,1086259,3,3
p195,M14177,1.50,1.50,2638992,3,0
p195,M17322,302.00,1.90,1407194,1,1
p195,M8088,0.00,0.00,1824941,4,1
p195,M18413,302.80,2.70,2403866,1,5
p195,M25900,0.00,0.00,1824941,4,1
p195,M21264,0.00,0.00,1824941,4,1
p195,M23201,299.10,1.30,2484896,3,5
p195,M26676,291.40,0.30,339225,4,5
p195,M4683,303.50,3.20,2103627,1,1
p195,M27088,301.60,1.50,1126375,1,5
p195,M5943,0.00,0.00,1824941,4,1
p195,M15260,0.00,0.00,1824941,4,1
p195,M18767,300.60,0.60,1117978,4,1
p195,M26028,0.00,0.00,1824941,4,1
p195,M8412,0.00,0.00,1824941,4,1
p195,M7442,0.00,0.00,1824941,4,1
p195,M28047,0.00,0.00,1824941,4,1
p195,M4826,0.00,0.00,1824941,4,1
p195,M3618,0.00,0.00,1824941,4,1
p195,M6845,0.00,0.00,1824941,4,1
p195,M11762,1.40,1.30,2114420,3,1
p195,M9280,0.00,0.00,1824941,4,1
p195,M11486,0.00,0.00,1824941,4,1
p195,M16384,0.00,0.00,1824941,4,1
p195,M17076,0.90,0.90,867979,3,0
p195,M13273,135.50,0.90,915530,3,3
p195,M19524,0.00,0.00,1824941,4,1
p195,M23507,0.00,0.00,1824941,4,1
p195,M26976,302.90,2.80,2969703,1,6
p195,M2367,0.00,0.00,1466935,4,1
p195,M27389,0.00,0.00,1824941,4,1
p195,M6167,302.60,2.60,2649030,1,13
p195,M9950,0.00,0.00,1824941,4,1
p195,M12619,0.00,0.00,1824941,4,1
p195,M27782,302.20,2.00,1955651,1,5
p195,M3508,0.00,0.00,1824941,4,1
p195,M10787,301.40,1.30,1029476,1,4
p195,M10385,0.00,0.00,1466935,4,1
p195,M19884,1.60,1.60,2542055,3,0
p195,M21717,0.00,0.00,1824941,4,1
p195,M17455,0.00,0.00,1824941,4,1
p195,M22889,301.70,1.60,1490009,1,3
p195,M12050,0.00,0.00,1478745,4,1
p195,M23618,0.00,0.00,1824941,4,1
p195,M14465,0.00,0.00,1824941,4,1
p195,M14620,0.00,0.00,1824941,4,1
p195,M27935,0.00,0.00,1824941,4,1
p195,M20105,133.90,1.00,2103627,4,4
p195,M8877,0.70,0.70,1466935,4,1
p195,M21431,63.70,1.10,1309172,3,3
p195,M27535,303.00,2.90,2903379,1,3
p195,M5006,300.90,0.90,537505,1,3
p195,M7147,32.20,0.80,860785,3,2
p195,M24661,302.70,1.90,1748848,1,0
p195,M4395,302.20,2.10,1928406,1,0
p195,M8994,0.00,0.00,1824941,4,1
p10,M12359,301.90,1.70,1262655,1,6
p10,M18181,0.00,0.00,1824941,4,1
p10,M13201,0.00,0.00,1824941,4,1
p10,M14382,0.80,0.70,664245,3,1
p10,M19673,0.00,0.00,1824941,4,1
p10,M9531,0.00,0.00,1824941,4,1
p10,M15101,0.00,0.00,1824941,4,1
p10,M15982,0.00,0.00,1824941,4,1
p10,M21501,0.00,0.00,1824941,4,1
p10,M23889,1.20,1.20,1886436,3,0
p10,M22678,0.00,0.00,1824941,4,1
p10,M3036,0.00,0.00,1824941,4,1
p10,M27689,0.00,0.00,1824941,4,1
p10,M4882,1.50,1.50,2365321,3,0
p10,M7354,301.40,1.40,1113138,1,6
p10,M24296,0.00,0.00,1824941,4,1
p10,M6024,0.00,0.00,1824941,4,1
p10,M25661,301.60,1.50,1466935,1,0
p10,M26594,0.00,0.00,1824941,4,1
p10,M14809,0.00,0.00,1824941,4,1
p10,M6318,0.00,0.00,1824941,4,1
p10,M12501,0.00,0.00,1824941,4,1
p10,M14094,303.50,3.40,533669,1,1
p10,M19020,0.00,0.00,1824941,4,1
p10,M15461,1.80,1.70,2329895,3,1
p10,M3161,0.00,0.00,702322,4,1
p10,M15696,6.50,1.30,2883262,4,4
p10,M26900,1.00,0.90,1177734,3,1
p10,M5589,157.00,1.20,614972,3,3
p10,M27555,0.00,0.00,1824941,4,1
p10,M7885,303.80,1.80,1621099,1,6
p10,M4496,1.00,0.90,1247618,3,1
p10,M17919,208.80,0.80,860785,3,10
p10,M28042,1.90,1.90,2649030,3,0
p10,M4746,1.00,1.00,1363502,3,0
p10,M19971,0.80,0.70,1466935,4,2
p10,M23706,0.00,0.00,1824941,4,1
p10,M24517,1.30,1.00,663401,3,3
p10,M9351,102.80,1.30,1826320,3,4
p10,M16216,147.60,0.40,537505,4,5
p10,M22579,0.00,0.00,1824941,4,1
p10,M2563,0.00,0.00,1824941,4,1
p10,M7614,0.00,0.00,1824941,4,1
p10,M4105,0.00,0.00,1824941,4,1
p10,M5314,135.60,1.60,2630312,3,5
p10,M22176,302.20,2.10,1967726,1,1
p10,M21082,302.60,2.50,2415102,1,5
p10,M12766,0.00,0.00,1824941,4,1
p10,M3708,56.80,0.80,1573589,4,4
p10,M6770,0.00,0.00,1824941,4,1
p10,M22962,1.20,1.10,1249888,3,1
p10,M5048,0.80,0.80,808293,3,0
p10,M24103,0.00,0.00,1824941,4,1
p10,M3384,303.30,2.20,2102796,1,3
p10,M24981,0.00,0.00,1824941,4,1
p10,M12957,305.10,2.80,2291235,1,2
p10,M5816,0.80,0.80,811088,3,0
p10,M21391,302.20,2.00,343921,1,4
p10,M10535,13.00,1.70,2997333,3,1
p10,M27370,0.00,0.00,1824941,4,1
p10,M11742,304.80,3.50,1117756,1,2
p10,M9182,0.00,0.00,1824941,4,1
p10,M28181,24.10,0.90,1117978,3,1
p10,M21706,0.00,0.00,1466935,4,1
p10,M13362,0.00,0.00,1466935,4,1
p10,M14582,0.00,0.00,1824941,4,1
p10,M20458,0.00,0.00,1824941,4,1
p10,M25905,302.20,2.10,2241213,1,0
p10,M18535,0.00,0.00,1824941,4,1
p10,M19500,0.00,0.00,1824941,4,1
p10,M17049,0.00,0.00,1824941,4,1
p10,M21946,16.50,1.00,2021122,4,3
p10,M21821,255.50,0.80,641570,3,7
p10,M23200,0.00,0.00,1824941,4,1
p10,M9734,0.80,0.70,1466935,4,2
p10,M7156,0.00,0.00,1824941,4,1
p10,M3525,0.00,0.00,1824941,4,1
p10,M11213,49.90,0.60,1117978,4,4
p10,M2839,40.10,0.80,1712077,4,4
p10,M12141,301.80,1.70,1407194,1,4
p10,M16343,0.00,0.00,1824941,4,1
p10,M17314,301.50,1.40,1360764,1,5
p10,M16622,1.60,1.50,2459093,3,1
p10,M16864,303.00,2.50,1698484,1,11
p10,M24404,1.90,1.60,2600560,3,3
p10,M6512,1.90,1.50,2275920,3,4
p10,M15816,0.00,0.00,1824941,4,1
p10,M22380,0.00,0.00,1616493,4,1
p10,M10710,0.00,0.00,1466935,4,1
p10,M4304,0.00,0.00,1748848,4,1
p10,M13823,248.00,0.80,404832,3,1
p10,M8903,0.00,0.00,1824941,4,1
p10,M10313,1.10,0.90,859544,3,2
p10,M13545,301.40,1.10,656679,1,4
p10,M28605,0.90,0.90,1088046,3,0
p10,M19253,0.00,0.00,1616493,4,1
p10,M11483,0.00,0.00,1824941,4,1
p10,M10030,20.10,1.20,1712077,3,1
p10,M8343,0.00,0.00,1824941,4,1
p10,M18796,0.00,0.00,1824941,4,1
p10,M24711,0.00,0.00,1824941,4,1
p10,M25404,302.00,1.90,1577365,1,1
p10,M7018,0.00,0.00,1824941,4,1
p10,M8106,180.40,1.50,2258795,3,5
p10,M17508,0.00,0.00,2883262,4,1
p10,M20194,0.00,0.00,1824941,4,1
p10,M28475,71.00,1.40,2011967,3,2
p10,M13937,37.40,0.80,1616493,4,1
p10,M10943,0.00,0.00,1824941,4,1
p10,M11878,0.00,0.00,1824941,4,1
p10,M26294,302.10,2.00,1784071,1,3
p10,M16494,0.00,0.00,1824941,4,1
p10,M15286,0.00,0.00,1824941,4,1
p10,M8593,0.00,0.00,1824941,4,1
p10,M18306,279.70,1.70,2693043,3,8
p10,M20742,0.00,0.00,1824941,4,1
p10,M20864,0.00,0.00,1824941,4,1
p10,M3982,0.00,0.00,1824941,4,1
p10,M17738,301.80,1.70,1616493,1,9
p10,M21277,0.00,0.00,1824941,4,1
p10,M27138,0.00,0.00,1824941,4,1
p10,M27897,104.20,1.10,854958,3,2
p10,M26169,0.00,0.00,1466935,4,1
p10,M23451,301.40,1.30,753533,1,9
p10,M25111,0.00,0.00,1824941,4,1
p85,M13445,0.80,0.80,1573589,4,1
p85,M10693,0.00,0.00,1824941,4,1
p85,M16165,0.00,0.00,1466935,4,1
p85,M4086,0.00,0.00,1824941,4,1
p85,M4482,0.00,0.00,1824941,4,1
p85,M15984,0.00,0.00,1824941,4,1
p85,M22951,221.70,1.30,2187135,3,0
p85,M23886,0.00,0.00,1824941,4,1
p85,M19549,0.00,0.00,1824941,4,1
p85,M17925,0.00,0.00,1824941,4,1
p85,M20252,0.00,0.00,1824941,4,1
p85,M20651,0.00,0.00,2969703,4,1
p85,M26115,0.00,0.00,1824941,4,1
p85,M26874,202.20,0.70,574946,3,4
p85,M27445,0.00,0.00,1824941,4,1
p85,M6147,1.00,1.00,1467663,3,0
p85,M28496,56.00,1.20,1713198,3,1
p85,M24171,0.00,0.00,1824941,4,1
p85,M5229,0.00,0.00,1824941,4,1
p85,M12106,0.00,0.00,1824941,4,1
p85,M12347,0.00,0.00,1117978,4,1
p85,M18174,30.20,0.50,922537,4,5
p85,M11494,302.50,2.20,713008,1,4
p85,M13033,213.90,1.00,2103627,4,3
p85,M16266,176.00,0.90,1929427,4,4
p85,M12590,1.40,1.20,1759565,3,2
p85,M17630,0.00,0.00,1824941,4,1
p85,M22702,58.90,1.10,1929427,3,3
p85,M19418,0.00,0.00,1824941,4,1
p85,M20366,0.90,0.80,961948,3,1
p85,M14127,1.30,1.30,1466935,3,0
p85,M22425,0.00,0.00,1824941,4,1
p85,M5500,0.00,0.00,1824941,4,1
p85,M23476,302.80,2.70,2740486,1,5
p85,M5106,0.00,0.00,1824941,4,1
p85,M8575,0.00,0.00,1824941,4,1
p85,M4624,0.00,0.00,1824941,4,1
p85,M8707,0.00,0.00,1824941,4,1
p85,M27074,0.00,0.00,1824941,4,1
p85,M2569,223.00,1.30,2134202,3,2
p85,M11963,0.00,0.00,1824941,4,1
