Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p139,M11629,0.00,0.00,1741895,4,1
p139,M25340,304.30,4.20,2327707,1,0
p139,M28175,0.00,0.00,1741895,4,1
p139,M10763,301.20,1.70,2512254,3,5
p139,M9191,48.00,1.30,2937918,4,1
p139,M13356,0.00,0.00,1741895,4,1
p139,M10241,0.00,0.00,1739150,4,1
p139,M4051,0.00,0.00,1741895,4,1
p139,M22747,0.30,0.30,351967,4,1
p139,M6350,78.20,1.30,2811053,4,8
p139,M3081,0.00,0.00,1741895,4,1
p139,M18406,0.00,0.00,2937918,4,1
p139,M7966,0.00,0.00,1741895,4,1
p139,M4297,177.70,1.60,2782104,3,3
p139,M21096,1.60,1.50,2151630,3,1
p139,M24880,0.00,0.00,1741895,4,1
p139,M26186,0.00,0.00,2159690,4,1
p139,M11525,301.80,1.70,1159384,1,2
p139,M11366,0.00,0.00,1741895,4,1
p139,M18162,301.70,1.60,1231735,1,5
p139,M15166,0.00,0.00,1741895,4,1
p139,M13151,1.70,1.40,2403635,3,3
p139,M5471,304.30,2.30,2213158,1,3
p139,M7494,0.90,0.90,759206,3,0
p139,M17868,302.60,2.50,2632705,1,5
p139,M20875,0.00,0.00,1741895,4,1
p139,M27940,0.00,0.00,1741895,4,1
p139,M11929,302.50,2.40,2429222,1,8
p139,M6166,1.20,0.80,1197715,3,4
p139,M5596,193.40,1.10,1665965,3,5
p139,M3748,0.00,0.00,1741895,4,1
p139,M7707,0.00,0.00,1741895,4,1
p139,M12605,0.00,0.00,1741895,4,1
p139,M4954,302.20,2.20,2205643,1,1
p139,M15041,0.00,0.00,1741895,4,1
p139,M17065,0.00,0.00,1741895,4,1
p139,M18671,301.70,1.60,1433953,1,1
p139,M9321,158.40,1.30,2046050,3,4
p139,M14221,0.00,0.00,1741895,4,1
p139,M17333,0.00,0.00,1741895,4,1
p139,M23615,0.00,0.00,1741895,4,1
p139,M16006,0.00,0.00,1741895,4,1
p139,M25638,302.00,1.90,1748068,1,2
p139,M27538,0.00,0.00,1741895,4,1
p139,M27779,55.10,1.10,2429416,4,5
p139,M14626,0.00,0.00,1741895,4,1
p139,M24389,0.00,0.00,1741895,4,1
p139,M27259,0.00,0.00,1741895,4,1
p139,M7389,1.00,1.00,2159690,4,1
p139,M9601,303.30,2.40,2307731,1,0
p139,M26685,1.80,1.80,2768815,3,0
p139,M3341,0.00,0.00,1741895,4,1
p157,M13849,0.00,0.00,1741895,4,1
p157,M10338,1.70,1.70,2743046,3,0
p157,M12117,0.00,0.00,1741895,4,1
p157,M3558,60.60,1.50,2919614,3,4
p157,M3679,301.30,1.30,1038013,1,1
p157,M10053,0.00,0.00,1741895,4,1
p157,M4928,0.00,0.00,2159690,4,1
p157,M18216,1.20,1.00,2159690,4,3
p157,M25826,75.10,0.80,1208644,3,1
p157,M24738,1.00,1.00,2159690,4,1
p157,M16798,0.80,0.70,811789,3,1
p157,M24458,0.00,0.00,1741895,4,1
p157,M25145,300.80,0.70,363119,1,4
p157,M21580,0.00,0.00,1741895,4,1
p157,M24294,0.00,0.00,1741895,4,1
p157,M2759,1.00,1.00,1738609,3,0
p157,M10843,0.00,0.00,1741895,4,1
p157,M3207,20.70,0.80,538330,3,0
p157,M27281,179.90,1.60,2874442,3,7
p157,M19026,195.50,1.80,2768815,3,3
p157,M4491,1.00,1.00,2159690,4,1
p157,M6395,0.00,0.00,2159690,4,1
p157,M19414,0.00,0.00,1741895,4,1
p157,M9141,1.40,1.30,2937918,4,2
p157,M26901,301.70,1.60,1440645,1,2
p157,M21854,0.00,0.00,1741895,4,1
p157,M8218,0.00,0.00,1741895,4,1
p157,M8696,0.00,0.00,1741895,4,1
p157,M5716,213.90,1.90,2284368,3,2
p157,M12936,156.70,1.00,1105582,3,6
p157,M9918,0.00,0.00,1741895,4,1
p157,M11204,0.00,0.00,1741895,4,1
p157,M12653,1.20,1.20,1930607,3,0
p157,M10594,301.20,1.20,1015429,1,5
p157,M15131,0.00,0.00,1741895,4,1
p157,M11050,302.70,2.60,2859477,1,4
p157,M15004,0.00,0.00,1741895,4,1
p157,M22613,0.00,0.00,1741895,4,1
p157,M26779,301.20,1.10,821786,1,4
p157,M21001,0.00,0.00,1741895,4,1
p157,M4226,0.00,0.00,1741895,4,1
p157,M26495,0.00,0.00,1741895,4,1
p157,M28532,0.00,0.00,1741895,4,1
p157,M26251,0.00,0.00,1741895,4,1
p157,M11956,0.00,0.00,1741895,4,1
p157,M2577,0.00,0.00,1741895,4,1
p157,M26094,301.00,0.90,398711,1,1
p157,M5844,18.90,0.80,461181,3,0
p157,M12766,0.00,0.00,1741895,4,1
p157,M3426,0.00,0.00,1741895,4,1
p157,M19164,0.00,0.00,2768815,4,1
p157,M11794,302.50,2.40,2462776,1,6
p157,M13299,0.70,0.70,541281,3,0
p157,M18588,0.00,0.00,1741895,4,1
p157,M20307,128.40,0.70,633020,4,3
p157,M16965,1.40,1.30,2436295,3,1
p157,M4631,0.00,0.00,1741895,4,1
p157,M27459,0.00,0.00,1741895,4,1
p157,M27732,1.50,1.50,2263430,3,0
p157,M16608,0.00,0.00,1741895,4,1
p157,M6893,302.10,2.10,1767318,1,3
p157,M28341,302.90,2.80,2854393,1,2
p157,M12277,302.70,2.30,2419342,1,6
p157,M16360,0.00,0.00,1741895,4,1
p157,M16121,0.00,0.00,1741895,4,1
p157,M19623,55.70,0.90,728870,3,0
p157,M14734,301.20,1.10,937611,1,11
p157,M20571,0.00,0.00,2159690,4,1
p157,M22871,28.00,1.30,1790413,3,2
p157,M14218,0.30,0.30,467965,4,1
p157,M22114,0.00,0.00,1741895,4,1
p157,M15309,1.50,1.50,2937918,3,0
p157,M21260,1.90,1.50,2920107,3,4
p157,M24094,0.00,0.00,1741895,4,1
p157,M28176,302.40,2.30,2209496,1,2
p157,M13996,302.50,2.40,2403635,1,3
p157,M15780,43.90,1.00,1022770,3,1
p157,M13593,60.40,1.20,1712452,3,0
p157,M14441,303.00,2.10,1922944,1,4
p157,M25617,0.00,0.00,1741895,4,1
p157,M7162,0.00,0.00,1741895,4,1
p157,M20721,1.30,1.20,1770960,3,1
p157,M6635,0.00,0.00,1741895,4,1
p157,M14845,301.30,0.80,351967,1,4
p157,M18804,0.00,0.00,1741895,4,1
p157,M8415,0.00,0.00,2159690,4,1
p157,M3005,0.00,0.00,1741895,4,1
p157,M22982,1.80,1.70,2609767,3,1
p157,M6113,0.00,0.00,1741895,4,1
p157,M9502,0.80,0.70,504361,3,1
p157,M21371,0.00,0.00,1741895,4,1
p157,M7443,0.00,0.00,1741895,4,1
p157,M28000,0.00,0.00,1741895,4,1
p157,M2886,0.00,0.00,1741895,4,1
p157,M17591,301.60,1.50,1163562,1,4
p157,M17750,303.00,2.90,2939608,1,3
p157,M22417,172.90,1.60,2521955,3,7
p157,M11370,0.00,0.00,2159690,4,1
p157,M18438,0.00,0.00,1741895,4,1
p157,M20872,0.00,0.00,1741895,4,1
p157,M23622,17.90,0.90,1141684,3,0
p157,M25008,0.30,0.30,351967,4,1
p157,M15569,0.00,0.00,1741895,4,1
p157,M17988,0.00,0.00,1741895,4,1
p157,M23863,211.70,1.10,1240859,3,1
p157,M23224,0.60,0.60,1017165,4,1
p157,M9711,0.00,0.00,2159690,4,1
p157,M2361,251.20,1.30,2937918,4,2
p157,M5077,301.40,1.40,1231735,1,3
p157,M8862,0.00,0.00,2159690,4,1
p157,M12449,0.00,0.00,1741895,4,1
p157,M9290,0.00,0.00,1741895,4,1
p157,M13135,0.00,0.00,1741895,4,1
p157,M17187,1.30,1.30,2811053,4,1
p157,M11592,0.00,0.00,1741895,4,1
p157,M7660,0.00,0.00,1741895,4,1
p157,M5480,0.00,0.00,1741895,4,1
p157,M8078,1.80,1.40,2429416,3,4
p157,M16004,0.00,0.00,1741895,4,1
p157,M8593,0.00,0.00,1741895,4,1
p157,M7260,301.40,1.40,1240038,1,5
p157,M19879,303.30,2.90,2934516,1,6
p157,M23459,1.40,1.40,2086799,3,0
p157,M3981,302.50,2.50,2670417,1,5
p157,M27018,0.00,0.00,1741895,4,1
p157,M7788,191.60,1.10,1451304,3,8
p157,M5243,0.00,0.00,1741895,4,1
p157,M25355,302.40,2.30,2219584,1,2
p157,M20064,0.00,0.00,1741895,4,1
p131,M13723,0.00,0.00,1741895,4,1
p131,M11385,0.00,0.00,1741895,4,1
p131,M17892,0.00,0.00,2159690,4,1
p131,M17400,0.00,0.00,1741895,4,1
p131,M20377,1.70,1.60,2796798,3,1
p131,M23889,0.00,0.00,1741895,4,1
p131,M9491,0.00,0.00,1741895,4,1
p131,M18219,0.00,0.00,2937918,4,1
p131,M28416,169.60,0.80,509702,3,2
p131,M4126,0.00,0.00,1741895,4,1
p131,M5852,1.00,1.00,1307964,3,0
p131,M14814,0.00,0.00,1741895,4,1
p131,M23521,1.60,1.50,2695742,3,1
p131,M7752,0.00,0.00,1741895,4,1
p131,M8325,1.50,1.30,2232612,3,2
p131,M9656,1.60,1.60,2811053,3,0
p131,M2460,0.00,0.00,1741895,4,1
p131,M7115,301.70,1.60,1045175,1,2
p131,M16839,0.00,0.00,2159690,4,1
p131,M4640,0.00,0.00,2811053,4,1
p131,M20492,0.00,0.00,1741895,4,1
p131,M5178,0.00,0.00,1741895,4,1
p131,M2911,301.80,1.80,1778274,1,6
p131,M10567,302.90,2.90,2920107,1,7
p131,M4898,302.60,2.60,2741231,1,2
p131,M26072,0.00,0.00,1231735,4,1
p131,M28096,302.20,2.10,2234217,1,5
p131,M9270,0.00,0.00,1741895,4,1
p131,M10167,0.00,0.00,1741895,4,1
p131,M20925,26.70,1.10,1681633,3,2
p131,M15057,1.30,1.30,2937918,4,1
p131,M6391,0.00,0.00,1741895,4,1
p131,M20245,0.00,0.00,1741895,4,1
p131,M26501,302.40,2.30,2371976,1,0
p131,M5583,0.00,0.00,1741895,4,1
p131,M2593,0.00,0.00,1741895,4,1
p131,M21295,0.00,0.00,1741895,4,1
p131,M26221,302.60,2.50,380658,1,3
p131,M11201,83.10,1.40,2201837,3,1
p131,M18481,1.60,0.40,710884,4,7
p131,M21809,0.00,0.00,1741895,4,1
p131,M15370,1.60,1.40,2302193,3,2
p131,M11044,0.00,0.00,1741895,4,1
p131,M12098,0.00,0.00,1741895,4,1
p131,M18002,0.00,0.00,1741895,4,1
p131,M21526,0.00,0.00,2159690,4,1
p131,M15245,0.00,0.00,1741895,4,1
p131,M15642,0.00,0.00,1741895,4,1
p131,M17665,0.00,0.00,1741895,4,1
p131,M7613,0.00,0.00,1741895,4,1
p131,M7457,0.00,0.00,1741895,4,1
p131,M25045,0.00,0.00,1741895,4,1
p131,M11951,1.10,1.00,2159690,4,2
p131,M9094,0.00,0.00,1741895,4,1
p131,M28539,0.00,0.00,1741895,4,1
p131,M17141,0.00,0.00,1741895,4,1
p131,M22849,0.00,0.00,1741895,4,1
p131,M16452,0.00,0.00,1741895,4,1
p131,M8035,1.40,1.30,2937918,4,2
p131,M15991,0.00,0.00,1741895,4,1
p131,M21998,0.00,0.00,1741895,4,1
p131,M7221,301.70,1.70,1576679,1,2
p131,M23655,0.00,0.00,1741895,4,1
p131,M25833,0.00,0.00,1741895,4,1
p131,M18906,0.00,0.00,1741895,4,1
p131,M23251,0.00,0.00,1741895,4,1
p131,M26641,0.00,0.00,1741895,4,1
p131,M25550,1.00,1.00,2053842,4,1
p131,M12713,0.00,0.00,1741895,4,1
p131,M12954,1.20,1.20,2695742,4,1
p131,M13922,302.00,1.90,1790413,1,3
p131,M13400,0.00,0.00,1741895,4,1
p131,M24816,0.00,0.00,1741895,4,1
p131,M19624,0.00,0.00,1741895,4,1
p131,M24538,302.10,2.00,1912034,1,1
p131,M3190,0.00,0.00,1741895,4,1
p131,M27521,0.90,0.90,1130197,3,0
p131,M5377,1.30,1.30,2157649,3,0
p131,M11508,302.20,2.00,1867197,1,7
p131,M23044,39.10,1.10,1231735,3,4
p131,M3923,0.00,0.00,1741895,4,1
p131,M9908,0.00,0.00,1741895,4,1
p131,M12308,0.00,0.00,1741895,4,1
p131,M26390,0.00,0.00,1741895,4,1
p131,M19181,0.00,0.00,2937918,4,1
p131,M18372,86.40,0.80,1168278,3,3
p131,M13112,0.00,0.00,1741895,4,1
p131,M6072,0.00,0.00,1741895,4,1
p131,M16226,0.00,0.00,1741895,4,1
p131,M19979,0.00,0.00,1741895,4,1
p131,M14567,0.00,0.00,1867197,4,1
p131,M20720,0.40,0.40,723629,4,1
p131,M23398,0.00,0.00,1741895,4,1
p131,M22741,1.30,1.30,1854998,3,0
p131,M23796,0.00,0.00,1741895,4,1
p131,M22460,107.20,1.30,2086799,3,1
p131,M28203,0.00,0.00,1741895,4,1
p131,M25298,0.00,0.00,1741895,4,1
p131,M27276,229.30,2.10,2768815,3,2
p131,M10438,0.00,0.00,1741895,4,1
p131,M4549,0.00,0.00,1741895,4,1
p131,M11764,0.00,0.00,1741895,4,1
p131,M12453,0.00,0.00,1741895,4,1
p131,M18684,198.10,1.30,1560203,3,3
p131,M14199,0.00,0.00,1741895,4,1
p131,M14353,121.40,1.00,1130049,3,9
p131,M16655,303.10,1.40,880606,1,12
p131,M27705,0.00,0.00,1741895,4,1
p131,M6205,0.00,0.00,1741895,4,1
p131,M6843,302.60,2.60,2589287,1,2
p131,M3695,1.00,1.00,2159690,4,1
p131,M26733,302.70,2.40,2193360,1,0
p131,M27822,303.50,2.00,1854998,1,6
p131,M8865,213.90,0.60,450680,3,1
p131,M24433,301.40,1.30,1033027,1,4
p131,M22251,0.00,0.00,1741895,4,1
p131,M8588,0.00,0.00,1741895,4,1
p131,M12206,0.70,0.60,433687,3,1
p131,M2777,0.00,0.00,1741895,4,1
p131,M13530,302.30,2.20,2363160,1,2
p131,M19365,0.00,0.00,1741895,4,1
p131,M4271,0.00,0.00,1741895,4,1
p131,M15831,0.00,0.00,1741895,4,1
p131,M19758,0.00,0.00,1741895,4,1
p131,M6612,0.00,0.00,1741895,4,1
p131,M24149,0.00,0.00,1741895,4,1
p131,M6731,0.00,0.00,1541780,4,1
p131,M27017,301.40,1.30,782501,1,2
p131,M10828,0.00,0.00,1741895,4,1
p131,M27411,30.10,0.80,331660,3,0
p131,M3463,0.00,0.00,1741895,4,1
p49,M10853,1.00,1.00,1093773,3,0
p49,M19150,0.00,0.00,1741895,4,1
p49,M4647,0.00,0.00,1741895,4,1
p49,M11146,0.00,0.00,2086799,4,1
p49,M10691,1.00,1.00,1378680,3,0
p49,M17642,0.00,0.00,1741895,4,1
p49,M20931,255.50,1.10,2403635,4,6
p49,M22439,0.00,0.00,1741895,4,1
p49,M16675,1.60,1.50,2768815,3,1
p49,M23249,0.00,0.00,1741895,4,1
p49,M22038,302.90,2.80,2934516,1,6
p49,M4081,0.00,0.00,1741895,4,1
p49,M26910,0.00,0.00,1741895,4,1
p49,M4484,271.50,1.10,1555318,3,6
p49,M28017,0.00,0.00,1739150,4,1
p49,M25663,0.00,0.00,1741895,4,1
p49,M9499,203.70,0.90,937611,3,0
p49,M3847,0.30,0.30,467965,4,1
p49,M12502,0.00,0.00,1741895,4,1
p49,M12742,302.00,1.90,1639521,1,3
p49,M16025,0.00,0.00,1741895,4,1
p49,M14486,0.00,0.00,1741895,4,1
p49,M15610,0.00,0.00,1741895,4,1
p49,M26628,0.00,0.00,1741895,4,1
p49,M23996,302.30,1.90,1541780,1,3
p49,M24569,1.30,1.20,1896925,3,1
p49,M6832,0.00,0.00,1741895,4,1
p49,M2846,290.50,1.30,2768815,4,1
p49,M25291,0.00,0.00,1741895,4,1
p49,M3657,0.00,0.00,1741895,4,1
p49,M18753,1.80,1.80,2811053,3,0
p49,M18117,1.00,0.90,789798,3,1
p49,M9110,0.00,0.00,1741895,4,1
p49,M17821,0.00,0.00,1741895,4,1
p49,M15766,0.00,0.00,1741895,4,1
p49,M21645,0.00,0.00,1741895,4,1
p49,M23542,304.50,2.50,797685,1,5
p49,M6646,302.50,2.50,2695742,1,4
p49,M20672,0.00,0.00,1741895,4,1
p49,M24114,194.70,1.10,2327395,4,5
p49,M25962,0.90,0.80,1739150,4,2
p49,M27500,0.00,0.00,1741895,4,1
p49,M3493,204.10,1.50,2429416,3,3
p49,M25443,1.30,1.30,2811053,4,1
p49,M12004,0.00,0.00,1741895,4,1
p49,M15481,0.00,0.00,1741895,4,1
p49,M12241,301.90,1.80,1735068,1,6
p49,M13176,202.50,1.60,2403635,3,9
p49,M11281,301.40,1.30,1186349,1,2
p49,M6011,0.00,0.00,1741895,4,1
p49,M18862,0.00,0.00,1741895,4,1
p49,M21757,1.20,1.20,2695742,4,1
p49,M27736,302.80,2.70,2937918,1,0
p49,M4993,302.50,2.50,2407976,1,0
p49,M7501,0.00,0.00,1741895,4,1
p49,M22961,0.00,0.00,1741895,4,1
p49,M23137,0.00,0.00,1741895,4,1
p49,M25797,0.00,0.00,2811053,4,1
p49,M21194,0.00,0.00,2811053,4,1
p49,M2570,302.80,2.80,2992025,1,8
p49,M10539,163.80,1.90,2912026,3,1
p49,M7839,1.40,1.40,2086799,3,0
p49,M8927,0.00,0.00,1741895,4,1
p49,M3117,72.90,1.30,2159690,3,1
p49,M4205,0.00,0.00,1741895,4,1
p49,M27092,0.00,0.00,1741895,4,1
p49,M13643,0.00,0.00,1741895,4,1
p49,M10253,0.00,0.00,1741895,4,1
p49,M17450,0.00,0.00,1741895,4,1
p49,M19502,0.00,0.00,2159690,4,1
p49,M9210,129.80,1.20,1786655,3,2
p49,M8086,0.00,0.00,1741895,4,1
p49,M22754,1.00,1.00,1126297,3,0
p49,M15303,0.00,0.00,2159690,4,1
p49,M23842,0.00,0.00,1741895,4,1
p49,M5655,1.60,1.50,2868421,3,1
p49,M25101,302.60,2.50,2589287,1,1
p49,M2383,302.70,1.40,1240038,1,5
p49,M9974,1.00,1.00,1210696,3,0
p49,M20172,0.00,0.00,1741895,4,1
p49,M8763,1.00,1.00,1468414,3,0
p49,M26156,1.20,1.20,2695742,4,1
p49,M5134,301.10,1.10,905398,1,1
p49,M26792,0.00,0.00,2811053,4,1
p49,M4857,0.00,0.00,1741895,4,1
p49,M18491,0.00,0.00,1741895,4,1
p49,M18254,127.50,1.80,2937918,3,1
p49,M14691,302.70,2.60,2582157,1,4
p49,M17200,0.00,0.00,1741895,4,1
p49,M15892,0.00,0.00,2159690,4,1
p49,M16861,301.30,1.20,556042,1,9
p49,M6231,0.00,0.00,1741895,4,1
p49,M16983,0.00,0.00,2159690,4,1
p49,M19738,266.40,1.10,1267288,3,12
p49,M23674,0.30,0.30,467965,4,1
p49,M7603,0.00,0.00,1741895,4,1
p49,M14208,1.50,1.50,1876975,3,0
p49,M3246,0.00,0.00,1741895,4,1
p49,M6358,0.00,0.00,1741895,4,1
p49,M26388,302.50,0.70,329266,1,8
p49,M9742,0.00,0.00,1741895,4,1
p49,M28122,301.60,1.50,1320620,1,2
p49,M28243,302.80,2.70,2768815,1,2
p49,M12850,40.70,1.00,2159690,4,2
p49,M16260,0.00,0.00,1741895,4,1
p49,M7375,0.00,0.00,1741895,4,1
p49,M15047,0.00,0.00,1741895,4,1
p49,M8582,0.00,0.00,1741895,4,1
p49,M19402,0.70,0.70,695883,3,0
p49,M5876,0.00,0.00,1741895,4,1
p49,M14878,0.00,0.00,1741895,4,1
p49,M20473,0.00,0.00,1741895,4,1
p49,M7136,65.50,2.10,2719086,3,0
p49,M27302,302.30,2.20,2159690,1,0
p49,M5408,212.60,1.00,1599810,3,6
p49,M12966,302.20,1.20,1061035,1,7
p49,M13812,266.10,1.20,1944805,3,1
p49,M18390,0.00,0.00,1741895,4,1
p49,M11751,0.00,0.00,1741895,4,1
p49,M11595,0.00,0.00,1741895,4,1
p49,M13377,0.00,0.00,2159690,4,1
p49,M11471,0.00,0.00,1741895,4,1
p49,M14069,202.60,0.90,935437,3,1
p49,M19996,0.00,0.00,1741895,4,1
p49,M24309,6.90,1.20,1832391,3,2
p49,M8350,0.00,0.00,1741895,4,1
p49,M22644,0.00,0.00,2934516,4,1
p49,M24823,0.00,0.00,1741895,4,1
p49,M16404,282.30,1.20,2695742,4,1
p49,M21436,0.00,0.00,1741895,4,1
p49,M22246,0.00,0.00,1741895,4,1
p49,M6970,299.40,0.90,610239,3,0
p46,M12915,174.00,0.90,780285,3,3
p46,M10614,1.30,1.30,2159690,3,0
p46,M13329,0.00,0.00,1741895,4,1
p46,M16162,0.00,0.00,1741895,4,1
p46,M15075,159.90,1.30,2937918,4,3
p46,M15351,0.00,0.00,1741895,4,1
p46,M15622,302.20,2.10,1838948,1,3
p46,M22316,0.00,0.00,1741895,4,1
p46,M5059,0.90,0.70,675719,3,2
p46,M25700,1.90,1.90,2714048,3,0
p46,M28018,107.90,0.60,467965,3,3
p46,M26352,0.00,0.00,1741895,4,1
p46,M26197,0.00,0.00,1741895,4,1
p46,M12348,207.60,0.90,1184622,3,5
p46,M2910,0.00,0.00,1741895,4,1
p46,M4416,1.40,1.40,2219771,3,0
p46,M16392,0.00,0.00,2937918,4,1
p46,M13552,0.00,0.00,2159690,4,1
p46,M13792,0.00,0.00,1741895,4,1
p46,M19783,0.00,0.00,1741895,4,1
p46,M20007,1.00,1.00,2159690,4,1
p46,M8693,2.10,2.00,2937918,3,1
p46,M9143,8.70,0.60,682307,3,4
p46,M20126,0.00,0.00,1741895,4,1
p46,M20643,0.00,0.00,2159690,4,1
p46,M25019,0.00,0.00,1741895,4,1
p46,M5225,0.80,0.70,669976,3,1
p46,M20241,0.00,0.00,1741895,4,1
p46,M25898,0.00,0.00,1741895,4,1
p46,M3324,0.00,0.00,1741895,4,1
p46,M9944,0.00,0.00,1741895,4,1
p46,M24168,1.60,1.50,2462695,3,1
p46,M20361,0.00,0.00,1741895,4,1
p46,M26781,301.60,1.50,1477581,1,4
p46,M2447,0.00,0.00,2159690,4,1
p46,M4746,1.60,1.50,2295666,3,1
p46,M28529,0.00,0.00,1741895,4,1
p46,M4907,29.90,0.60,452938,3,1
p46,M17422,0.00,0.00,1741895,4,1
p46,M23946,0.00,0.00,1741895,4,1
p46,M22738,0.00,0.00,1741895,4,1
p46,M18237,302.80,2.70,2912026,1,2
p46,M17309,1.40,1.30,1804872,3,1
p46,M27900,1.30,1.10,1737241,3,2
p46,M25167,0.00,0.00,1741895,4,1
p46,M26013,0.00,0.00,2159690,4,1
p46,M21087,0.00,0.00,1741895,4,1
p46,M27067,302.10,2.00,1806758,1,0
p46,M11832,0.00,0.00,1741895,4,1
p46,M7747,0.00,0.00,1741895,4,1
p46,M12642,0.00,0.00,1741895,4,1
p46,M12123,0.00,0.00,1741895,4,1
p46,M18111,0.00,0.00,1741895,4,1
p46,M16570,40.50,1.30,2811053,4,2
p46,M19287,0.00,0.00,1741895,4,1
p46,M4194,1.40,1.30,2912026,4,2
p46,M6891,159.30,1.10,1748068,3,0
p46,M21599,167.30,0.70,1337480,4,10
p46,M14666,43.70,1.70,2766958,3,0
p46,M15513,1.40,1.30,2383551,3,1
p46,M14821,0.00,0.00,1741895,4,1
p46,M18903,88.70,1.10,1130049,3,1
p46,M3940,0.00,0.00,1741895,4,1
p46,M23258,0.00,0.00,1741895,4,1
p46,M23654,0.00,0.00,1741895,4,1
p46,M7106,1.30,1.10,1787990,3,2
p46,M10507,1.50,1.40,1739150,3,1
p46,M4607,0.00,0.00,1741895,4,1
p46,M10812,1.30,1.30,2150792,3,0
p46,M3118,0.00,0.00,1741895,4,1
p46,M11621,0.00,0.00,2159690,4,1
p46,M2701,0.00,0.00,1741895,4,1
p46,M11069,0.00,0.00,1741895,4,1
p46,M22519,302.00,1.90,1583193,1,5
p46,M22999,303.40,3.00,2878542,1,4
p46,M24815,0.00,0.00,1741895,4,1
p46,M14213,0.00,0.00,1741895,4,1
p46,M5490,0.00,0.00,1741895,4,1
p46,M20852,0.00,0.00,1741895,4,1
p46,M9293,82.20,1.40,2327707,3,4
p46,M5827,39.20,1.40,1925518,3,2
p46,M10093,0.00,0.00,1741895,4,1
p46,M15771,0.00,0.00,1741895,4,1
p46,M13084,1.90,1.70,2768815,3,2
p46,M17710,0.00,0.00,1741895,4,1
p46,M21895,0.00,0.00,1741895,4,1
p46,M17832,305.40,4.70,2347079,1,2
p46,M24527,0.00,0.00,2159690,4,1
p46,M3761,0.00,0.00,1741895,4,1
p46,M2157,301.90,1.80,1865683,1,1
p46,M19618,301.60,1.50,1231735,1,3
p46,M27359,1.20,1.10,1728672,3,1
p46,M9589,0.00,0.00,1741895,4,1
p46,M23394,0.00,0.00,1741895,4,1
p46,M6078,301.50,1.50,1184238,1,10
p46,M8499,0.00,0.00,1741895,4,1
p46,M27630,83.40,1.70,2429416,3,7
p46,M26580,0.00,0.00,2159690,4,1
p46,M10315,205.30,1.00,894837,3,5
p46,M18434,0.00,0.00,1741895,4,1
p46,M17069,223.50,1.50,2678006,3,2
p46,M7890,0.00,0.00,1741895,4,1
p46,M19006,0.00,0.00,1741895,4,1
p46,M25528,0.00,0.00,2159690,4,1
p46,M19406,0.00,0.00,1741895,4,1
p46,M3574,0.00,0.00,1741895,4,1
p46,M24435,1.50,1.50,2418329,3,0
p46,M8986,0.00,0.00,1741895,4,1
p46,M18718,302.20,2.10,2050029,1,0
p46,M21322,0.00,0.00,2159690,4,1
p46,M6320,5.30,1.00,1040653,3,6
p46,M28235,0.00,0.00,1741895,4,1
p46,M7531,0.00,0.00,1741895,4,1
p46,M25362,0.00,0.00,1741895,4,1
p46,M6617,301.60,1.60,1383006,1,7
p46,M11355,0.00,0.00,1741895,4,1
p46,M14072,0.00,0.00,1741895,4,1
p46,M16012,0.00,0.00,1741895,4,1
p46,M16767,0.00,0.00,1741895,4,1
p46,M5642,0.00,0.00,1741895,4,1
p46,M6734,300.90,0.90,542149,1,4
p46,M22089,1.30,1.20,1591947,3,1
p46,M9724,0.70,0.70,690137,3,0
p46,M7268,0.90,0.90,1066609,3,0
p46,M8116,0.00,0.00,1741895,4,1
p46,M8235,1.20,1.20,1635142,3,0
p46,M14509,1.00,0.90,619406,3,1
p147,M26120,0.00,0.00,1741895,4,1
p147,M25271,0.00,0.00,1741895,4,1
p147,M28700,10.20,1.20,1564509,3,0
p147,M16282,1.60,1.60,2702156,3,0
p147,M13166,302.40,2.30,2220583,1,2
p147,M7594,0.00,0.00,1741895,4,1
p147,M14496,0.00,0.00,1741895,4,1
p147,M7196,0.00,0.00,1741895,4,1
p147,M14772,302.50,2.40,2442479,1,5
p147,M16037,0.00,0.00,1741895,4,1
p147,M16796,0.00,0.00,1741895,4,1
p147,M17489,0.00,0.00,1741895,4,1
p147,M17803,303.00,2.90,2927399,1,1
p147,M8568,1.30,1.30,2982793,4,1
p147,M20376,0.00,0.00,2159690,4,1
p147,M12919,0.00,0.00,1741895,4,1
p147,M24056,0.00,0.00,1741895,4,1
p147,M27560,302.90,2.80,2912026,1,3
p147,M12743,0.00,0.00,2159690,4,1
p147,M12466,1.50,1.50,2665476,3,0
p147,M28092,0.00,0.00,1741895,4,1
p147,M9384,0.00,0.00,1741895,4,1
p147,M14886,0.00,0.00,1741895,4,1
p147,M7800,0.00,0.00,1741895,4,1
p147,M25895,1.40,1.30,2937918,4,2
p147,M21850,0.00,0.00,1741895,4,1
p147,M23235,0.00,0.00,1741895,4,1
p147,M6155,0.00,0.00,2937918,4,1
p147,M23353,0.00,0.00,1741895,4,1
p147,M6922,0.00,0.00,1741895,4,1
p147,M13465,0.00,0.00,1741895,4,1
p147,M19331,301.40,1.30,890335,1,5
p147,M24917,302.70,2.60,2776997,1,2
p147,M19453,1.00,1.00,2159690,4,1
p147,M11293,0.00,0.00,2937918,4,1
