Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p165,M16938,1.10,1.00,659307,1,0
p165,M6288,1.50,1.40,660159,1,0
p165,M5928,1.60,1.40,659307,1,0
p165,M13539,1.10,1.00,659307,1,0
p165,M27383,7.50,4.20,553460,1,0
p165,M4679,0.80,0.50,659307,1,0
p165,M5405,3.60,1.10,659307,1,0
p165,M11591,0.90,0.80,461996,1,0
p165,M16495,1.20,0.90,659307,1,0
p165,M13020,1.20,1.10,760031,1,0
p165,M8110,4.00,2.20,2109419,1,0
p165,M21957,2.20,1.60,659307,1,0
p165,M24669,2.90,1.80,1668886,1,0
p165,M19911,2.20,1.10,659307,1,0
p165,M4795,1.30,1.20,659307,1,0
p165,M26568,1.10,1.00,659307,1,0
p165,M5644,1.50,1.40,1232358,1,0
p165,M6578,1.70,1.50,1265116,1,0
p165,M7145,1.20,1.10,659307,1,0
p165,M8598,7.60,6.50,659307,1,0
p55,M10219,3.10,2.00,659307,1,0
p55,M24061,1.50,1.30,659307,1,0
p55,M12637,3.10,2.50,2732936,1,0
p55,M10612,3.20,2.30,1965529,1,0
p55,M10851,1.20,1.20,1655473,3,0
p55,M19311,1.20,1.00,665150,1,0
p55,M22717,2.10,1.80,659307,1,0
p55,M7472,3.20,1.60,659307,1,0
p55,M18737,5.10,4.70,2130720,1,0
p55,M17528,0.70,0.70,659307,3,0
p55,M26513,0.90,0.80,541562,1,0
p55,M24971,1.10,1.00,659307,1,0
p55,M6787,1.80,1.20,760031,1,0
p55,M2637,1.10,1.00,659307,1,0
p55,M17088,1.90,1.80,659307,1,0
p55,M18178,1.80,1.00,659307,1,0
p55,M12072,3.50,2.60,1945110,1,0
p55,M15335,1.50,1.30,659307,1,0
p55,M18328,1.10,1.00,659307,1,0
p55,M26901,2.60,1.00,659307,1,0
p55,M26229,7.90,4.90,659307,1,0
p55,M15856,3.70,3.00,1926030,1,0
p55,M16704,2.60,2.50,2458926,1,0
p55,M26349,2.30,2.20,2106897,1,0
p55,M6954,1.30,1.20,985422,1,0
p55,M27954,2.60,1.80,659307,1,0
p55,M8855,8.10,5.50,659307,1,0
p55,M14923,1.10,1.00,659307,1,0
p55,M6034,2.20,1.00,659307,1,0
p55,M14806,3.40,3.30,2109419,1,0
p55,M17919,2.00,1.90,1809092,1,0
p55,M24481,2.30,2.00,659307,1,0
p55,M26660,1.70,1.60,1378960,1,0
p55,M11960,4.70,2.10,659307,1,0
p55,M13342,3.20,3.00,659307,1,0
p55,M12890,4.20,1.30,563432,1,0
p55,M19452,2.20,2.10,659307,1,0
p55,M20714,2.20,2.00,659307,1,0
p55,M23667,2.50,0.90,659307,1,0
p55,M27109,1.10,1.00,659307,1,0
p55,M4620,1.30,1.20,659307,1,0
p55,M23421,1.10,1.00,659307,1,0
p55,M20154,7.40,5.30,659307,1,0
p55,M21882,1.30,1.20,985422,1,0
p55,M25961,2.40,1.70,659307,1,0
p55,M7216,7.30,4.80,659307,1,0
p55,M22052,2.00,1.90,659307,1,0
p55,M23540,3.00,2.80,2773766,1,0
p55,M2856,0.70,0.70,659307,3,0
p55,M28277,3.10,2.00,659307,1,0
p55,M10987,0.50,0.40,407220,1,0
p55,M8280,4.00,2.60,659307,1,0
p55,M10343,1.20,1.10,659307,1,0
p55,M12401,10.10,4.00,1122378,1,0
p55,M20309,1.50,1.30,659307,1,0
p55,M13054,3.40,1.80,659307,1,0
p55,M5041,2.30,1.70,659307,1,0
p55,M15078,2.00,1.90,1482929,1,0
p55,M17418,2.10,2.00,1806710,1,0
p55,M23255,2.10,1.90,760031,1,0
p55,M21195,1.10,0.90,659307,1,0
p55,M4112,1.90,1.80,659307,1,0
p55,M20020,2.50,2.40,2439137,1,0
p55,M5778,1.60,1.10,661780,1,0
p55,M27490,5.90,1.70,360583,1,0
p55,M11589,1.00,0.90,659307,1,0
p55,M13641,2.40,1.70,634626,1,0
p55,M14062,2.40,2.30,2094803,1,0
p55,M19079,3.10,1.70,562099,1,0
p55,M18532,3.30,1.30,659307,1,0
p55,M15544,2.20,1.20,659307,1,0
p55,M24656,4.70,4.50,2584156,1,0
p55,M25745,2.40,1.90,1841878,1,0
p55,M18938,5.70,2.90,659307,1,0
p55,M22993,0.80,0.80,659307,3,0
p55,M23840,0.80,0.80,985422,3,0
p55,M8487,4.60,4.10,659307,1,0
p55,M9334,2.00,1.70,1254815,1,0
p55,M27365,2.40,2.30,2160586,1,0
p55,M5306,0.70,0.70,659307,3,0
p55,M3129,0.80,0.50,985422,1,0
p55,M3888,5.10,3.10,2608647,1,0
p55,M13870,5.80,2.10,659307,1,0
p55,M6351,3.50,2.00,659307,1,0
p55,M11180,2.70,2.00,659307,1,0
p55,M19737,3.30,2.40,1251613,1,0
p55,M10090,1.40,1.30,2299975,1,0
p55,M3522,5.30,4.80,2003681,1,0
p55,M3643,0.60,0.50,659307,1,0
p55,M8657,2.30,2.20,2136585,1,0
p55,M14329,12.90,2.90,659307,1,0
p55,M22224,4.10,3.60,659307,1,0
p55,M3241,0.90,0.90,659307,3,0
p55,M21372,4.50,1.40,659307,1,0
p55,M25210,2.10,1.90,1875681,1,0
p55,M27672,2.60,2.30,1267219,1,0
p55,M28083,2.70,1.90,1191847,1,0
p55,M7771,1.20,1.10,659307,1,0
p55,M16257,3.10,1.80,659307,1,0
p55,M17745,2.50,2.40,1410701,1,0
p55,M24317,1.50,1.00,659307,1,0
p55,M21601,3.00,2.20,659307,1,0
p55,M24830,4.10,2.20,659307,1,0
p55,M6602,6.10,3.00,659307,1,0
p55,M7897,1.00,0.70,659307,1,0
p55,M9559,6.30,3.20,760031,1,0
p55,M22410,2.70,1.80,541222,1,0
p55,M22531,5.40,1.30,659307,1,0
p55,M2362,2.40,2.30,1348993,1,0
p55,M8069,3.10,2.80,1649020,1,0
p55,M6218,1.00,0.90,659307,1,0
p55,M11479,1.10,0.90,659307,1,0
p55,M12201,1.90,1.50,1368534,1,0
p55,M17186,0.60,0.50,659307,1,0
p55,M16132,3.00,1.80,659307,1,0
p55,M9685,2.80,1.90,760031,1,0
p55,M16486,3.30,3.10,1046024,1,0
p55,M4393,1.30,1.20,471137,1,0
p55,M5482,1.90,1.10,659307,1,0
p55,M9040,3.20,2.60,659307,1,0
p55,M16921,2.00,1.60,659307,1,0
p55,M9847,0.70,0.70,659307,3,0
p55,M21035,4.40,3.30,659307,1,0
p55,M20860,0.70,0.60,659307,1,0
p55,M25476,3.30,2.80,659307,1,0
p55,M14509,0.90,0.90,1410701,3,0
p55,M28465,2.40,1.90,760031,1,0
p106,M3319,3.70,3.60,806318,1,0
p106,M13209,0.90,0.80,1097129,1,0
p106,M9938,3.60,3.20,659307,1,0
p106,M3437,2.40,1.20,659307,1,0
p106,M18065,1.30,1.20,659307,1,0
p106,M11382,1.10,1.00,659307,1,0
p106,M14531,6.70,1.10,659307,1,0
p106,M15983,1.10,1.00,659307,1,0
p106,M7591,0.60,0.50,659307,1,0
p106,M23763,1.30,1.20,659307,1,0
p106,M7235,4.00,3.80,801714,1,0
p106,M27049,3.00,2.60,2872342,1,0
p106,M7478,0.90,0.90,659307,3,0
p106,M8169,2.40,1.20,659307,1,0
p106,M13837,3.70,2.10,659307,1,0
p106,M4811,2.80,1.40,659307,1,0
p106,M4535,2.00,1.50,659307,1,0
p106,M11253,1.80,1.20,659307,1,0
p106,M12220,1.60,1.50,1279241,1,0
p106,M2917,1.10,1.00,659307,1,0
p106,M9024,1.20,1.20,2010966,3,0
p106,M19657,1.00,0.80,659307,1,0
p106,M16268,1.90,1.80,1844484,1,0
p106,M7120,3.70,2.70,1721036,1,0
p106,M16546,1.10,1.00,525840,1,0
p106,M16787,0.70,0.60,659307,1,0
p106,M25897,1.70,1.50,659307,1,0
p106,M9703,1.20,1.10,659307,1,0
p106,M18848,1.10,1.00,660159,1,0
p106,M24322,1.70,1.10,659307,1,0
p106,M24564,2.60,2.50,2429668,1,0
p106,M24961,1.20,1.10,659307,1,0
p106,M5100,1.30,1.20,985422,1,0
p106,M5187,2.30,2.10,2139692,1,0
p106,M9302,5.50,5.30,659307,1,0
p106,M25495,4.70,4.50,2010966,1,0
p106,M20280,1.70,1.60,1201575,1,0
p106,M26261,1.00,0.90,540128,1,0
p106,M26381,7.30,3.80,961699,1,0
p106,M5833,7.90,4.40,1427341,1,0
p106,M12018,3.00,2.70,659307,1,0
p106,M8704,6.20,2.90,659307,1,0
p106,M13622,1.40,1.30,2002869,1,0
p106,M12895,1.50,1.20,659307,1,0
p106,M10991,2.70,2.40,1979238,1,0
p106,M15770,3.20,2.90,659307,1,0
p106,M17664,2.00,1.90,659307,1,0
p106,M21889,2.90,2.10,2094803,1,0
p106,M19209,7.10,4.70,1994323,1,0
p106,M25725,1.50,1.00,659307,1,0
p106,M14833,0.70,0.40,659307,1,0
p106,M21242,2.40,1.00,659307,1,0
p106,M23544,0.80,0.60,760031,1,0
p106,M28430,6.80,3.00,1495056,1,0
p106,M11551,2.40,2.20,659307,1,0
p106,M18992,3.80,2.50,2539515,1,0
p106,M6132,3.50,1.20,659307,1,0
p106,M20701,1.30,1.10,659307,1,0
p106,M10191,3.20,3.10,1712915,1,0
p106,M26648,2.70,1.70,659307,1,0
p106,M14304,1.80,1.70,1452508,1,0
p106,M5444,1.70,1.60,1348993,1,0
p106,M6774,2.90,2.20,2339871,1,0
p106,M6375,1.20,1.00,659307,1,0
p106,M24065,7.50,3.10,659307,1,0
p106,M24461,1.50,1.10,659307,1,0
p106,M11718,2.20,1.10,760031,1,0
p106,M10659,1.40,1.20,659307,1,0
p106,M26044,1.80,1.60,659307,1,0
p106,M6988,1.10,1.00,659307,1,0
p106,M8528,2.80,2.70,2692246,1,0
p106,M13006,1.20,1.10,659307,1,0
p106,M19471,3.70,1.70,1324761,1,0
p106,M13485,5.50,2.10,2113984,2,0
p106,M15396,3.20,1.90,1712915,1,0
p106,M15144,2.30,2.20,2242630,1,0
p106,M18533,4.30,3.40,2383158,1,0
p106,M14057,1.50,1.40,659307,1,0
p106,M24815,2.20,1.00,659307,1,0
p106,M22599,1.10,1.00,659307,1,0
p106,M19867,4.00,3.80,1926030,1,0
p106,M19988,1.60,1.10,659307,1,0
p106,M22998,0.80,0.80,659307,3,0
p106,M3632,1.30,1.10,659307,1,0
p106,M8008,3.70,3.60,659307,1,0
p106,M22477,0.90,0.40,659307,1,0
p106,M26798,1.00,0.90,659307,1,0
p106,M8400,4.90,1.80,659307,1,0
p106,M21380,1.60,0.90,563432,1,0
p106,M2797,3.20,1.40,659307,1,0
p106,M5943,6.10,5.60,2287095,1,0
p106,M18253,0.70,0.60,659307,1,0
p106,M10480,10.00,5.20,659307,1,0
p106,M18643,3.50,2.30,659307,1,0
p106,M7845,1.30,1.20,985422,1,0
p106,M15659,0.90,0.80,553460,1,0
p106,M20440,3.30,2.00,553460,1,0
p106,M22188,3.30,2.70,553460,1,0
p106,M28207,3.60,2.30,659307,1,0
p106,M21772,2.00,0.90,464526,1,0
p106,M23274,1.30,1.20,659307,1,0
p106,M25211,3.50,3.00,659307,1,0
p106,M6598,2.10,1.10,961699,1,0
p106,M28323,1.00,0.90,659307,1,0
p106,M28089,2.50,2.40,2425955,1,0
p106,M10834,1.10,1.00,704900,1,0
p106,M11120,2.90,2.80,2832776,1,0
p106,M12691,2.30,1.00,553460,1,0
p106,M12580,6.10,1.60,659307,1,0
p106,M9431,2.00,1.80,2566830,1,0
p106,M17226,1.50,1.50,2073736,3,0
p106,M3173,0.80,0.70,344037,1,0
p106,M16933,1.10,1.00,760031,1,0
p106,M21600,2.40,1.10,679791,1,0
p106,M17905,3.10,1.60,659307,1,0
p106,M20595,1.10,0.60,373488,1,0
p106,M25367,1.30,1.00,659307,1,0
p106,M28570,1.50,1.40,659307,1,0
p106,M4264,3.50,2.50,760031,1,0
p106,M3904,2.90,2.00,659307,1,0
p106,M2534,1.20,1.10,659307,1,0
p106,M12324,2.00,1.90,1712915,1,0
p106,M15043,2.70,2.40,352387,1,0
p106,M17464,1.40,1.30,1050910,1,0
p106,M18423,2.70,1.30,1079884,1,0
p106,M22800,6.90,1.70,760031,1,0
p106,M4435,1.90,1.10,659307,1,0
p106,M20981,0.90,0.70,437848,1,0
p106,M27499,3.40,2.40,659307,1,0
p162,M10732,3.00,2.40,1712915,1,0
p162,M12754,1.00,1.00,1737535,3,0
p162,M12993,4.40,1.00,760031,1,0
p162,M11261,1.20,1.10,760031,1,0
p162,M17013,5.90,2.30,760031,1,0
p162,M17248,1.30,1.30,2371420,3,0
p162,M16039,1.10,1.00,661780,1,0
p162,M24339,4.30,2.00,761609,1,0
p162,M25307,1.90,1.80,1484047,1,0
p162,M20413,1.00,0.90,563432,1,0
p162,M6786,1.40,1.40,2010966,3,0
p162,M7359,5.90,3.20,2803170,1,0
p162,M3395,3.80,3.60,659307,1,0
p162,M22151,8.80,2.10,1712915,1,0
p162,M6386,2.10,2.00,2094803,1,0
p162,M22670,2.30,2.20,1668886,1,0
p162,M3967,0.70,0.60,659307,1,0
p162,M12346,1.10,0.90,659307,1,0
p162,M18601,4.60,1.40,659307,1,0
p162,M21858,1.10,1.00,659307,1,0
p162,M20245,1.00,0.90,659307,1,0
p162,M3685,4.90,3.20,1330283,1,0
p162,M26621,1.70,1.60,1495056,1,0
p162,M24562,2.50,2.00,1932885,1,0
p162,M14409,1.50,1.00,659307,1,0
p162,M23473,5.10,3.10,659307,1,0
p162,M13901,1.80,1.00,760031,1,0
p162,M11842,6.20,4.70,2130720,1,0
p162,M15091,4.10,3.40,659307,1,0
p162,M28281,1.50,1.20,870358,1,0
p162,M7180,3.60,1.60,766604,1,0
p162,M10990,3.10,1.40,333544,1,0
p162,M10471,8.60,1.90,659307,1,0
p162,M19059,1.00,1.00,1163612,3,0
p162,M12010,1.60,1.60,2428610,3,0
p162,M11680,4.40,1.80,1308959,1,0
p162,M9991,5.00,2.50,659307,1,0
p162,M23941,1.00,0.50,563432,1,0
p162,M17669,1.50,1.10,659307,1,0
p162,M4103,4.80,3.70,659307,1,0
p162,M15889,1.40,1.20,659307,1,0
p162,M16858,4.20,4.10,2983729,1,0
p162,M4465,3.00,1.20,659307,1,0
p162,M5433,1.50,1.00,659307,1,0
p162,M2577,1.20,1.10,760031,1,0
p162,M3149,1.00,0.90,659307,1,0
p162,M4998,1.20,1.10,659307,1,0
p162,M13697,2.30,1.80,659307,1,0
p162,M13212,2.40,1.70,1563536,1,0
p162,M12122,4.60,4.00,1490354,1,0
p162,M20826,3.30,1.90,659307,1,0
p162,M16297,1.30,1.20,760031,1,0
p162,M18871,2.60,2.40,2063078,1,0
p162,M14541,5.80,3.90,2010966,1,0
p162,M26804,2.30,2.10,1875681,1,0
p162,M22962,2.60,2.40,659533,1,0
p162,M8439,3.20,2.80,2830024,1,0
p162,M22046,1.60,1.60,1693643,3,0
p162,M22441,1.60,0.70,659307,1,0
p162,M2333,3.10,3.00,2779902,1,0
p162,M21112,1.20,1.10,760031,1,0
p162,M24862,1.50,1.10,711833,1,0
p162,M8797,0.70,0.70,602679,3,0
p162,M7585,1.10,1.00,659307,1,0
p162,M24186,1.20,1.10,659307,1,0
p162,M14829,2.50,1.30,659307,1,0
p162,M2703,4.00,2.20,1907371,1,0
p162,M4726,1.50,1.20,913920,1,0
p162,M11503,0.70,0.70,659307,3,0
p162,M21709,8.10,2.90,659307,1,0
p162,M18144,1.80,1.60,1351629,1,0
p162,M17450,1.30,1.00,659307,1,0
p162,M15540,2.00,1.70,913920,1,0
p162,M25905,1.80,1.00,659307,1,0
p162,M19987,1.40,1.30,2371420,1,0
p162,M25627,16.00,4.70,634676,1,0
p162,M25107,1.60,1.30,659307,1,0
p162,M14218,1.10,1.00,659307,1,0
p162,M7799,1.60,1.50,659307,1,0
p162,M7953,1.30,1.20,760031,1,0
p162,M28596,4.70,3.50,659307,1,0
p162,M27361,2.90,2.20,659307,1,0
p162,M13515,1.60,1.00,659307,1,0
p162,M10125,1.30,1.20,659307,1,0
p162,M24090,2.70,2.40,2377174,1,0
p162,M12541,0.60,0.50,659307,1,0
p162,M15260,6.30,2.60,659307,1,0
p162,M19336,0.90,0.70,788274,1,0
p162,M19735,1.40,1.20,659307,1,0
p162,M19615,3.00,2.70,1495056,1,0
p162,M21414,6.20,1.10,659307,1,0
p162,M6513,0.60,0.50,659307,1,0
p162,M8659,3.10,2.70,1875681,1,0
p162,M25457,2.80,1.20,994267,1,0
p162,M26943,4.20,2.90,659307,1,0
p162,M9349,2.60,2.40,659307,1,0
p162,M3001,2.20,2.00,2010966,1,0
p162,M4210,1.20,1.10,659307,1,0
p162,M7047,2.60,1.20,659307,1,0
p162,M9466,1.10,1.00,659307,1,0
p162,M27079,2.30,2.20,1036501,1,0
p162,M26066,1.20,1.10,760031,1,0
p162,M10316,2.10,2.00,1893608,1,0
p162,M14085,4.60,2.00,659307,1,0
p162,M5195,2.40,2.20,659307,1,0
p162,M18313,0.90,0.80,1267109,1,0
p162,M8220,3.50,2.70,2770922,1,0
p162,M9031,0.70,0.70,659307,3,0
p162,M23347,2.00,1.90,659307,1,0
p162,M23746,5.90,5.20,659307,1,0
p162,M15726,2.70,1.40,684899,1,0
p162,M9832,3.90,3.10,1869052,1,0
p162,M26451,5.10,4.90,2841142,1,0
p162,M5649,5.70,4.60,1712915,1,0
p162,M23180,1.40,1.00,659307,1,0
p162,M5889,6.10,5.90,484677,1,0
p162,M20627,1.40,1.00,659307,1,0
p162,M17857,2.10,1.90,659307,1,0
p162,M26207,4.00,1.20,760031,1,0
p162,M2894,7.20,4.80,659307,1,0
p162,M27655,4.90,2.60,2540434,1,0
p162,M27896,4.30,1.90,1554899,1,0
p162,M9688,1.20,1.00,659307,1,0
p162,M9203,3.00,1.40,475890,1,0
p162,M28069,3.20,2.40,659307,1,0
p173,M12758,2.80,1.40,659307,1,0
p173,M12359,0.60,0.60,659307,3,0
p173,M12876,0.70,0.70,760031,3,0
p173,M5856,0.90,0.80,355223,1,0
p173,M17095,1.00,0.90,404005,1,0
p173,M15471,1.20,1.10,659307,1,0
p173,M25709,6.90,4.80,559729,1,0
p173,M16159,2.20,0.90,563744,1,0
p173,M21627,1.90,1.60,659307,1,0
p173,M24977,0.90,0.80,985422,1,0
p173,M25824,1.50,1.40,1139131,1,0
p173,M3673,4.80,3.40,2433110,1,0
p173,M6149,1.60,1.30,2572659,1,0
p173,M23362,0.60,0.60,659307,3,0
p173,M7992,1.30,1.00,1907472,1,0
p173,M9015,5.80,5.00,2094803,1,0
p173,M13715,1.60,1.10,659307,1,0
p173,M11778,3.10,2.40,2590658,1,0
p173,M3206,3.70,2.80,2028262,1,0
p173,M10049,2.40,2.10,1932885,1,0
p173,M9391,1.50,1.10,659307,1,0
p173,M12223,1.20,1.10,659307,1,0
p173,M10562,3.40,3.30,659307,1,0
p173,M13277,3.30,2.70,2094803,1,0
p173,M24607,1.80,1.30,659307,1,0
p173,M20009,2.90,2.70,659307,1,0
p173,M8174,2.90,1.60,659307,1,0
p173,M8690,1.40,1.20,659307,1,0
p173,M7082,0.80,0.70,659307,1,0
p173,M18847,0.80,0.70,760031,1,0
p173,M15217,3.50,3.30,659307,1,0
p173,M16668,1.20,1.20,2141941,3,0
p173,M22144,2.50,1.40,659307,1,0
p173,M23995,2.00,1.90,553460,1,0
p173,M6710,1.40,1.30,2011281,1,0
p173,M28562,3.00,1.40,659307,1,0
p173,M21093,6.40,3.70,659307,1,0
p173,M13868,4.10,3.20,659307,1,0
p173,M11043,1.10,1.00,659307,1,0
p173,M8540,4.70,1.30,659307,1,0
p173,M17267,1.60,1.00,659307,1,0
p173,M17784,1.40,1.20,659307,1,0
p173,M20432,1.20,1.10,810595,1,0
p173,M14834,1.70,1.40,659307,1,0
p173,M23662,1.80,1.10,659307,1,0
p173,M27620,2.10,1.60,1495056,1,0
p173,M26253,2.40,1.00,659307,1,0
p173,M27100,1.90,1.80,659307,1,0
p173,M28275,3.70,3.50,1860455,1,0
p173,M13615,1.10,1.10,1693643,3,0
p173,M9245,6.00,3.60,1490354,1,0
p173,M17531,2.60,1.90,659307,1,0
p173,M17930,1.20,1.10,659307,1,0
p173,M21356,3.80,1.00,659307,1,0
p173,M16449,2.60,2.30,659307,1,0
p173,M21876,1.20,1.10,659307,1,0
p173,M20263,6.90,4.30,2260727,1,0
p173,M4113,1.90,1.80,1724802,1,0
p173,M27855,5.20,2.20,659307,1,0
p173,M6412,8.40,4.90,1050910,1,0
p173,M15638,1.60,1.50,659307,1,0
p173,M23136,2.30,2.10,659307,1,0
p173,M15915,0.70,0.70,659307,3,0
p173,M4593,0.80,0.70,659307,1,0
p173,M24222,1.30,1.00,659307,1,0
p173,M4871,6.20,4.30,659307,1,0
p173,M6906,5.50,3.60,659307,1,0
p173,M4326,4.50,4.10,2766841,1,0
p173,M5019,2.50,1.50,1348993,1,0
p173,M2700,2.70,2.60,2371420,1,0
p173,M18381,1.30,1.20,760031,1,0
p173,M11221,1.00,1.00,1495056,3,0
p173,M11980,6.70,4.60,659307,1,0
p173,M15030,8.70,2.80,1712915,1,0
p173,M14184,0.70,0.40,659307,1,0
p173,M18143,1.10,1.00,659307,1,0
p173,M14064,0.90,0.90,659307,3,0
p173,M20856,0.90,0.80,429947,1,0
p173,M14577,2.20,0.80,537722,1,0
p173,M25228,1.00,1.00,659307,3,0
p173,M24811,1.30,0.90,667185,1,0
p173,M25103,0.90,0.60,685980,1,0
p173,M26795,1.60,1.20,659307,1,0
p173,M3110,3.30,2.90,1879743,1,0
p173,M3870,1.90,1.60,1376119,1,0
p173,M22594,1.00,1.00,778862,3,0
p173,M27245,6.00,3.10,2372447,1,0
p173,M5309,1.20,1.10,659307,1,0
p173,M19061,0.70,0.40,659307,1,0
p173,M8419,1.20,1.10,760031,1,0
p173,M19344,1.20,1.10,760031,1,0
p173,M7286,5.40,2.00,659307,1,0
p173,M19612,2.00,1.80,660159,1,0
p173,M22867,4.00,2.50,659307,1,0
p173,M18644,3.10,2.70,659307,1,0
p173,M20604,1.20,1.10,659307,1,0
p173,M9582,3.40,3.10,2371420,1,0
p173,M13082,1.10,1.00,659307,1,0
p173,M25979,4.40,1.50,961699,1,0
p173,M23833,2.60,1.90,659307,1,0
p173,M25455,4.70,3.40,659307,1,0
p173,M8810,4.90,1.90,659307,1,0
p173,M7841,0.90,0.90,1248721,3,0
p173,M27510,1.20,1.00,659307,1,0
p173,M10926,3.40,3.00,659307,1,0
p173,M28087,1.90,1.80,429947,1,0
p173,M2369,2.40,2.30,2010966,1,0
p173,M2888,5.90,4.00,1342879,1,0
p173,M11485,0.70,0.40,659307,1,0
p173,M10276,1.20,1.10,659307,1,0
p173,M9795,3.30,1.10,760031,1,0
p173,M23469,0.80,0.80,659307,3,0
p173,M5997,5.80,5.60,2862841,1,0
p173,M18958,0.70,0.40,659307,1,0
p173,M2521,3.80,3.70,2796340,1,0
p173,M10718,1.90,1.80,1869052,1,0
p173,M5596,2.30,1.00,659307,1,0
p173,M12619,0.80,0.80,918831,3,0
p173,M4716,3.10,1.60,1513743,1,0
p173,M3469,0.70,0.70,659307,3,0
p173,M7428,0.70,0.60,659307,1,0
p173,M13415,1.30,1.30,2010966,3,0
p173,M14350,1.40,1.30,659307,1,0
p173,M14471,4.10,2.20,659307,1,0
p173,M20989,3.70,1.90,659307,1,0
p173,M16887,1.20,1.10,760031,1,0
p173,M24426,1.20,1.10,1806710,1,0
p173,M7546,5.40,2.90,659307,1,0
p51,M27051,2.40,1.40,659307,1,0
p51,M18464,3.80,2.80,659307,1,0
p51,M23766,0.60,0.50,553460,1,0
p51,M20533,1.80,1.20,659307,1,0
p51,M5335,1.10,1.00,553460,1,0
p51,M5730,4.60,3.70,659307,1,0
p51,M4126,2.20,1.80,571799,1,0
p51,M6542,1.50,1.50,2222788,3,0
p51,M24298,2.20,1.70,659307,1,0
p51,M8962,5.10,3.70,659307,1,0
p51,M26471,2.00,1.80,1655473,1,0
p51,M28253,1.50,1.30,760031,1,0
p51,M10323,1.70,1.60,1616795,1,0
p51,M12106,1.20,1.10,760031,1,0
p51,M12344,1.10,1.00,659307,1,0
p51,M11097,5.00,3.00,333573,1,0
p51,M18970,5.00,2.50,333573,1,0
p51,M5065,3.30,2.90,1898677,1,0
p51,M14124,4.30,3.90,659307,1,0
p51,M19658,3.30,1.00,659307,1,0
p51,M26745,0.60,0.60,659307,3,0
p51,M22540,3.30,3.10,2999759,1,0
p51,M5981,2.10,2.00,1288249,1,0
p51,M5583,5.50,4.60,660159,1,0
p51,M27312,1.20,0.90,659307,1,0
p51,M6929,1.00,0.90,659307,1,0
p51,M24482,2.70,1.80,1615854,1,0
p51,M18360,4.60,2.40,659307,1,0
p51,M15485,5.70,4.60,659307,1,0
p51,M21647,2.50,1.00,664065,1,0
p51,M3096,0.60,0.60,659307,3,0
p51,M15764,1.10,1.00,659307,1,0
p51,M16218,3.50,2.80,1191319,1,0
p51,M9119,3.30,3.10,1694130,1,0
p51,M22059,1.30,1.10,659307,1,0
p51,M27982,3.10,1.00,659307,1,0
p51,M23260,2.10,1.80,659307,1,0
p51,M24071,4.30,2.70,2434158,1,0
p51,M10621,1.20,1.10,659307,1,0
p51,M23017,4.70,4.60,1378960,1,0
p51,M23658,0.80,0.40,659307,1,0
p51,M4873,4.60,1.30,563432,1,0
p51,M2970,0.90,0.90,985422,3,0
p51,M14306,4.20,3.40,659307,1,0
p51,M20781,4.90,1.20,659307,1,0
p51,M9889,1.10,1.00,760031,1,0
p51,M25796,6.00,5.70,659307,1,0
p51,M7465,4.30,2.10,1023542,1,0
p51,M27574,1.30,1.20,659307,1,0
p51,M25471,1.20,1.10,659307,1,0
p51,M10138,2.20,1.00,659307,1,0
p51,M13406,0.60,0.40,659307,1,0
p51,M7838,2.50,1.20,344037,1,0
p51,M11621,1.20,1.10,659307,1,0
p51,M3239,1.40,1.10,659307,1,0
p51,M13007,2.20,2.10,1932885,1,0
p51,M7154,2.90,2.80,2873116,1,0
p51,M8760,2.40,2.30,2302279,1,0
p51,M15663,1.00,0.90,659307,1,0
p51,M25628,6.80,3.40,985422,1,0
p51,M21308,1.20,1.10,659307,1,0
p51,M15027,5.20,3.50,760031,1,0
p51,M15303,3.10,2.60,2312673,1,0
p51,M16359,5.90,3.40,2312885,1,0
p51,M14578,1.50,1.20,659307,1,0
p51,M14733,1.40,0.90,659307,1,0
p51,M17449,1.30,1.20,659307,1,0
p51,M17727,2.80,2.70,659307,1,0
p51,M2783,1.10,1.00,659307,1,0
p51,M6745,1.20,0.90,659307,1,0
p51,M21782,2.20,2.10,2123498,1,0
p51,M21420,1.00,0.90,686744,1,0
p51,M20057,4.00,1.40,985422,1,0
p51,M8126,3.70,2.10,574947,1,0
p51,M4563,1.90,1.70,1206446,1,0
p51,M2559,1.40,1.40,2406432,3,0
p51,M26033,2.80,2.70,2283074,1,0
p51,M3524,6.10,6.00,405050,1,0
p51,M11734,1.30,1.00,659307,1,0
p51,M5823,3.30,1.60,1050910,1,0
p51,M8418,0.70,0.60,659307,1,0
p51,M10005,5.10,2.90,1712915,1,0
p51,M11331,2.30,1.20,659307,1,0
p51,M6195,4.70,3.10,2010966,1,0
p51,M18128,5.60,4.20,1904393,1,0
p51,M21930,0.80,0.70,659307,1,0
p51,M7328,1.70,1.40,1097129,1,0
p51,M23398,6.40,4.00,2490542,1,0
p51,M24644,2.90,2.80,659307,1,0
p51,M9624,1.00,0.90,553460,1,0
p51,M25335,5.00,4.80,1326910,1,0
p51,M9346,5.00,1.60,659307,1,0
p51,M27751,3.70,2.00,985422,1,0
p51,M10438,1.70,1.60,995669,1,0
