Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc98,M41120,4.20,4.10,2108477,1,0
pc98,M41001,2.50,2.50,2587518,1,0
pc98,M55984,2.50,2.50,2587518,1,0
pc98,M46470,4.30,2.70,2758536,1,0
pc98,M55749,3.10,1.30,1240790,1,0
pc98,M35850,4.90,2.40,2395954,1,0
pc98,M42828,2.80,2.80,2395954,1,0
pc98,M36028,2.40,2.40,2587518,1,0
pc98,M33158,4.80,2.60,2587518,1,0
pc98,M54014,2.80,2.70,2587518,1,0
pc98,M39144,2.10,1.30,732840,1,0
pc98,M57091,2.40,2.40,2587518,1,0
pc98,M42029,3.90,2.60,715614,1,0
pc98,M31816,2.40,2.40,2429238,1,0
pc98,M47674,0.70,0.60,348066,1,0
pc98,M53291,3.90,2.60,2587518,1,0
pc98,M31418,2.50,2.50,2587518,1,0
pc98,M44201,4.20,3.60,1203512,1,0
pc98,M32909,4.70,2.90,2587518,1,0
pc98,M32117,5.10,3.40,2395954,1,0
pc98,M53155,2.40,2.40,2587518,1,0
pc98,M53796,2.40,2.40,2395954,1,0
pc98,M50282,2.60,2.60,2587518,1,0
pc98,M37526,2.20,1.10,713140,1,0
pc98,M51094,3.20,1.80,1831937,1,0
pc98,M43805,5.20,2.60,2587518,1,0
pc98,M52623,3.20,2.70,2587518,1,0
pc98,M36154,2.30,2.30,2334035,1,0
pc98,M54883,2.40,2.40,2304866,1,0
pc98,M37250,2.80,2.70,2696980,1,0
pc98,M50846,2.80,2.60,2587518,1,0
pc98,M43088,4.90,2.50,2587518,1,0
pc98,M42310,2.50,2.50,2587518,1,0
pc98,M46872,2.60,2.60,2587518,1,0
pc98,M33258,2.60,2.60,2587518,1,0
pc98,M31196,3.10,3.10,1301744,1,0
pc98,M38944,1.80,1.80,1613752,1,0
pc98,M36645,8.00,3.50,1566748,1,0
pc98,M31590,2.40,2.40,2250053,1,0
pc98,M36369,1.50,1.50,1301744,1,0
pc98,M51401,5.50,2.40,2302185,1,0
pc98,M33499,2.30,2.30,2395954,1,0
pc98,M56256,3.30,2.60,2587518,1,0
pc98,M55200,3.30,2.20,1794147,1,0
pc98,M56530,2.50,2.50,2587518,1,0
pc98,M54475,1.50,1.50,1301744,1,0
pc98,M34584,2.30,2.30,2164597,1,0
pc98,M35282,4.50,2.80,2758536,1,0
pc98,M40222,1.10,1.10,781784,1,0
pc98,M48902,4.90,4.90,2395954,1,0
pc98,M43298,3.80,1.20,871951,1,0
pc98,M49554,2.90,2.50,2587518,1,0
pc98,M55038,3.40,2.70,2587518,1,0
pc98,M46180,4.20,2.50,2297724,1,0
pc98,M39805,4.30,2.50,2587518,1,0
pc98,M51192,3.90,2.30,2395954,1,0
pc98,M51998,3.30,2.70,2758536,1,0
pc98,M50421,1.60,1.60,1301744,1,0
pc98,M41720,2.90,2.50,2587518,1,0
pc98,M41565,3.60,1.50,980324,1,0
pc98,M45527,2.50,2.50,2587518,1,0
pc98,M46616,3.40,2.90,2587518,1,0
pc98,M45001,2.10,2.10,1301744,1,0
pc98,M47304,4.30,1.80,1301744,1,0
pc98,M37839,1.10,1.10,795833,1,0
pc98,M34969,3.30,1.60,1337819,1,0
pc98,M33912,2.50,2.50,2587518,1,0
pc98,M42191,1.70,1.30,962022,1,0
pc98,M38523,4.30,2.50,2587518,1,0
pc98,M32540,2.60,2.60,2587518,1,0
pc98,M35651,2.80,2.70,2587518,1,0
pc98,M37674,2.00,2.00,1678336,1,0
pc98,M38371,3.00,3.00,2395954,1,0
pc98,M40689,5.90,4.80,2395954,1,0
pc98,M53408,4.60,2.50,2587518,1,0
pc98,M49138,1.30,1.30,1045421,1,0
pc98,M56919,3.00,2.50,2587518,1,0
pc98,M31984,1.80,1.80,1613752,1,0
pc98,M50087,1.60,1.60,1134052,1,0
pc98,M49792,2.60,2.60,2587518,1,0
pc98,M54721,3.10,2.70,2587518,1,0
pc98,M36873,4.40,4.10,1768375,1,0
pc98,M32272,2.60,2.60,2587518,1,0
pc98,M38653,2.70,2.70,2587518,1,0
pc98,M39588,2.50,2.50,2587518,1,0
pc98,M51696,2.60,2.60,2587518,1,0
pc98,M57432,1.60,1.60,925015,1,0
pc98,M52946,2.30,2.30,2260090,1,0
pc98,M48577,3.90,3.90,2587518,1,0
pc98,M54608,1.80,1.80,1652684,1,0
pc98,M41262,5.30,3.40,792033,1,0
pc98,M43441,4.60,2.60,2587518,1,0
pc98,M43563,2.40,1.10,713140,1,0
pc98,M44772,0.90,0.90,598949,1,0
pw110,M53020,1.00,1.00,1337819,2,0
pw110,M47064,1.50,1.50,2587518,2,0
pw110,M35119,1.60,1.60,2787794,2,0
pw110,M49480,1.60,1.60,2587518,2,0
pw110,M38308,1.10,1.10,506970,2,0
pw110,M39758,2.00,2.00,2395954,2,0
pw110,M56573,1.20,1.20,1958529,2,0
pw110,M33212,1.60,1.60,2395954,2,0
pw110,M36761,1.30,1.30,1678336,2,0
pw110,M39631,1.00,1.00,1288596,2,0
pw110,M52574,19.90,1.40,2587518,2,0
pw110,M55444,1.60,1.60,2646067,2,0
pw110,M41079,1.60,1.60,2587518,2,0
pw110,M37580,1.40,1.40,2587518,2,0
pw110,M56180,1.60,1.60,2587518,2,0
pw110,M50558,0.70,0.70,431285,2,0
pw110,M46640,1.80,1.80,2587518,2,0
pw110,M46286,1.50,1.50,2587518,2,0
pw110,M47176,1.50,1.50,2587518,2,0
pw110,M40460,1.50,1.50,2587518,2,0
pw110,M52285,1.70,1.70,2874675,2,0
pw110,M56724,0.90,0.90,638777,2,0
pw110,M37945,0.90,0.90,962022,2,0
pw110,M51073,1.70,1.70,2587518,2,0
pw110,M40758,1.60,1.60,2587518,2,0
pw110,M34753,1.40,1.40,2587518,2,0
pw110,M53499,0.70,0.70,742663,2,0
pw110,M39444,33.30,0.70,302049,2,0
pw110,M42898,1.10,1.10,1301744,2,0
pw110,M42659,1.50,1.50,2587518,2,0
pw110,M34406,1.50,1.50,2395954,2,0
pw110,M49187,1.50,1.50,2587518,2,0
pw110,M49660,0.90,0.90,848853,2,0
pw110,M39938,1.50,1.50,2049109,2,0
pw110,M33758,8.30,1.60,2587518,2,0
pw110,M47360,1.60,1.60,2587518,2,0
pw110,M36901,1.30,1.30,1555390,2,0
pw110,M55903,1.20,1.20,1457244,2,0
pw110,M40207,1.40,1.40,2587518,2,0
pw110,M34163,2.10,1.50,2587518,2,0
pw110,M56399,1.70,1.70,2395954,2,0
pw110,M36421,1.00,1.00,792033,2,0
pw110,M35013,53.30,1.60,2587518,2,0
pw110,M44209,1.40,1.40,2395954,2,0
pw110,M42788,1.20,1.20,1869024,2,0
pw110,M52836,20.80,1.70,2587518,2,0
pw110,M40965,1.90,1.90,2587518,2,0
pw110,M43791,1.50,1.50,2067364,2,0
pw110,M44085,1.50,1.50,2587518,2,0
pw110,M46781,1.50,1.50,2746171,2,0
pw110,M53927,1.50,1.50,2431657,2,0
pw110,M43113,1.20,1.20,864401,2,0
pw110,M50284,1.70,1.70,2587518,2,0
pw110,M33403,1.50,1.50,2395954,2,0
pw110,M32115,20.10,1.10,861044,2,0
pw110,M55337,1.70,1.70,2805670,2,0
pw110,M34655,1.20,1.20,1888295,2,0
pw110,M36635,8.20,1.50,2587518,2,0
pw110,M31304,1.50,0.00,2587518,2,0
pw110,M31866,1.70,1.70,2168474,2,0
pw110,M57231,1.50,1.50,2587518,2,0
pw110,M31100,51.80,0.70,564376,2,0
pw110,M55650,1.40,1.40,2587518,2,0
pw110,M33564,2.30,1.60,2587518,2,0
pw110,M53313,1.50,1.50,2587518,2,0
pw110,M56862,1.50,1.50,2281898,2,0
pw110,M37371,1.20,1.20,609770,2,0
pw110,M37690,1.60,1.60,2587518,2,0
pw110,M42436,17.30,1.30,1778737,2,0
pw110,M43480,1.50,1.50,2587518,2,0
pw110,M45782,1.70,1.70,2846624,2,0
pw110,M43680,1.60,1.60,2587518,2,0
pw110,M49900,21.30,1.60,2587518,2,0
pw110,M46038,1.50,1.50,2587518,2,0
pw141,M34109,1.40,1.40,2587518,2,0
pw141,M31358,1.60,1.60,2587518,2,0
pw141,M51281,30.00,1.50,2328845,2,0
pw141,M44827,1.70,1.70,2758536,2,0
pw141,M53468,0.90,0.90,1203512,2,0
pw141,M35353,1.70,1.70,2758536,2,0
pw141,M39157,1.60,1.60,2587518,2,0
pw141,M52454,1.20,1.20,1782877,2,0
pw141,M53300,59.30,1.50,2587518,2,0
pw141,M40145,1.30,0.90,1210922,2,0
pw141,M41951,3.60,1.50,2587518,2,0
pw141,M44984,1.60,1.60,2675721,2,0
pw141,M44105,1.70,1.70,2587518,2,0
pw141,M40029,1.70,1.70,2587518,2,0
pw141,M57196,1.40,1.40,2395954,2,0
pw141,M44549,1.60,1.60,2587518,2,0
pw141,M50757,1.50,1.50,2587518,2,0
pw141,M47894,0.90,0.90,792033,2,0
pw141,M46764,1.60,1.60,2587518,2,0
pw141,M43652,1.80,1.80,2587518,2,0
pw141,M53975,1.20,1.20,1161708,2,0
pw141,M37902,1.10,1.10,1580537,2,0
pw141,M32294,20.10,1.40,2587518,2,0
pw141,M36017,1.80,1.80,2758536,2,0
pw141,M57012,1.10,1.10,1665089,2,0
pw141,M50462,1.50,1.50,2357888,2,0
pw141,M56324,1.60,1.60,2587518,2,0
pw141,M46417,1.50,1.50,2658356,2,0
pw141,M40431,1.80,1.80,2587518,2,0
pw141,M41761,0.60,0.60,424888,2,0
pw141,M46656,1.10,1.10,1182143,2,0
pw141,M40632,1.80,1.80,2587518,2,0
pw141,M52728,25.30,1.20,1760641,2,0
pw141,M50988,6.00,1.40,2395954,2,0
pw141,M41121,1.50,1.50,2587518,2,0
pw141,M37519,1.50,1.50,2587518,2,0
pw141,M54258,1.70,1.70,2587518,2,0
pw141,M32026,1.70,1.70,2587518,2,0
pw141,M48176,1.40,1.40,2587518,2,0
pw141,M47043,1.90,1.90,2587518,2,0
pw141,M34289,1.90,1.90,2986091,2,0
pw141,M34565,1.70,1.70,2587518,2,0
pw141,M41618,1.60,1.60,2587518,2,0
pw141,M54493,1.00,1.00,1615766,2,0
pw141,M34680,1.10,1.10,1308751,2,0
pw141,M37277,29.40,1.50,2587518,2,0
pw141,M31178,19.20,1.50,2587518,2,0
pw141,M33794,1.40,1.40,2364605,2,0
pw141,M38200,1.30,1.30,1678336,2,0
pw141,M52355,3.50,1.70,2519189,2,0
pw141,M35183,1.30,1.30,2400853,2,0
pw141,M38494,1.50,1.50,2587518,2,0
pw141,M40885,1.20,1.20,864401,2,0
pw141,M49736,2.70,1.50,2587518,2,0
pw141,M52835,1.70,1.70,2587518,2,0
pw141,M47557,1.80,1.80,2587518,2,0
pw141,M34929,1.60,1.60,2587518,2,0
pw141,M47675,1.20,1.20,2181883,2,0
pw141,M31620,0.80,0.80,625347,2,0
pw141,M33682,0.80,0.80,631010,2,0
pw141,M43926,1.30,1.30,2359513,2,0
pw141,M35786,0.80,0.80,792033,2,0
pw141,M38697,1.60,1.60,2587518,2,0
pw141,M57476,1.10,1.10,1301744,2,0
pw141,M43521,1.60,1.60,2587518,2,0
pw141,M38384,1.30,1.30,2490657,2,0
pw141,M45429,1.60,1.60,2587518,2,0
pw141,M50009,1.60,1.60,2587518,2,0
pw141,M31828,1.70,1.70,2587518,2,0
pw141,M41384,1.70,1.70,2587518,2,0
pw141,M44376,1.10,1.10,1946791,2,0
pc61,M52254,4.10,4.00,1172021,1,0
pc61,M54953,2.70,2.50,2587518,1,0
pc61,M44590,3.30,2.50,2587518,1,0
pc61,M53900,2.60,2.60,2587518,1,0
pc61,M34783,5.30,3.90,1348708,1,0
pc61,M37930,2.40,2.40,2587518,1,0
pc61,M43816,5.00,5.00,2587518,1,0
pc61,M52898,4.80,2.60,2361120,1,0
pc61,M36842,2.50,2.50,2587518,1,0
pc61,M57303,3.00,2.40,2395954,1,0
pc61,M50916,2.60,1.10,935227,1,0
pc61,M47459,2.60,2.60,2587518,1,0
pc61,M50637,2.40,2.40,2587518,1,0
pc61,M40666,2.30,2.30,2361120,1,0
pc61,M46926,3.50,3.40,2587518,1,0
pc61,M48304,6.30,3.70,1301744,1,0
pc61,M32933,4.60,2.30,2395954,1,0
pc61,M35405,2.60,2.60,2587518,1,0
pc61,M37429,5.80,3.60,940239,1,0
pc61,M38633,4.90,4.10,2587518,1,0
pc61,M36699,2.60,2.60,2587518,1,0
pc61,M36211,1.80,1.80,1690251,1,0
pc61,M50342,6.90,2.80,2587518,1,0
pc61,M52486,4.80,4.80,2363904,1,0
pc61,M41885,2.20,2.20,2152126,1,0
pc61,M42216,4.50,2.50,2587518,1,0
pc61,M45048,6.60,2.90,1635646,1,0
pc61,M45962,2.80,2.50,2488007,1,0
pc61,M53286,3.10,2.40,2587518,1,0
pc61,M55628,1.30,1.30,792033,1,0
pc61,M38449,2.40,2.40,2587518,1,0
pc61,M40807,4.20,4.20,1561937,1,0
pc61,M54772,1.10,1.10,792033,1,0
pc61,M56313,2.50,2.50,2152126,1,0
pc61,M31132,3.90,2.50,2587518,1,0
pc61,M57005,1.60,1.60,1301744,1,0
pc61,M32070,1.60,1.60,1457244,1,0
pc61,M44207,3.40,2.50,2587518,1,0
pc61,M49859,1.50,1.50,1240790,1,0
pc61,M45497,1.90,1.90,1399171,1,0
pc61,M46223,1.50,1.50,1236921,1,0
pc61,M48488,2.50,2.50,2488369,1,0
pc61,M32755,2.60,2.60,2587518,1,0
pc61,M49197,5.40,2.50,2587518,1,0
pc61,M32478,3.80,2.60,2587518,1,0
pc61,M54403,4.60,2.60,2696980,1,0
pc61,M35986,6.30,2.70,2758536,1,0
pc61,M55218,4.60,4.60,2152126,1,0
pc61,M31821,2.90,2.90,2587518,1,0
pc61,M54649,4.70,2.50,2395954,1,0
pc61,M32195,4.00,2.50,2587518,1,0
pc61,M54086,5.80,3.00,2859662,1,0
pc61,M31541,2.60,2.60,2587518,1,0
pc61,M51773,1.80,1.80,1321682,1,0
pc61,M45307,2.40,2.40,2587518,1,0
pc61,M46112,3.30,2.50,2587518,1,0
pc61,M31949,2.10,1.80,1486780,1,0
pc61,M47167,2.50,2.50,2587518,1,0
pc61,M44052,4.70,2.60,2395954,1,0
pc61,M40099,4.10,3.50,2587518,1,0
pc61,M51482,2.80,2.60,2587518,1,0
pc61,M39117,2.60,2.60,2587518,1,0
pc61,M53780,2.50,2.50,2587518,1,0
pc61,M37694,2.50,2.50,2587518,1,0
pc61,M41398,2.40,2.40,1852873,1,0
pc61,M46449,4.00,2.60,2587518,1,0
pc61,M49436,3.20,3.00,2758536,1,0
pc61,M47650,2.90,2.80,2361120,1,0
pc61,M42000,1.40,1.40,1236921,1,0
pc61,M34913,2.50,2.10,723859,1,0
pc61,M35606,4.70,4.70,2587518,1,0
pc61,M49694,1.90,1.60,1188610,1,0
pc61,M51195,4.20,2.10,1782570,1,0
pc61,M33947,4.60,3.40,1076057,1,0
pc61,M54228,3.10,2.30,2329292,1,0
pc61,M53094,2.60,2.60,2587518,1,0
pc61,M39402,2.50,1.50,1301744,1,0
pc61,M38165,2.40,2.40,2212398,1,0
pc61,M52609,1.40,1.40,1337819,1,0
pc61,M42379,2.60,1.90,1877991,1,0
pc61,M49568,2.40,2.40,2587518,1,0
pc61,M43461,3.50,2.50,2587518,1,0
pc61,M46571,4.30,2.60,2587518,1,0
pc61,M49328,1.60,1.60,1301744,1,0
pc61,M46697,2.60,2.40,2395954,1,0
pc61,M48872,2.80,2.80,2696980,1,0
pc61,M33754,4.90,4.70,2587518,1,0
pc61,M48171,5.50,2.90,488081,1,0
pc61,M38889,2.30,2.30,2151129,1,0
pc61,M40209,4.70,4.70,2395954,1,0
pc61,M42907,2.80,2.80,2587518,1,0
pc61,M38762,3.90,2.50,2451024,1,0
pc61,M50133,4.70,3.50,2281761,1,0
pc61,M41654,2.50,2.50,2447032,1,0
pc61,M39580,2.20,2.20,2143325,1,0
pc61,M40964,1.60,1.60,1254731,1,0
pc61,M44405,1.30,1.30,822784,1,0
pc61,M44801,6.90,4.40,2395954,1,0
pc61,M41133,3.20,2.60,2587518,1,0
pc61,M51054,2.70,2.70,2954913,1,0
pc61,M34336,3.40,1.70,1555390,1,0
pc61,M55374,3.10,2.50,2587518,1,0
pc61,M39862,5.30,4.40,2089034,1,0
pc61,M43202,2.50,2.50,2587518,1,0
pc61,M35152,5.20,3.60,2587518,1,0
pc61,M43602,1.80,1.50,1173271,1,0
pc61,M48737,2.50,2.50,2587518,1,0
pc61,M56073,2.20,1.60,1301744,1,0
pc61,M53518,6.50,4.50,2587518,1,0
pc87,M32126,2.40,2.40,2587518,1,0
pc87,M33335,2.60,2.60,2587518,1,0
pc87,M46809,4.30,4.30,2127802,1,0
pc87,M51325,7.50,4.80,2395954,1,0
pc87,M52895,5.00,2.50,2587518,1,0
pc87,M53069,4.20,1.90,1553370,1,0
pc87,M37143,2.60,2.60,2587518,1,0
pc87,M42327,2.60,2.60,2587518,1,0
pc87,M48549,2.90,2.60,2587518,1,0
pc87,M46408,1.20,1.20,792033,1,0
pc87,M44065,2.80,2.70,2731227,1,0
pc87,M45396,2.70,2.70,2587518,1,0
pc87,M47055,3.30,2.90,2587518,1,0
pc87,M43891,2.70,2.60,2587518,1,0
pc87,M56843,1.80,1.80,1543663,1,0
pc87,M55875,1.60,1.60,1212517,1,0
pc87,M36614,2.50,2.50,2587518,1,0
pc87,M48040,2.20,2.20,2068845,1,0
pc87,M57131,5.10,4.50,2587518,1,0
pc87,M57373,2.80,2.80,2587518,1,0
pc87,M35005,2.70,0.90,646568,1,0
pc87,M39722,6.80,2.60,2587518,1,0
pc87,M35402,1.00,1.00,641113,1,0
pc87,M36336,2.60,2.60,2587518,1,0
pc87,M35881,1.60,1.60,807563,1,0
pc87,M44919,2.90,2.90,2587518,1,0
pc87,M46537,3.40,3.30,2361120,1,0
pc87,M31170,2.20,2.20,2152126,1,0
pc87,M48958,1.00,1.00,713140,1,0
pc87,M32815,2.50,2.50,2587518,1,0
pc87,M44232,2.70,2.60,2587518,1,0
pc87,M48311,4.40,2.60,2818598,1,0
pc87,M45960,3.70,2.70,2587518,1,0
pc87,M49342,2.20,2.20,2361120,1,0
pc87,M37753,2.50,2.50,2587518,1,0
pc87,M37998,2.20,1.30,997492,1,0
pc87,M33157,2.90,2.40,2260090,1,0
pc87,M52477,1.90,1.90,1722874,1,0
pc87,M55223,2.90,2.90,2587518,1,0
pc87,M56675,2.00,1.50,1301744,1,0
pc87,M41054,2.40,2.40,2587518,1,0
pc87,M41450,5.70,4.10,2587518,1,0
pc87,M43594,3.40,1.30,1011741,1,0
pc87,M31267,1.10,1.10,692912,1,0
pc87,M56427,5.10,3.80,2587518,1,0
pc87,M54769,1.80,1.00,508046,1,0
pc87,M34658,3.80,3.20,2587518,1,0
pc87,M54924,4.00,2.30,2395954,1,0
pc87,M38976,4.30,2.80,2587518,1,0
pc87,M34379,2.40,2.40,2587518,1,0
pc87,M55056,3.00,2.60,2587518,1,0
pc87,M56266,3.70,2.80,2587518,1,0
pc87,M39431,6.60,4.60,2395954,1,0
pc87,M47725,2.40,2.40,2587518,1,0
pc87,M40016,2.60,2.60,2587518,1,0
pc87,M42679,4.30,2.40,2395954,1,0
pc87,M43769,2.60,1.90,1649217,1,0
pc87,M50207,4.40,2.40,2587518,1,0
pc87,M57481,4.00,2.60,2587518,1,0
pc87,M40491,1.30,1.30,962022,1,0
pc87,M32601,7.20,3.30,2587518,1,0
pc87,M31512,1.10,1.10,732840,1,0
pc87,M37456,2.50,2.50,2587518,1,0
pc87,M37337,3.30,2.40,2587518,1,0
pc87,M37573,2.60,2.60,2587518,1,0
pc87,M38665,3.10,3.10,1624003,1,0
pc87,M35276,3.00,1.10,379759,1,0
pc87,M51089,2.00,1.70,1337819,1,0
pc87,M42125,5.60,3.80,2587518,1,0
pc87,M45118,2.00,2.00,1891732,1,0
pc87,M45633,2.40,2.40,2587518,1,0
pc87,M39880,2.80,2.50,2587518,1,0
pc87,M49717,4.00,2.50,2395954,1,0
pc87,M54501,2.50,2.50,2587518,1,0
pc87,M49573,2.90,1.90,1827185,1,0
pc87,M36896,6.30,4.30,1393360,1,0
pc87,M45809,3.40,2.50,2587518,1,0
pc87,M51633,2.60,2.60,2587518,1,0
pc87,M51511,5.10,2.50,2587518,1,0
pc87,M51994,1.90,1.90,1525968,1,0
pc87,M32299,1.40,1.40,539625,1,0
pc87,M33025,2.10,1.40,1181169,1,0
pc87,M36132,9.20,2.50,2587518,1,0
pc87,M50707,2.50,2.50,2587518,1,0
pc87,M35691,1.50,1.40,1033810,1,0
pc87,M40631,2.30,2.30,2153516,1,0
pc87,M56093,2.50,2.50,2587518,1,0
pc87,M41281,2.50,2.50,2587518,1,0
pc87,M47540,2.90,2.90,2587518,1,0
pc87,M47264,2.10,2.10,1737171,1,0
pc87,M47385,1.80,1.70,1729022,1,0
pc87,M43102,3.20,2.60,2587518,1,0
pc87,M49202,3.30,2.60,2395954,1,0
pc87,M42892,4.90,1.60,1301744,1,0
pc87,M54215,3.80,2.10,2098460,1,0
pc87,M33632,4.50,4.50,2696980,1,0
pc87,M55668,2.60,2.30,641113,1,0
pc87,M53887,6.00,2.60,2587518,1,0
pc87,M42509,4.90,2.30,697603,1,0
pc87,M38524,9.60,2.70,2395954,1,0
pc87,M41936,1.10,1.10,713140,1,0
pc87,M50410,2.60,2.60,2587518,1,0
pc87,M34170,4.00,2.70,2152126,1,0
pc87,M49938,2.60,2.60,2587518,1,0
pc87,M44800,2.40,2.40,2587518,1,0
pc87,M46304,0.80,0.80,584636,1,0
pc87,M55390,2.00,2.00,1824485,1,0
pc87,M44647,5.60,4.70,2164597,1,0
pc87,M48721,3.20,0.90,376621,1,0
pc87,M47873,3.40,2.90,2457119,1,0
pc87,M33887,2.70,2.70,2587518,1,0
pc87,M53753,2.50,2.40,2152126,1,0
pc87,M53996,2.60,2.60,2587518,1,0
pc87,M46163,4.00,2.50,2587518,1,0
pc87,M38777,3.10,2.50,2395954,1,0
pc87,M31980,2.50,2.50,2587518,1,0
pc87,M39231,2.90,2.00,1825680,1,0
pc87,M51739,1.00,1.00,476690,1,0
pc87,M41667,2.20,2.20,1569356,1,0
pc87,M48857,2.60,0.90,516160,1,0
pc87,M50924,5.10,3.80,2587518,1,0
pc87,M44492,1.00,1.00,539625,1,0
pc87,M53519,3.40,2.20,2072407,1,0
pc87,M43286,2.00,2.00,1555453,1,0
pc78,M56218,6.70,2.60,2127802,1,0
pc78,M31833,2.50,2.50,2587518,1,0
pc78,M49081,3.30,2.70,2547658,1,0
pc78,M38620,2.90,2.90,2361120,1,0
pc78,M39951,2.80,2.80,2986091,1,0
pc78,M34023,3.10,2.30,2361120,1,0
pc78,M34270,5.10,4.20,1615766,1,0
pc78,M43378,3.60,2.50,2587518,1,0
pc78,M44627,2.40,2.40,2587518,1,0
pc78,M55926,2.60,1.00,740721,1,0
pc78,M48303,3.10,2.70,2587518,1,0
pc78,M53190,1.20,1.20,864401,1,0
pc78,M45670,2.30,2.30,2361120,1,0
pc78,M48668,1.40,1.40,1042720,1,0
pc78,M49475,1.50,1.50,848853,1,0
pc78,M36339,2.70,2.60,2587518,1,0
pc78,M53615,2.30,2.30,2453081,1,0
pc78,M52800,3.40,1.30,928030,1,0
pc78,M50225,3.30,2.40,2361120,1,0
pc78,M52401,2.10,1.70,1418940,1,0
pc78,M38089,1.90,1.90,1702284,1,0
pc78,M42579,2.70,2.60,2587518,1,0
pc78,M57262,2.50,2.50,2587518,1,0
pc78,M54827,4.40,2.70,2587518,1,0
pc78,M33799,3.30,2.00,2080299,1,0
pc78,M56798,3.00,2.40,2587518,1,0
pc78,M55109,2.60,2.60,2587518,1,0
pc78,M35851,4.10,2.90,2281761,1,0
pc78,M54250,6.80,3.90,2986091,1,0
pc78,M36667,6.40,4.70,2587518,1,0
pc78,M35699,2.50,2.50,2714692,1,0
pc78,M37510,3.30,3.00,1320044,1,0
pc78,M51387,3.40,2.50,2587518,1,0
pc78,M50452,2.60,2.60,2587518,1,0
pc78,M41057,4.00,2.40,1916072,1,0
pc78,M45931,1.10,1.10,713140,1,0
pc78,M46905,1.30,1.30,900764,1,0
pc78,M45495,4.70,4.00,1615766,1,0
pc78,M43196,5.80,4.60,2587518,1,0
pc78,M42024,5.00,2.60,2341914,1,0
pc78,M54524,2.10,1.90,1742199,1,0
pc78,M34413,1.70,1.70,1678336,1,0
pc78,M54405,2.50,2.50,2587518,1,0
pc78,M34772,4.00,2.40,2587518,1,0
pc78,M33560,4.00,2.80,2587518,1,0
pc78,M36554,2.50,0.90,484542,1,0
pc78,M34896,3.00,3.00,371747,1,0
pc78,M38975,2.50,2.50,2587518,1,0
pc78,M39269,2.00,2.00,2066269,1,0
pc78,M51015,5.30,2.80,2794485,1,0
pc78,M55730,4.50,2.80,2916020,1,0
pc78,M32083,3.00,3.00,2792293,1,0
pc78,M40810,5.30,4.00,2587518,1,0
pc78,M42391,6.70,2.50,2395954,1,0
pc78,M31708,3.40,2.70,2395954,1,0
pc78,M49680,7.10,2.90,2587518,1,0
pc78,M48076,3.30,2.30,2075593,1,0
pc78,M33379,2.80,2.50,2587518,1,0
pc78,M53822,2.40,1.30,879815,1,0
pc78,M45082,2.40,2.00,1787580,1,0
pc78,M31195,2.60,2.60,2587518,1,0
pc78,M39753,2.90,2.60,2587518,1,0
pc78,M50551,2.70,2.70,2986091,1,0
pc78,M50716,2.60,2.60,2587518,1,0
pc78,M39481,2.50,2.50,2587518,1,0
pc78,M43858,0.70,0.70,302049,1,0
pc78,M48861,2.40,2.40,2587518,1,0
pc78,M42760,2.40,2.40,2395954,1,0
pc78,M36816,4.90,2.40,2209171,1,0
pc78,M47270,4.50,2.90,2587518,1,0
pc78,M32852,1.50,1.50,1295368,1,0
pc78,M49176,4.80,2.40,2587518,1,0
pc78,M53373,1.60,1.60,1615766,1,0
pc78,M47791,2.60,2.60,2587518,1,0
pc78,M38830,1.30,1.30,807563,1,0
pc78,M56640,2.90,2.70,2587518,1,0
pc78,M31483,2.80,2.20,2100943,1,0
pc78,M35320,1.40,1.40,1254731,1,0
pc78,M36140,3.00,2.30,2302185,1,0
pc78,M43984,2.70,2.30,2361120,1,0
pc78,M37071,5.50,3.70,2587518,1,0
pc78,M33118,2.00,2.00,1393360,1,0
pc78,M54059,2.50,2.50,2587518,1,0
pc78,M46271,2.60,2.50,2395954,1,0
pc78,M32426,2.70,2.70,2587518,1,0
pc78,M37712,3.60,3.60,2587518,1,0
pc78,M37833,1.70,1.70,1457244,1,0
pc78,M31331,1.20,1.20,848853,1,0
pc78,M52951,2.60,2.60,2587518,1,0
pc78,M56356,2.70,2.70,2758536,1,0
pc78,M38375,6.60,2.50,2587518,1,0
pc78,M49939,3.80,2.20,2133353,1,0
pc78,M44246,3.30,2.90,2587518,1,0
pc78,M40561,3.80,2.70,2587518,1,0
pc78,M43673,5.80,2.70,2587518,1,0
pc78,M33249,4.80,2.60,2587518,1,0
pc78,M50120,2.60,2.50,2587518,1,0
pc78,M56105,5.10,4.70,2587518,1,0
pc78,M57439,3.90,3.40,2587518,1,0
pc78,M32319,4.40,2.10,1599974,1,0
pc78,M52140,1.10,1.10,713140,1,0
pc78,M35544,3.00,2.70,2587518,1,0
pc78,M51611,3.20,2.60,2707262,1,0
pc78,M52546,2.60,2.60,2587518,1,0
pc78,M40210,2.70,2.60,2395954,1,0
pc78,M37294,1.00,1.00,713140,1,0
pc78,M38265,3.10,2.60,2587518,1,0
pc78,M41783,5.80,3.60,516160,1,0
pc78,M41302,3.30,2.70,2587518,1,0
pc78,M46034,3.70,3.60,2146937,1,0
