Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p155,M28018,1.50,1.50,2373777,3,0
p155,M13786,61.50,1.40,960660,1,0
p155,M23605,63.30,1.50,960660,1,0
p155,M3251,62.00,2.00,1786083,1,0
p155,M26862,62.40,2.00,1365082,1,0
p155,M4787,62.50,2.10,960660,1,0
p155,M21133,0.80,0.80,960660,3,0
p155,M5280,0.80,0.80,960660,3,0
p155,M26287,69.10,4.00,1418961,1,0
p155,M28222,62.00,1.80,977330,1,0
p40,M24857,62.50,2.40,977330,1,0
p40,M11998,61.60,1.50,960660,1,0
p40,M2517,65.90,4.40,1966944,1,0
p40,M28559,63.90,2.40,960660,1,0
p40,M11165,66.40,4.70,977330,1,0
p40,M14230,62.00,1.30,960660,1,0
p40,M8774,64.40,3.50,1840689,1,0
p40,M6426,61.90,1.30,960660,1,0
p40,M3948,61.80,1.30,960660,1,0
p40,M3740,61.10,1.10,960660,1,0
p40,M20269,61.60,1.30,960660,1,0
p40,M3195,66.40,4.20,720885,1,0
p40,M5775,63.20,3.10,869495,1,0
p40,M16426,63.50,3.30,2586482,1,0
p40,M25091,62.80,2.00,960660,1,0
p40,M21621,64.20,2.60,977330,1,0
p40,M5234,1.50,1.50,1536774,3,0
p40,M23777,62.70,1.70,1326342,1,0
p40,M22646,61.40,1.30,960660,1,0
p40,M22141,1.60,1.60,1979918,3,0
p40,M9071,67.10,3.60,960660,1,0
p40,M6208,63.90,3.90,960660,1,0
p40,M4114,62.30,2.30,2433405,1,0
p40,M22950,62.40,1.90,1646285,1,0
p40,M4454,62.70,1.20,960660,1,0
p40,M12488,61.20,1.10,960660,1,0
p40,M19170,39.40,1.00,960660,3,0
p40,M16945,65.20,4.20,1326342,1,0
p40,M2280,64.20,2.30,960660,1,0
p40,M16560,65.20,3.30,1147647,1,0
p40,M4569,61.60,1.40,960660,1,0
p40,M25927,64.90,3.30,351528,1,0
p40,M11042,64.90,4.20,2756212,1,0
p40,M27593,61.30,1.20,977330,1,0
p40,M22392,4.20,0.90,887221,3,0
p40,M6901,61.40,1.10,872770,1,0
p40,M26646,61.20,1.10,960660,1,0
p40,M23336,61.70,1.10,947493,1,0
p40,M18197,61.30,1.20,960660,1,0
p40,M17896,64.70,3.40,807622,1,0
p40,M9758,40.20,1.40,2373777,3,0
p40,M14414,62.00,1.90,1840689,1,0
p40,M21440,64.10,1.30,664781,1,0
p40,M6711,61.90,1.50,1160207,1,0
p40,M21848,61.20,1.10,977330,1,0
p40,M8030,65.60,1.80,977330,1,0
p40,M7565,64.00,3.80,1442324,1,0
p40,M7736,61.60,1.30,960660,1,0
p40,M17596,1.70,1.70,2580510,3,0
p40,M2790,65.70,3.10,2069849,1,0
p40,M13288,29.20,1.50,960660,3,0
p40,M18025,1.00,1.00,960660,3,0
p40,M11849,67.50,3.40,2234835,1,0
p40,M18569,66.50,2.80,610739,1,0
p40,M20049,64.10,3.90,1760265,1,0
p40,M12789,63.00,1.30,960660,1,0
p40,M11657,42.40,1.70,2344078,3,0
p40,M19757,61.90,1.40,960660,1,0
p40,M17380,65.10,4.20,1679481,1,0
p40,M25776,69.50,4.00,960660,1,0
p40,M2918,61.30,1.20,960660,1,0
p40,M4817,63.50,2.20,960660,1,0
p40,M19052,63.50,1.60,960660,1,0
p40,M5466,61.70,1.30,960660,1,0
p40,M8168,66.20,2.20,960660,1,0
p40,M4233,65.20,2.00,960660,1,0
p40,M12253,61.60,1.50,960660,1,0
p40,M9296,1.20,1.20,869495,3,0
p40,M24402,62.90,2.40,2373777,1,0
p40,M8398,61.20,1.20,960660,1,0
p40,M19475,62.50,1.50,960660,1,0
p40,M20698,64.10,2.70,1618539,1,0
p40,M3300,62.70,2.20,960660,1,0
p40,M10720,61.20,1.20,960660,1,0
p40,M7302,66.00,4.70,2373777,1,0
p40,M8633,63.00,2.80,2774391,1,0
p40,M10927,61.70,1.30,960660,1,0
p40,M9545,65.60,3.90,960660,1,0
p40,M28179,63.00,2.30,960660,1,0
p40,M18350,29.90,1.50,2334105,3,0
p40,M24575,1.10,1.10,960660,3,0
p40,M8912,67.90,5.00,960660,1,0
p40,M23050,62.10,2.00,1822611,1,0
p40,M26888,1.70,1.70,2804805,3,0
p40,M20437,63.40,3.30,1743899,1,0
p40,M18850,66.90,2.80,1840689,1,0
p40,M28437,63.40,2.20,960660,1,0
p40,M15166,67.90,7.80,1660854,1,0
p40,M3510,61.20,1.20,960660,1,0
p40,M25544,26.70,1.20,1840689,3,0
p40,M10050,63.70,3.70,1369851,1,0
p40,M19302,1.40,1.40,2382600,3,0
p40,M19867,64.20,3.30,939938,1,0
p40,M18484,0.80,0.80,960660,3,0
p40,M15026,63.20,3.10,2373777,1,0
p40,M21295,61.40,1.30,960660,1,0
p40,M13037,62.10,1.50,494237,1,0
p40,M21956,61.70,1.60,1477217,1,0
p40,M22535,0.70,0.70,960660,3,0
p40,M10277,63.20,1.40,960660,1,0
p40,M14855,63.90,2.30,2205239,1,0
p40,M27077,62.70,1.50,960660,1,0
p40,M17094,0.70,0.70,960660,3,0
p40,M5599,40.60,1.40,2373777,3,0
p40,M8511,62.20,2.20,2205239,1,0
p40,M16835,61.40,1.30,960660,1,0
p40,M11312,64.00,2.40,2388666,1,0
p40,M15391,63.00,1.90,1618539,1,0
p40,M17731,61.00,0.90,450175,1,0
p40,M5080,1.30,1.30,1660854,3,0
p40,M6019,61.20,1.20,960660,1,0
p40,M13559,52.80,0.70,960660,3,0
p40,M15672,61.40,1.30,960660,1,0
p40,M27335,62.50,1.50,1364694,1,0
p40,M21028,63.20,2.40,2487895,1,0
p40,M11510,62.80,1.30,960660,1,0
p40,M27885,62.70,2.30,2321549,1,0
p40,M25370,64.10,4.00,2800895,1,0
p40,M13709,1.10,1.10,614502,3,0
p40,M12649,62.20,1.10,977330,1,0
p40,M26415,61.80,1.70,1660854,1,0
p40,M26145,65.30,4.70,960660,1,0
p40,M24032,61.50,1.40,960660,1,0
p40,M15875,65.90,2.70,2290758,1,0
p40,M14644,63.00,1.40,960660,1,0
p40,M20558,27.10,0.70,887221,3,0
p40,M20836,0.80,0.80,960660,3,0
p40,M23583,61.40,1.30,960660,1,0
p40,M9396,66.80,1.60,960660,1,0
p170,M28655,64.20,1.80,1137925,1,0
p170,M16544,64.90,4.30,2872102,1,0
p170,M2619,64.50,4.10,2721798,1,0
p170,M11483,0.90,0.90,1326342,3,0
p170,M12297,62.10,1.30,960660,1,0
p170,M9923,62.30,1.90,1753503,1,0
p170,M3055,60.80,0.80,450577,1,0
p170,M9588,61.30,1.10,960660,1,0
p170,M20565,62.70,2.20,1051758,1,0
p170,M9059,61.30,1.30,960660,1,0
p170,M23289,61.70,1.20,960660,1,0
p170,M25669,61.40,1.30,977330,1,0
p170,M3536,62.00,1.50,960660,1,0
p170,M6178,62.60,1.30,929073,1,0
p170,M17063,1.40,1.40,2311094,3,0
p170,M22741,65.00,2.90,960660,1,0
p170,M19214,63.20,1.00,706805,1,0
p170,M20916,61.70,1.20,960660,1,0
p170,M25192,0.90,0.90,960660,3,0
p170,M23092,0.90,0.90,960660,3,0
p170,M22852,62.00,1.40,977330,1,0
p170,M17892,65.30,3.70,1086125,1,0
p170,M7436,64.10,4.00,960660,1,0
p170,M23663,62.90,1.20,960660,1,0
p170,M20712,65.40,2.40,960660,1,0
p170,M15227,61.10,0.90,306745,1,0
p170,M3632,63.20,1.30,960660,1,0
p170,M5442,0.80,0.80,960660,3,0
p170,M22004,63.60,1.90,1840689,1,0
p170,M6816,61.20,1.20,1001865,1,0
p170,M10440,61.40,1.40,960660,1,0
p170,M10186,64.40,2.60,1309843,1,0
p170,M4698,61.60,1.60,960660,1,0
p170,M2361,61.80,1.20,960660,1,0
p170,M9364,64.60,2.80,2373777,1,0
p170,M2887,62.60,1.60,960660,1,0
p170,M16671,61.90,1.20,869495,1,0
p170,M24678,61.80,1.70,977330,1,0
p170,M19336,60.90,0.80,489433,1,0
p170,M11781,64.60,3.00,2069849,1,0
p170,M14777,65.40,2.40,960660,1,0
p170,M14493,65.00,4.90,2517060,1,0
p170,M16447,62.00,1.10,960660,1,0
p170,M5252,61.40,1.40,1326342,1,0
p170,M27849,22.60,1.60,2360616,3,0
p170,M22624,64.20,4.10,1840689,1,0
p170,M4436,64.30,2.20,977330,1,0
p170,M27028,62.90,2.40,2303300,1,0
p170,M12013,25.80,1.00,977330,3,0
p170,M8222,61.20,1.20,960660,1,0
p170,M9698,61.50,1.40,960660,1,0
p170,M27997,0.80,0.80,960660,3,0
p170,M24892,61.40,1.30,960660,1,0
p170,M13446,65.50,2.60,960660,1,0
p170,M25896,63.70,2.10,2069849,1,0
p170,M27699,66.10,1.90,960660,1,0
p170,M23942,63.90,1.50,977330,1,0
p170,M3901,61.70,1.30,960660,1,0
p170,M14330,62.70,2.60,2383954,1,0
p170,M21550,66.50,2.60,960660,1,0
p170,M6323,61.70,1.70,1554162,1,0
p170,M8689,0.90,0.90,960660,3,0
p170,M8837,63.60,3.50,977330,1,0
p170,M7309,63.10,2.90,2509489,1,0
p170,M25570,61.70,1.60,960660,1,0
p170,M22221,61.90,1.30,960660,1,0
p170,M14069,64.40,4.20,2205239,1,0
p170,M14971,62.90,1.10,960660,1,0
p170,M19067,1.00,1.00,977330,3,0
p170,M13259,64.00,3.20,2360616,1,0
p170,M10305,61.30,1.20,960660,1,0
p170,M28440,0.90,0.90,960660,3,0
p170,M18662,61.30,1.20,960660,1,0
p170,M19973,1.00,1.00,1364694,3,0
p170,M28236,72.30,5.10,960660,1,0
p170,M8491,61.80,1.80,1696588,1,0
p170,M26083,1.50,1.50,2556520,3,0
p170,M15659,60.80,0.70,306025,1,0
p170,M8009,63.80,1.90,680878,1,0
p170,M2735,63.80,1.50,960660,1,0
p170,M4839,63.60,1.30,960660,1,0
p170,M3165,64.90,4.10,2731568,1,0
p170,M5743,1.10,1.10,1745643,3,0
p170,M18449,61.70,1.60,977330,1,0
p170,M19599,61.90,1.10,960660,1,0
p170,M20439,64.70,2.60,2373777,1,0
p170,M22377,62.00,1.90,1979918,1,0
p170,M18146,67.00,4.70,2122367,1,0
p170,M4295,1.00,1.00,1376415,3,0
p170,M26485,61.30,1.20,960660,1,0
p170,M7091,61.60,1.30,960660,1,0
p170,M27206,63.20,3.10,2415976,1,0
p170,M6549,64.20,2.20,960660,1,0
p170,M16221,63.40,1.50,960660,1,0
p170,M21285,63.80,3.70,960660,1,0
p170,M11629,62.50,2.20,960660,1,0
p170,M4163,62.60,2.60,960660,1,0
p170,M13909,62.80,2.30,2373777,1,0
p170,M11210,61.40,1.30,960660,1,0
p170,M27485,61.20,1.10,960660,1,0
p170,M17684,1.30,1.30,1753503,3,0
p170,M6012,1.30,1.30,960660,3,0
p170,M12559,65.00,3.20,2609474,1,0
p170,M21683,62.40,2.30,2360616,1,0
p170,M5085,63.40,2.80,2800895,1,0
p170,M15927,64.60,4.50,960660,1,0
p170,M11074,63.10,2.90,1950046,1,0
p170,M9183,0.90,0.90,960660,3,0
p170,M11317,36.10,0.70,664781,3,0
p170,M24206,62.20,1.20,960660,1,0
p170,M15485,66.60,3.10,1489239,1,0
p170,M18928,63.30,2.80,2899421,1,0
p170,M26361,61.40,1.30,960660,1,0
p170,M24387,62.60,2.50,2373777,1,0
p170,M21885,62.00,1.40,960660,1,0
p170,M3391,65.40,2.10,960660,1,0
p170,M17346,64.50,2.70,1326342,1,0
p170,M17487,64.20,1.40,960660,1,0
p170,M7807,61.60,1.60,1362043,1,0
p170,M13701,66.00,2.60,960660,1,0
p170,M10052,62.20,1.40,977330,1,0
p170,M21138,63.20,2.00,1864978,1,0
p170,M7701,62.20,2.20,2373777,1,0
p170,M10619,62.60,2.60,2373777,1,0
p170,M12844,61.60,1.40,977330,1,0
p170,M26764,62.00,1.40,960660,1,0
p170,M19715,63.50,3.20,887221,1,0
p184,M22757,64.10,2.50,2373777,1,0
p184,M23987,63.00,2.70,972764,1,0
p184,M11897,66.30,3.30,960660,1,0
p184,M26999,61.80,1.50,960660,1,0
p184,M4573,61.30,0.80,467477,1,0
p184,M5700,62.20,1.80,1326342,1,0
p184,M10463,0.90,0.90,960660,3,0
p184,M16045,63.00,2.90,2945673,1,0
p184,M10668,64.40,4.10,960660,1,0
p184,M6971,1.00,1.00,960660,3,0
p184,M13651,65.50,2.60,615401,1,0
p184,M11542,49.90,0.90,960660,3,0
p184,M2589,62.80,1.30,960660,1,0
p184,M19743,61.40,1.30,335300,1,0
p184,M25982,64.70,1.90,1618539,1,0
p184,M23702,62.70,2.40,1333744,1,0
p184,M18996,67.20,2.50,960660,1,0
p184,M5195,61.20,1.20,960660,1,0
p184,M27154,61.60,1.30,960660,1,0
p184,M21903,1.80,1.80,2603602,3,0
p184,M27672,0.80,0.80,960660,3,0
p184,M16559,66.70,4.50,1822611,1,0
p184,M24266,29.70,0.90,960660,3,0
p184,M4458,1.10,1.10,960660,3,0
p184,M22143,63.40,3.30,2518941,1,0
p184,M16696,68.10,5.10,864660,1,0
p184,M14926,17.60,0.80,960660,3,0
p184,M10863,61.70,1.60,960660,1,0
p184,M18591,65.30,1.50,960660,1,0
p184,M14825,65.40,3.20,960660,1,0
p184,M14563,66.60,4.20,1699226,1,0
p184,M15804,62.50,2.30,2373777,1,0
p184,M7125,63.20,3.20,977330,1,0
p184,M2306,64.40,4.00,960660,1,0
p184,M2784,1.00,1.00,1309843,3,0
p184,M25060,64.70,4.00,2934965,1,0
p184,M28674,0.70,0.70,960660,3,0
p184,M26450,62.90,2.20,2373777,1,0
p184,M23438,62.50,2.00,1646285,1,0
p184,M16314,62.10,1.40,960660,1,0
p184,M28162,63.20,3.10,960660,1,0
p184,M11366,1.10,1.10,664781,3,0
p184,M11144,60.80,0.70,960660,1,0
p184,M25682,65.30,2.70,1555415,1,0
p184,M12475,61.50,1.40,960660,1,0
p184,M12691,0.90,0.90,960660,3,0
p184,M6279,63.00,3.00,2862941,1,0
p184,M24453,62.20,1.10,960660,1,0
p184,M18836,62.60,2.10,608094,1,0
p184,M21106,61.10,1.00,536718,1,0
p184,M4806,62.40,1.70,960660,1,0
p184,M26652,61.60,1.50,1326342,1,0
p184,M22266,62.20,2.10,1979918,1,0
p184,M17236,61.80,1.30,960660,1,0
p184,M26853,62.00,1.30,960660,1,0
p184,M9604,61.60,1.60,1438718,1,0
p184,M3559,61.70,1.70,960660,1,0
p184,M28059,62.20,2.10,960660,1,0
p184,M7381,23.40,0.90,960660,3,0
p184,M7646,62.20,2.20,2373777,1,0
p184,M13498,62.30,2.20,2373777,1,0
p184,M12989,62.20,2.10,869495,1,0
p184,M26314,61.40,1.30,960660,1,0
p184,M12271,1.50,1.50,2408742,3,0
p184,M17635,61.50,1.40,960660,1,0
p184,M12011,43.20,0.80,977330,3,0
p184,M20391,0.70,0.70,960660,3,0
p184,M15121,65.00,2.50,2205239,1,0
p184,M10227,62.50,2.30,960660,1,0
p184,M9358,0.80,0.80,615401,3,0
p184,M16905,64.90,3.50,960660,1,0
p184,M25320,1.00,1.00,977330,3,0
p184,M17774,62.60,2.20,910873,1,0
p184,M26102,61.50,1.40,960660,1,0
p184,M27525,63.70,3.20,1945403,1,0
p184,M5344,63.30,1.60,960660,1,0
p184,M15319,27.40,1.80,2561801,3,0
p184,M8901,62.30,2.20,960660,1,0
p184,M20226,0.90,0.90,960660,3,0
p184,M6125,62.50,2.50,960660,1,0
p184,M21654,64.00,2.40,2060576,1,0
p184,M10062,32.60,1.00,1375595,3,0
p184,M17029,62.70,1.40,960660,1,0
p184,M2444,61.70,1.40,1364694,1,0
p184,M5474,62.70,1.90,1753503,1,0
p184,M20895,64.50,4.00,1333744,1,0
p184,M8194,66.10,2.80,2373777,1,0
p184,M4144,61.20,1.20,960660,1,0
p184,M22361,61.40,1.30,960660,1,0
p184,M19523,0.90,0.90,960660,3,0
p184,M20025,0.80,0.80,960660,3,0
p184,M13172,4.50,0.90,960660,3,0
p184,M20680,0.80,0.80,960660,3,0
p184,M22488,66.50,4.20,1333744,1,0
p184,M27413,0.80,0.80,960660,3,0
p184,M23042,61.50,1.10,960660,1,0
p184,M14275,65.40,4.60,2910455,1,0
p184,M18289,63.60,2.30,960660,1,0
p184,M3371,66.40,5.10,1462832,1,0
p184,M13824,62.60,1.20,960660,1,0
p184,M18143,64.90,2.30,2373777,1,0
p184,M28370,0.80,0.80,960660,3,0
p184,M17400,62.30,2.00,1898761,1,0
p184,M14054,61.30,1.20,960660,1,0
p184,M8664,64.80,2.10,594443,1,0
p184,M6853,0.70,0.70,660400,3,0
p184,M17959,61.70,1.20,960660,1,0
p184,M8509,61.10,1.10,960660,1,0
p184,M28568,0.80,0.80,960660,3,0
p184,M4900,61.90,1.90,1840689,1,0
p184,M17140,68.30,4.90,1447695,1,0
p184,M21540,1.30,1.30,1354778,3,0
p184,M25532,64.40,3.60,960660,1,0
p184,M19404,1.20,1.20,960660,3,0
p184,M9184,61.00,1.00,746437,1,0
p184,M24598,9.00,0.90,960660,3,0
p184,M13394,64.10,2.40,2373777,1,0
p184,M19111,64.80,4.20,977330,1,0
p184,M11692,0.90,0.90,960660,3,0
p184,M6553,1.20,1.20,977330,3,0
p184,M2959,1.40,1.40,2470224,3,0
p184,M4277,52.10,1.10,1696588,3,0
p184,M3855,1.00,1.00,960660,3,0
p184,M21277,64.30,3.60,2756212,1,0
p184,M3140,12.10,1.70,2963342,3,0
p184,M23582,61.40,1.30,960660,1,0
p184,M15508,0.90,0.90,904497,3,0
p184,M8325,0.90,0.90,960660,3,0
p107,M12875,69.70,3.80,2518444,1,0
p107,M26528,53.20,1.20,1333744,3,0
p107,M19017,61.30,1.20,816206,1,0
p107,M2511,2.50,1.50,2687711,3,0
p107,M12155,64.10,3.90,1895550,1,0
p107,M5245,11.70,0.90,977330,3,0
p107,M2963,61.30,1.20,758434,1,0
p107,M10155,61.70,1.40,1326329,1,0
p107,M24999,61.60,1.50,1326342,1,0
p107,M26829,61.30,1.20,977330,1,0
p107,M3744,1.20,1.20,1906557,3,0
p107,M9928,61.90,1.80,960660,1,0
p107,M24308,62.30,2.10,960660,1,0
p107,M21518,61.40,1.30,960660,1,0
p107,M24656,61.60,1.50,1107168,1,0
p107,M22944,66.30,4.30,2518941,1,0
p107,M28078,26.00,1.10,1461575,3,0
p107,M27655,1.50,1.50,2373777,3,0
p107,M16230,61.60,1.10,977330,1,0
p107,M21084,61.90,1.80,1646285,1,0
p107,M17256,63.30,2.30,1326342,1,0
p107,M28341,62.40,2.30,960660,1,0
p107,M18188,61.40,1.30,960660,1,0
p107,M16323,63.90,1.80,960660,1,0
p107,M25707,63.20,3.10,462580,1,0
p107,M21397,61.90,1.30,960660,1,0
p107,M28543,64.30,4.10,542657,1,0
p107,M4397,0.80,0.80,960660,3,0
p107,M13220,61.60,1.40,960660,1,0
p107,M6205,61.30,1.20,742566,1,0
p107,M12292,61.30,1.20,1096816,1,0
p107,M7535,62.90,1.50,769574,1,0
p107,M4255,62.50,2.10,960660,1,0
p107,M18514,62.90,2.80,2896343,1,0
p107,M3631,44.40,0.90,960660,3,0
p107,M9811,68.30,5.00,960660,1,0
p107,M8617,60.80,0.80,365465,1,0
p107,M21919,64.90,1.60,960660,1,0
p107,M19346,61.20,1.10,960660,1,0
p107,M10283,11.80,0.90,960660,3,0
p107,M18383,61.00,0.90,590998,1,0
p107,M8756,64.40,1.70,960660,1,0
p107,M12999,61.30,1.20,960660,1,0
p107,M2703,0.90,0.90,1176150,3,0
p107,M24456,62.40,2.10,960660,1,0
p107,M26258,63.70,1.40,960660,1,0
p107,M27304,64.90,3.90,960660,1,0
p107,M3423,0.90,0.90,960660,3,0
p107,M25263,63.60,3.50,2478802,1,0
p107,M27115,61.40,1.30,960660,1,0
p107,M15239,61.40,1.30,960660,1,0
p107,M16460,54.40,0.80,960660,3,0
p107,M7738,61.20,1.20,855797,1,0
p107,M4028,64.10,2.90,960660,1,0
p107,M8434,64.70,2.70,2316272,1,0
p107,M24867,61.40,1.30,960660,1,0
p107,M9414,62.80,1.30,960660,1,0
p107,M23819,0.80,0.80,960660,3,0
p107,M17439,19.30,1.00,1669602,3,0
p107,M27792,0.80,0.80,960660,3,0
p107,M10450,63.20,3.20,960660,1,0
p107,M15630,61.30,1.20,960660,1,0
p107,M13840,62.70,2.60,2567393,1,0
p107,M5566,0.80,0.80,960660,3,0
p107,M3218,63.10,2.50,1606011,1,0
p107,M10919,64.80,4.70,960660,1,0
p107,M17920,62.60,2.20,977330,1,0
p107,M22172,64.50,2.60,479864,1,0
p107,M21787,61.30,1.20,960660,1,0
p107,M6317,27.30,0.80,960660,3,0
p107,M14486,0.90,0.90,960660,3,0
p107,M19539,64.00,1.90,1842983,1,0
p107,M22399,63.50,3.40,977330,1,0
p107,M20596,66.00,1.80,1145185,1,0
p107,M17528,1.50,1.50,2504751,3,0
p107,M25871,61.60,1.10,960660,1,0
p107,M16844,39.30,0.80,960660,3,0
p107,M12426,61.20,1.10,766014,1,0
p107,M8018,62.50,1.10,977330,1,0
p107,M17030,1.20,1.20,1103445,3,0
p107,M18758,64.10,3.70,2170860,1,0
p107,M15513,64.90,4.70,960660,1,0
p107,M15834,61.50,1.40,960660,1,0
p107,M3886,63.80,3.00,960660,1,0
p107,M21262,61.80,1.20,960660,1,0
p107,M11252,63.90,3.70,895030,1,0
p107,M12026,62.80,2.00,960660,1,0
p107,M4724,0.60,0.60,391893,3,0
p107,M7151,0.90,0.90,960660,3,0
p107,M23229,47.80,1.30,2388625,3,0
p107,M14674,64.70,2.10,960660,1,0
p107,M20339,65.50,2.30,960660,1,0
p107,M5400,0.70,0.70,960660,3,0
p107,M6038,62.70,2.30,1618539,1,0
p107,M16710,0.80,0.80,544124,3,0
p107,M6725,0.90,0.90,960660,3,0
p107,M10735,61.70,1.20,960660,1,0
p107,M27410,0.90,0.90,960660,3,0
p107,M22587,61.40,1.30,960660,1,0
p107,M5749,1.20,1.20,1840689,3,0
p107,M11764,0.70,0.70,960660,3,0
p107,M15997,63.80,1.90,960660,1,0
p107,M12763,61.80,1.20,960660,1,0
p107,M20816,63.20,1.60,1365387,1,0
p107,M8995,62.00,1.30,960660,1,0
p107,M17741,64.10,3.70,1326342,1,0
p107,M20156,61.30,1.20,977330,1,0
p107,M7003,62.00,2.00,1654139,1,0
p107,M4981,61.40,1.30,613872,1,0
p107,M8274,62.30,2.30,2197437,1,0
p107,M12543,62.50,2.40,960660,1,0
p107,M25541,63.70,1.10,960660,1,0
p107,M22739,65.10,1.40,759060,1,0
p107,M22030,62.10,1.40,960660,1,0
p107,M23363,61.60,1.50,1326877,1,0
p107,M13471,61.60,1.30,960660,1,0
p107,M4598,42.90,1.00,1555415,3,0
p107,M11516,61.30,1.20,960660,1,0
p107,M15392,65.30,3.20,960660,1,0
p107,M11390,64.50,3.30,960660,1,0
p107,M26154,61.40,1.30,960660,1,0
p107,M7313,61.20,1.20,960660,1,0
p107,M23602,63.80,2.30,2373777,1,0
p107,M11075,1.00,1.00,960660,3,0
p107,M14900,61.40,1.30,960660,1,0
p107,M13100,61.70,1.30,960660,1,0
p107,M9657,63.40,2.70,960660,1,0
p107,M13707,62.60,1.30,960660,1,0
p107,M14058,1.00,1.00,960660,3,0
p107,M19192,64.70,3.90,2374732,1,0
p107,M6557,63.40,2.30,977330,1,0
p107,M14260,63.00,2.20,668183,1,0
p107,M9208,67.70,3.80,960660,1,0
p107,M23996,62.50,2.40,2334105,1,0
p131,M23786,61.50,1.40,960660,1,0
p131,M23452,0.70,0.70,488645,3,0
p131,M27661,0.80,0.80,960660,3,0
p131,M7954,61.60,1.60,1354778,1,0
p131,M13687,61.10,1.00,814858,1,0
p131,M8253,62.50,2.50,1132244,1,0
p131,M21797,62.80,1.80,913731,1,0
p131,M9718,1.00,1.00,874621,3,0
p131,M5997,65.00,4.70,960660,1,0
p131,M2315,62.10,1.80,1528404,1,0
p131,M9584,43.50,0.90,960660,3,0
p131,M7541,45.00,0.70,960660,3,0
p131,M12353,63.30,2.90,1686224,1,0
p131,M24844,64.60,2.70,960660,1,0
p131,M10479,63.00,1.20,960660,1,0
p131,M28271,62.00,1.40,960660,1,0
p131,M26633,62.20,1.70,960660,1,0
p131,M8864,62.30,2.10,2051241,1,0
p131,M10001,61.40,1.10,960660,1,0
p131,M13916,61.00,0.90,494237,1,0
p131,M3236,61.30,1.30,960660,1,0
p131,M20164,63.30,2.60,2373777,1,0
p131,M14927,61.40,1.30,960660,1,0
p131,M25978,68.50,6.00,960660,1,0
p131,M12484,55.10,1.00,758434,3,0
p131,M26223,63.10,1.30,1104979,1,0
p131,M26782,63.40,2.30,960660,1,0
p131,M16921,62.50,1.70,1385084,1,0
p131,M13322,65.50,4.20,960660,1,0
p131,M20477,67.60,3.20,1660854,1,0
p131,M22088,61.70,1.30,960660,1,0
p131,M24648,61.40,1.30,960660,1,0
p131,M19558,1.00,1.00,1030517,3,0
p131,M18198,62.20,1.80,1652440,1,0
p131,M22776,65.80,2.30,960660,1,0
p131,M7040,1.30,1.30,1864745,3,0
p131,M3363,62.80,2.60,960660,1,0
p131,M2989,61.30,1.30,960660,1,0
p131,M20670,64.00,1.20,960660,1,0
p131,M4427,62.10,1.80,1525270,1,0
p131,M4953,65.30,2.20,960660,1,0
p131,M5262,63.70,3.50,977330,1,0
p131,M2568,61.90,1.80,494237,1,0
p131,M11666,61.80,1.20,960660,1,0
p131,M16118,62.60,1.20,977330,1,0
p131,M17452,62.30,2.20,2205239,1,0
p131,M7235,61.40,1.40,977330,1,0
p131,M11900,1.40,1.40,1568132,3,0
p131,M8377,0.80,0.80,664781,3,0
p131,M24070,18.50,1.40,1822611,3,0
p131,M18006,1.30,1.30,2038363,3,0
p131,M25260,62.40,2.30,960660,1,0
p131,M12092,62.30,1.20,869495,1,0
p131,M16259,63.10,2.20,2373777,1,0
p131,M9039,24.10,0.80,668183,3,0
p131,M8608,1.20,1.20,390941,3,0
p131,M14490,1.10,1.10,1954885,3,0
p131,M2812,64.10,2.30,2210732,1,0
p131,M14302,62.40,1.90,960660,1,0
p131,M27840,64.20,2.90,2373777,1,0
p131,M22262,61.60,1.40,960660,1,0
p131,M25826,65.00,1.20,594443,1,0
p131,M15963,63.20,3.10,2069849,1,0
p131,M4083,61.10,1.10,977330,1,0
p131,M10911,0.80,0.80,960660,3,0
p131,M10123,63.40,2.60,1702186,1,0
p131,M21502,7.70,0.90,960660,3,0
p131,M15115,64.00,3.40,2794552,1,0
p131,M28527,0.70,0.70,960660,3,0
p131,M15345,63.50,2.20,977330,1,0
p131,M27436,64.80,2.10,2228505,1,0
p131,M6416,61.20,1.20,960660,1,0
p131,M7690,66.70,3.90,2794552,1,0
p131,M23298,66.10,4.90,977330,1,0
p131,M25067,63.00,2.10,864660,1,0
p131,M14680,61.20,1.10,960660,1,0
p131,M23039,64.00,1.50,960660,1,0
p131,M18956,61.40,1.30,887221,1,0
p131,M6879,0.70,0.70,960660,3,0
p131,M21657,0.70,0.70,549554,3,0
p131,M3900,63.30,3.30,1051758,1,0
p131,M18463,61.30,1.20,960660,1,0
p131,M28030,62.30,1.70,1309843,1,0
p131,M19332,47.30,0.80,960660,3,0
p131,M22888,61.40,1.30,960660,1,0
p131,M24175,1.20,1.20,1806850,3,0
p131,M15671,62.80,1.50,960660,1,0
p131,M22601,1.50,1.50,2237016,3,0
p131,M10634,62.50,2.50,2676030,1,0
p131,M6132,61.20,1.20,960660,1,0
p131,M11430,61.40,1.20,960660,1,0
p131,M17717,61.20,1.10,960660,1,0
p131,M15522,62.90,2.10,960660,1,0
p131,M27041,61.40,1.30,960660,1,0
