Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p50,M25643,62.70,2.60,2542776,1,0
p50,M11204,1.40,1.40,2437264,3,0
p50,M5641,65.00,3.40,2437264,1,0
p50,M23277,66.00,4.00,2010091,1,0
p50,M18243,62.50,2.40,2299318,1,0
p50,M10349,0.70,0.70,456880,3,0
p50,M20271,0.70,0.70,863803,3,0
p50,M15562,1.50,1.50,2435377,3,0
p50,M12921,63.20,2.00,1340221,1,0
p50,M8619,63.50,2.30,2437264,1,0
p50,M24878,63.70,2.70,2437264,1,0
p50,M20779,62.30,2.20,1967845,1,0
p50,M3691,64.80,2.50,2437264,1,0
p50,M3427,65.40,3.00,2203530,1,0
p50,M6049,1.50,1.50,1945210,3,0
p50,M21383,62.80,2.70,2511486,1,0
p50,M11363,62.50,2.40,2437264,1,0
p50,M19899,66.00,4.80,2437264,1,0
p50,M18098,62.10,1.10,785980,1,0
p50,M5351,62.40,2.40,2176581,1,0
p50,M16872,1.50,1.50,2437264,3,0
p50,M10023,1.40,1.40,2437264,3,0
p50,M14490,1.60,1.60,2437264,3,0
p50,M20871,64.00,3.20,2575330,1,0
p50,M21503,63.20,2.40,2437264,1,0
p50,M8740,64.60,4.40,1775721,1,0
p50,M26857,64.10,1.90,835744,1,0
p50,M21832,64.30,4.20,1997362,1,0
p50,M9767,1.60,1.60,2646143,3,0
p50,M12809,62.20,1.60,1255692,1,0
p50,M14306,1.50,1.50,2437264,3,0
p50,M19151,61.60,1.50,1477571,1,0
p50,M18571,67.10,4.70,2427368,1,0
p50,M12014,61.60,1.50,1183372,1,0
p50,M2375,67.40,5.30,2336341,1,0
p50,M27126,1.30,1.30,2437264,3,0
p50,M25777,63.20,3.10,539503,1,0
p50,M26459,68.30,4.60,2437264,1,0
p50,M8227,64.50,4.40,2542776,1,0
p50,M13205,1.60,1.60,2437264,3,0
p50,M3084,64.60,2.70,2437264,1,0
p50,M10110,61.10,0.90,456880,1,0
p50,M24232,0.80,0.80,790604,3,0
p50,M23413,62.80,2.60,2437264,1,0
p50,M20528,64.70,4.40,2124435,1,0
p50,M12420,63.00,2.30,2437264,1,0
p50,M2557,67.00,4.40,2437264,1,0
p50,M5859,62.80,2.40,2437264,1,0
p50,M23944,64.20,2.50,2437264,1,0
p50,M6321,1.20,1.20,1836379,3,0
p50,M28030,62.60,2.50,2437264,1,0
p50,M24095,26.50,1.50,2437264,3,0
p50,M7307,62.40,2.40,2437264,1,0
p50,M22819,14.10,1.40,2437264,3,0
p50,M22985,64.60,4.50,2437264,1,0
p50,M26759,1.60,1.60,2437264,3,0
p50,M8987,60.30,1.50,2437264,3,0
p50,M22365,63.50,2.80,2437264,1,0
p50,M6668,60.80,0.80,472734,1,0
p50,M15832,1.10,1.10,865236,3,0
p50,M28701,66.80,5.70,618912,1,0
p50,M25348,64.70,2.70,2437264,1,0
p50,M21158,63.60,3.50,2542776,1,0
p50,M28600,63.90,3.20,588215,1,0
p50,M11867,62.60,2.50,2437264,1,0
p50,M5167,60.80,0.80,400763,1,0
p50,M3978,62.50,2.40,2437264,1,0
p50,M14664,1.30,1.30,2075889,3,0
p50,M16359,54.30,1.50,2313990,3,0
p50,M27493,1.20,1.20,790604,3,0
p50,M24424,1.50,1.50,2437264,3,0
p50,M19659,1.50,1.50,2437264,3,0
p50,M27674,1.30,1.30,1880695,3,0
p50,M4651,46.70,1.60,2527505,3,0
p50,M7779,66.50,2.70,2702877,1,0
p50,M21676,1.40,1.40,2437264,3,0
p50,M4917,62.50,2.50,2437264,1,0
p50,M21957,61.20,1.10,803517,1,0
p50,M25014,65.50,2.70,2437264,1,0
p50,M10809,62.90,2.80,2437264,1,0
p50,M11092,1.40,1.40,2437264,3,0
p50,M15170,62.70,2.60,2437264,1,0
p50,M2846,62.40,2.40,2313990,1,0
p50,M7088,1.80,1.80,2437264,3,0
p50,M9526,1.60,1.60,2437264,3,0
p50,M17688,66.60,2.50,2437264,1,0
p50,M24535,33.90,1.30,2313990,3,0
p50,M6941,1.50,1.50,2437264,3,0
p50,M19401,15.60,1.40,2437264,3,0
p50,M13786,1.50,1.50,2437264,3,0
p50,M8846,62.60,2.60,2702877,1,0
p50,M22525,61.30,0.90,341566,1,0
p50,M12648,64.40,2.50,2437264,1,0
p50,M22251,62.60,2.50,2437264,1,0
p50,M8066,69.30,5.20,2437264,1,0
p50,M16163,1.60,1.60,2437264,3,0
p50,M15979,66.70,4.50,2437264,1,0
p50,M16637,1.70,1.70,2652534,3,0
p112,M13710,66.10,3.10,2437264,1,0
p112,M2586,63.30,2.50,2531145,1,0
p112,M13853,67.00,3.00,2437264,1,0
p112,M11928,65.80,2.50,2437264,1,0
p112,M15177,1.50,1.50,2437264,3,0
p112,M9408,64.00,2.90,2442710,1,0
p112,M24125,2.00,2.00,2818281,3,0
p112,M5390,17.90,1.50,2437264,3,0
p112,M20169,64.60,3.00,456880,1,0
p112,M20994,1.60,1.60,2437264,3,0
p112,M11472,63.90,3.80,1326325,1,0
p112,M7767,64.60,2.20,2037462,1,0
p112,M11010,1.40,1.40,2437264,3,0
p112,M26790,65.00,4.90,2437264,1,0
p112,M23874,1.40,1.40,2437264,3,0
p112,M15372,61.00,0.90,490934,1,0
p112,M13027,64.20,2.40,2437264,1,0
p112,M9670,64.90,2.60,2437264,1,0
p112,M7094,60.90,0.90,422705,1,0
p112,M3931,1.40,1.40,2437264,3,0
p112,M5780,68.80,2.80,2437264,1,0
p112,M20474,1.80,1.80,2437264,3,0
p112,M21215,1.40,1.40,2437264,3,0
p112,M6967,62.60,2.60,2437264,1,0
p112,M22339,0.70,0.70,635828,3,0
p112,M5505,64.80,3.00,2437264,1,0
p112,M18791,62.70,2.60,2437264,1,0
p112,M8246,1.50,1.50,2437264,3,0
p112,M17946,1.60,1.60,2437264,3,0
p112,M8402,63.50,2.60,2542776,1,0
p112,M3366,0.90,0.90,914274,3,0
p112,M28677,50.20,1.60,2437264,3,0
p112,M4606,63.90,2.40,2437264,1,0
p112,M8968,64.00,4.00,2258396,1,0
p112,M19452,62.50,2.40,2437264,1,0
p112,M22179,16.00,0.50,322443,3,0
p112,M12613,62.50,2.40,2437264,1,0
p112,M22772,53.60,1.80,2437264,3,0
p112,M27502,62.60,1.00,421373,1,0
p112,M4894,1.70,1.70,2437264,3,0
p112,M28541,1.70,1.70,2245218,3,0
p112,M25611,61.30,1.20,612094,1,0
p112,M10233,1.50,1.50,2437264,3,0
p112,M3825,0.80,0.80,403765,3,0
p112,M21448,1.60,1.60,2437264,3,0
p112,M28259,64.50,2.20,2210423,1,0
p112,M18214,62.40,1.70,1354387,1,0
p112,M10591,1.50,1.50,2437264,3,0
p112,M12165,0.80,0.80,1183372,3,0
p112,M14775,1.40,1.40,2437264,3,0
p112,M22625,65.30,2.20,1423085,1,0
p112,M26659,66.20,4.50,2437264,1,0
p112,M26953,62.70,2.60,2542776,1,0
p112,M9930,7.90,1.30,2437264,3,0
p112,M19153,62.70,2.60,2437264,1,0
p112,M27240,64.10,3.00,421373,1,0
p112,M26109,62.50,2.40,2437264,1,0
p112,M6360,62.50,2.50,2437264,1,0
p112,M13294,64.80,2.70,2775859,1,0
p112,M24341,66.10,4.90,2437264,1,0
p112,M4346,62.80,2.80,2437264,1,0
p112,M18950,65.80,3.60,2313990,1,0
p112,M23039,64.80,1.40,456880,1,0
p112,M9154,63.80,3.00,2791561,1,0
p112,M15046,1.60,1.60,2437264,3,0
p112,M27798,64.90,3.60,1055230,1,0
p112,M15837,64.10,3.20,2437264,1,0
p112,M2725,62.50,2.50,2437264,1,0
p112,M16786,62.80,1.20,654683,1,0
p112,M28034,63.30,2.60,2437264,1,0
p112,M17835,51.40,1.10,1394154,3,0
p112,M19709,65.70,2.80,2437264,1,0
p112,M4148,1.50,1.50,2437264,3,0
p112,M19993,63.40,2.60,2313990,1,0
p112,M21753,1.40,1.40,2437264,3,0
p112,M5145,1.70,1.70,2437264,3,0
p112,M24758,1.50,1.50,2437264,3,0
p112,M26277,17.30,1.60,2867782,3,0
p112,M16385,67.80,4.60,2540909,1,0
p112,M3500,16.00,1.40,2437264,3,0
p112,M23620,1.40,1.40,2218972,3,0
p112,M25881,1.30,1.30,2437264,3,0
p112,M18450,64.80,2.60,2437264,1,0
p112,M14325,62.70,2.60,2767419,1,0
p112,M25053,7.50,1.80,2437264,3,0
p112,M24574,1.60,1.60,2437264,3,0
p112,M10732,1.50,1.50,2437264,3,0
p112,M20753,24.00,1.50,2437264,3,0
p112,M12035,0.90,0.90,375395,3,0
p112,M2354,62.40,2.30,2437264,1,0
p112,M16515,62.90,2.30,2437264,1,0
p112,M14140,62.80,2.70,2437264,1,0
p112,M16986,62.50,2.40,2437264,1,0
p112,M25160,63.90,2.30,2437264,1,0
p112,M6003,23.90,1.60,2542776,3,0
p112,M8851,62.50,2.50,2437264,1,0
p112,M3137,62.80,2.40,2437264,1,0
p112,M4791,64.90,3.50,954594,1,0
p112,M8666,63.40,2.30,2437264,1,0
p112,M7526,1.40,1.40,2313990,3,0
p112,M23367,64.90,4.70,2437264,1,0
p112,M17689,1.30,1.30,1651319,3,0
p112,M10403,1.40,1.40,2313990,3,0
p112,M25450,66.20,4.70,2437264,1,0
p112,M11312,1.30,1.30,2064908,3,0
p112,M18681,62.90,1.40,1099051,1,0
p112,M6150,65.70,4.70,2437264,1,0
p112,M17140,69.00,5.50,1413297,1,0
p112,M16156,64.20,3.60,2437264,1,0
p112,M7317,63.60,2.70,2313990,1,0
p112,M4475,62.30,2.30,2297838,1,0
p112,M6844,64.70,4.10,870925,1,0
p112,M21966,1.60,1.60,2437264,3,0
p112,M8063,63.90,3.30,375395,1,0
p112,M11697,1.70,1.70,2437264,3,0
p112,M12742,1.10,1.10,1654162,3,0
p112,M16021,62.80,2.50,2437264,1,0
p112,M24927,67.30,5.20,1632810,1,0
p112,M2954,63.30,0.70,492410,1,0
p112,M15680,65.70,4.80,2437264,1,0
p112,M13504,67.00,2.60,2542776,1,0
p52,M2763,62.40,2.40,2437264,1,0
p52,M23889,68.20,6.50,2437264,1,0
p52,M17173,1.70,1.70,2214191,3,0
p52,M8545,64.90,4.60,2437264,1,0
p52,M4674,62.30,2.30,2437264,1,0
p52,M13484,63.00,2.80,2388362,1,0
p52,M15936,64.90,4.40,2542776,1,0
p52,M7212,60.90,0.90,588215,1,0
p52,M8058,63.90,2.00,1759941,1,0
p52,M3197,62.40,2.40,2437264,1,0
p52,M12931,1.60,1.60,2437264,3,0
p52,M17935,1.70,1.70,2437264,3,0
p52,M3330,0.90,0.90,456880,3,0
p52,M7761,64.60,4.30,2437264,1,0
p52,M23001,64.80,1.90,1484431,1,0
p52,M22744,67.00,2.50,2542776,1,0
p52,M3638,66.30,2.90,2437264,1,0
p52,M13721,63.00,2.80,2965043,1,0
p52,M18886,1.60,1.60,2437264,3,0
p52,M15093,62.10,1.70,1706733,1,0
p52,M9913,1.50,1.50,2542776,3,0
p52,M14927,0.80,0.80,920736,3,0
p52,M8953,64.40,3.60,801649,1,0
p52,M4115,63.90,2.40,2542776,1,0
p52,M9672,62.40,2.40,2437264,1,0
p52,M5588,1.30,1.30,2486779,3,0
p52,M13226,62.20,1.70,1608080,1,0
p52,M24644,1.60,1.60,2542776,3,0
p52,M10207,1.50,1.50,2735078,3,0
p52,M20478,65.40,4.90,2437264,1,0
p52,M23279,1.50,1.50,2349370,3,0
p52,M7574,61.00,1.00,375395,1,0
p52,M10448,62.50,2.50,2437264,1,0
p52,M5268,63.30,2.40,2437264,1,0
p52,M25254,61.00,0.90,375395,1,0
p52,M12715,1.30,1.30,1848378,3,0
p52,M25716,63.90,2.30,2437264,1,0
p52,M24259,1.90,1.90,2979874,3,0
p52,M21842,56.60,1.70,2869460,3,0
p52,M6717,60.70,0.70,400763,1,0
p52,M3890,64.10,3.90,1860402,1,0
p52,M14397,1.40,1.40,2437264,3,0
p52,M18583,1.60,1.60,2437264,3,0
p52,M17787,1.40,1.40,2437264,3,0
p52,M24965,63.40,2.00,2010091,1,0
p52,M23446,1.80,1.80,2208939,3,0
p52,M10791,62.50,2.40,2437264,1,0
p52,M27234,6.90,1.50,2437264,3,0
p52,M26251,1.40,1.40,2437264,3,0
p52,M23646,1.40,1.40,2437264,3,0
p52,M3750,1.20,1.20,1175418,3,0
p52,M27788,62.90,2.80,2437264,1,0
p52,M20191,5.00,0.80,537954,3,0
p52,M16906,0.90,0.90,1383344,3,0
p52,M10989,65.70,4.50,2437264,1,0
p52,M15243,1.40,1.40,2437264,3,0
p52,M19150,63.00,2.40,2437264,1,0
p52,M21651,1.20,1.20,1555283,3,0
p52,M10622,62.40,2.40,2437264,1,0
p52,M14121,64.50,2.80,2427368,1,0
p52,M26669,63.60,2.30,2336341,1,0
p52,M19517,0.90,0.90,790604,3,0
p52,M24752,67.00,4.90,2437264,1,0
p52,M10064,1.40,1.40,2188907,3,0
p52,M16591,1.40,1.40,2437264,3,0
p52,M15510,1.30,1.30,2437264,3,0
p52,M28033,64.60,2.70,375395,1,0
p52,M19994,65.10,4.00,2010091,1,0
p52,M19800,1.40,1.40,2437264,3,0
p52,M18135,1.10,1.10,1997362,3,0
p52,M9218,63.20,2.70,1944648,1,0
p52,M22189,64.40,3.10,2437264,1,0
p52,M22409,64.40,2.70,1255692,1,0
p52,M3479,1.50,1.50,2437264,3,0
p52,M12438,62.60,2.00,1341883,1,0
p52,M19268,10.20,1.30,2437264,3,0
p52,M27517,67.60,3.60,1169313,1,0
p52,M25499,66.80,4.40,2358509,1,0
p52,M16188,1.50,1.50,2437264,3,0
p52,M26383,1.60,1.60,2437264,3,0
p52,M4835,64.50,2.60,2552348,1,0
p52,M14667,64.20,2.80,537954,1,0
p52,M7925,64.00,2.60,2437264,1,0
p52,M2355,1.40,1.40,2437264,3,0
p52,M8278,50.70,1.20,2121688,3,0
p52,M18343,1.70,1.70,2437264,3,0
p52,M5792,63.40,2.80,537954,1,0
p52,M7334,64.00,2.60,2437264,1,0
p52,M26905,1.40,1.40,2437264,3,0
p52,M17483,1.20,1.20,1315996,3,0
p52,M22035,62.60,1.50,1166997,1,0
p52,M21289,1.40,1.40,2010091,3,0
p52,M17299,0.70,0.70,691408,3,0
p52,M21407,63.80,2.30,2437264,1,0
p52,M2941,61.00,0.80,456880,1,0
p52,M5490,61.40,1.10,927083,1,0
p52,M26550,1.40,1.40,2437264,3,0
p52,M6082,65.70,4.00,2437264,1,0
p52,M15378,65.30,4.90,2437264,1,0
p52,M22530,64.30,4.00,1860402,1,0
p52,M11110,65.00,4.70,2437264,1,0
p52,M5083,62.50,2.50,2698624,1,0
p52,M9451,1.40,1.40,2437264,3,0
p52,M4471,1.30,1.30,2437264,3,0
p52,M24100,1.40,1.40,2437264,3,0
p52,M15771,66.50,3.80,1574901,1,0
p52,M16738,0.70,0.70,685457,3,0
p52,M8677,1.50,1.50,776507,3,0
p52,M14545,62.70,2.60,2437264,1,0
p52,M11599,62.60,2.50,2437264,1,0
p52,M20637,1.50,1.50,2437264,3,0
p52,M4273,66.60,2.90,347071,1,0
p52,M25957,1.50,1.50,2313990,3,0
p124,M18916,1.60,1.60,2437264,3,0
p124,M20659,1.40,1.40,2437264,3,0
p124,M26529,1.60,1.60,2437264,3,0
p124,M7549,62.40,2.40,2437264,1,0
p124,M27952,1.60,1.60,2437264,3,0
p124,M22122,1.50,1.50,2437264,3,0
p124,M24502,1.40,1.40,2437264,3,0
p124,M25376,62.30,1.70,1737325,1,0
p124,M14383,8.90,1.40,2028261,3,0
p124,M15933,63.40,1.70,1296090,1,0
p124,M9255,62.20,2.20,1895321,1,0
p124,M13685,64.10,2.70,2437264,1,0
p124,M8945,62.80,2.40,2437264,1,0
p124,M20463,63.20,3.10,2437264,1,0
p124,M4445,1.60,1.60,2437264,3,0
p124,M2381,62.80,1.30,1057410,1,0
p124,M28076,63.20,3.00,2965043,1,0
p124,M12351,62.60,2.50,2437264,1,0
p124,M10778,64.50,4.20,2437264,1,0
p124,M6178,62.30,2.30,2437264,1,0
p124,M24981,65.40,2.90,2905567,1,0
p124,M12929,62.80,2.50,2437264,1,0
p124,M27355,16.90,1.00,1166997,3,0
p124,M9129,62.40,1.50,2437264,2,0
p124,M27455,1.60,1.60,2542776,3,0
p124,M17264,62.20,1.80,1409578,1,0
p124,M9575,61.20,1.20,965858,1,0
p124,M5819,64.70,1.60,1309838,1,0
p124,M14822,66.20,4.70,2313990,1,0
p124,M18618,64.30,2.50,2437264,1,0
p124,M9473,0.70,0.70,825394,3,0
p124,M26949,1.00,1.00,785980,3,0
p124,M12500,63.40,2.40,2437264,1,0
p124,M27248,63.10,2.80,2437264,1,0
p124,M4198,1.30,1.30,2220300,3,0
p124,M3360,61.40,1.40,1064319,1,0
p124,M16765,1.10,1.10,892057,3,0
p124,M17651,65.00,4.60,2437264,1,0
p124,M20775,1.70,1.70,2437264,3,0
p124,M10037,62.40,2.30,2437264,1,0
p124,M6503,63.60,2.90,2437264,1,0
p124,M13831,1.60,1.60,2024425,3,0
p124,M5263,62.30,2.30,2437264,1,0
p124,M23820,1.50,1.50,2437264,3,0
p124,M26259,63.10,2.60,2542776,1,0
p124,M21304,30.90,1.60,2437264,3,0
p124,M5944,65.80,4.60,2437264,1,0
p124,M16197,62.90,2.80,2437264,1,0
p124,M14100,64.90,3.80,1329783,1,0
p124,M25916,64.90,4.70,2437264,1,0
p124,M10519,1.30,1.30,2437264,3,0
p124,M3618,64.90,2.50,2437264,1,0
p124,M28363,58.30,1.40,2437264,3,0
p124,M23444,1.50,1.50,2336341,3,0
p124,M20041,1.50,1.50,2437264,3,0
p124,M17432,63.50,2.40,2437264,1,0
p124,M20259,62.40,2.30,2460871,1,0
p124,M22313,62.70,2.30,2030054,1,0
p124,M3081,66.80,6.10,1972586,1,0
p124,M24669,64.80,4.60,2437264,1,0
p124,M23643,55.60,1.50,2437264,3,0
p124,M7791,63.90,2.60,2395388,1,0
p124,M25240,62.50,2.40,2437264,1,0
p124,M6327,1.60,1.60,2437264,3,0
p124,M16587,1.40,1.40,2437264,3,0
p124,M13409,64.50,4.10,2437264,1,0
p124,M5099,61.60,0.70,341246,1,0
p124,M22796,1.20,1.20,1603976,3,0
p124,M11588,33.30,1.10,1735546,3,0
p124,M19890,0.90,0.90,861268,3,0
p124,M21933,23.60,1.30,2437264,3,0
p124,M22618,63.70,3.00,2437264,1,0
p124,M2864,64.60,3.80,1970540,1,0
p124,M8536,61.10,1.10,790604,1,0
p124,M5402,62.80,2.00,1934458,1,0
p124,M15652,63.10,2.50,2437264,1,0
p124,M5603,62.60,2.60,2437264,1,0
p124,M11430,62.40,2.30,2313990,1,0
p124,M8388,62.30,1.30,456880,1,0
p124,M12597,63.60,2.30,2437264,1,0
p124,M8004,1.50,1.50,2064908,3,0
p124,M11967,0.90,0.90,526581,3,0
p124,M18444,63.80,2.90,2437264,1,0
p124,M17017,62.40,2.30,2099757,1,0
p124,M3507,63.20,2.60,2437264,1,0
p124,M25699,65.30,4.80,2437264,1,0
p124,M28595,1.40,1.40,2437264,3,0
p124,M7056,62.70,2.60,2313990,1,0
p124,M12187,59.70,1.30,2136662,3,0
p124,M16375,1.30,1.30,2185760,3,0
p124,M25549,62.50,2.40,2437264,1,0
p124,M26092,64.00,3.50,2010091,1,0
p124,M19597,63.50,2.40,2437264,1,0
p124,M9848,62.50,2.50,2437264,1,0
p124,M11808,7.80,1.20,1944648,3,0
p124,M4848,63.00,2.50,2437264,1,0
p124,M7271,65.70,2.50,2437264,1,0
p124,M26731,1.70,1.70,2437264,3,0
p124,M13178,63.00,2.50,2437264,1,0
p124,M24025,1.60,1.60,2437264,3,0
p124,M17859,1.00,1.00,813798,3,0
p124,M10613,1.40,1.40,2437264,3,0
p124,M4641,1.60,1.60,2437264,3,0
p124,M15200,65.70,3.20,2437264,1,0
p124,M18258,1.80,1.80,2437264,3,0
p124,M8122,62.50,2.50,2542776,1,0
p124,M8641,0.90,0.90,1378880,3,0
p124,M10367,1.00,1.00,521048,3,0
p124,M24285,1.50,1.50,2191987,3,0
p124,M10261,46.60,0.60,539365,3,0
p124,M11129,65.20,3.30,537954,1,0
p124,M6740,63.60,2.40,2437264,1,0
p124,M18065,1.40,1.40,2065151,3,0
p124,M19095,0.80,0.80,537954,3,0
p124,M19198,1.60,1.60,2437264,3,0
p124,M14988,1.70,1.70,2080143,3,0
p124,M10887,62.50,2.40,2437264,1,0
p124,M17965,0.50,0.50,434048,3,0
p124,M14547,1.80,1.80,2437264,3,0
p138,M21616,62.60,2.00,1766894,1,0
p138,M9772,65.70,2.50,2437264,1,0
p138,M23785,62.40,2.30,2437264,1,0
p138,M4670,3.00,1.40,2437264,3,0
p138,M25670,64.90,4.60,2542776,1,0
p138,M24276,70.10,5.10,2437264,1,0
p138,M28471,67.80,5.30,2437264,1,0
p138,M11992,64.60,4.10,1972586,1,0
p138,M15935,63.60,3.50,2437264,1,0
p138,M15219,1.20,1.20,2028261,3,0
p138,M13513,1.50,1.50,2388362,3,0
p138,M16606,62.70,2.50,2437264,1,0
p138,M26133,1.40,1.40,2437264,3,0
p138,M24798,1.30,1.30,2437264,3,0
p138,M19649,1.40,1.40,2437264,3,0
p138,M18045,1.40,1.40,2437264,3,0
p138,M22090,64.30,2.60,2437264,1,0
p138,M15753,1.60,1.60,2532910,3,0
p138,M13122,61.10,0.70,310635,1,0
p138,M28740,1.30,1.30,2203088,3,0
p138,M28274,39.70,1.70,2437264,3,0
p138,M10006,1.50,1.50,2437264,3,0
p138,M13024,64.70,2.60,2437264,1,0
p138,M14240,67.40,4.90,2437264,1,0
p138,M16030,1.60,1.60,2437264,3,0
p138,M15095,61.20,1.10,674683,1,0
p138,M10141,44.90,0.80,456880,3,0
p138,M11008,61.40,1.30,1118500,1,0
p138,M20912,2.20,1.60,2437264,3,0
p138,M10866,65.80,4.10,1264461,1,0
p138,M7097,4.30,1.20,1603000,3,0
p138,M12349,1.00,1.00,1166997,3,0
p138,M18611,1.40,1.40,2241095,3,0
p138,M18806,65.60,2.60,2437264,1,0
p138,M8950,67.10,4.00,804112,1,0
p138,M20714,24.80,1.30,2437264,3,0
p138,M21093,67.50,5.10,456880,1,0
p138,M27085,62.50,2.40,2437264,1,0
p138,M22953,65.40,3.20,1645301,1,0
p138,M19362,44.20,1.40,2437264,3,0
p138,M20378,0.80,0.80,909562,3,0
p138,M24153,64.50,4.40,2437264,1,0
p138,M8426,50.00,1.40,2437264,3,0
p138,M6188,63.60,2.60,2437264,1,0
p138,M17898,62.70,2.50,2437264,1,0
p138,M24977,20.90,1.40,2437264,3,0
p138,M24460,65.50,2.00,2099757,1,0
p138,M4958,1.60,1.60,2437264,3,0
p138,M26845,62.70,2.60,2437264,1,0
p138,M16310,64.00,3.50,2437264,1,0
p138,M21384,64.80,4.60,2437264,1,0
p138,M11775,1.50,1.50,2437264,3,0
p138,M2563,62.40,2.30,2437264,1,0
p138,M17647,1.40,1.40,2437264,3,0
p138,M12792,63.50,2.90,2437264,1,0
p138,M27392,70.60,5.70,2437264,1,0
p138,M6682,62.00,1.30,375395,1,0
p138,M22308,62.40,0.80,375395,1,0
p138,M27812,62.80,2.70,2437264,1,0
p138,M20043,61.90,1.60,913756,1,0
p138,M4338,1.50,1.50,2437264,3,0
p138,M2817,63.90,1.80,1643710,1,0
p138,M10656,66.20,2.60,2677498,1,0
p138,M9351,1.30,1.30,2437264,3,0
p138,M3215,69.20,3.20,2437264,1,0
p138,M7947,62.40,2.30,1944648,1,0
p138,M3008,66.70,6.00,2121888,1,0
p138,M19052,65.10,2.50,2565351,1,0
p138,M22494,1.40,1.40,2437264,3,0
p138,M23610,68.20,4.80,2437264,1,0
p138,M5344,63.50,2.50,2437264,1,0
p138,M18200,64.00,2.50,2437264,1,0
p138,M18361,60.30,1.10,1645301,3,0
p138,M21937,62.40,2.30,2437264,1,0
p138,M16790,1.80,1.80,2437264,3,0
p138,M3889,66.80,2.60,2437264,1,0
p138,M5854,1.50,1.50,2437264,3,0
p138,M17530,64.50,4.40,2437264,1,0
p138,M5475,64.80,4.50,2437264,1,0
p138,M15461,64.50,4.40,2437264,1,0
p138,M11580,1.40,1.40,2155404,3,0
p138,M10428,61.50,1.50,1166997,1,0
p138,M7464,62.50,1.10,456880,1,0
p138,M13272,1.20,1.20,1502136,3,0
p138,M6480,63.80,3.70,2437264,1,0
p138,M17024,62.60,2.50,2437264,1,0
p138,M3470,65.10,2.40,2437264,1,0
p138,M23212,64.90,4.70,2437264,1,0
p138,M19259,65.20,2.50,2437264,1,0
p138,M27623,62.80,2.70,2427368,1,0
p138,M26384,1.50,1.50,1805826,3,0
p138,M22682,45.00,1.40,2437264,3,0
p138,M5165,22.30,1.50,2437264,3,0
p138,M8727,60.90,0.90,421373,1,0
p138,M8182,0.80,0.80,595623,3,0
p138,M25937,51.30,1.30,2437264,3,0
p138,M25247,63.10,3.00,2957031,1,0
p138,M21769,1.30,1.30,2313990,3,0
p138,M20614,63.70,2.00,1784808,1,0
p138,M4460,1.40,1.40,2437264,3,0
p138,M13779,62.80,2.10,1997362,1,0
p138,M21202,0.80,0.80,735238,3,0
p138,M14052,25.70,1.30,2437264,3,0
p138,M11282,1.40,1.40,2437264,3,0
p138,M6853,65.60,2.50,2437264,1,0
p138,M19873,62.80,0.70,375395,1,0
p138,M8074,64.60,2.60,2437264,1,0
p138,M17296,3.00,1.40,2437264,3,0
p138,M24590,1.60,1.60,2437264,3,0
p138,M14853,62.60,2.50,2437264,1,0
p138,M24024,63.20,2.30,2291785,1,0
p138,M9528,61.20,1.00,375395,1,0
p138,M14654,66.60,3.40,997038,1,0
p138,M5595,63.20,2.50,2313990,1,0
p138,M7687,62.40,2.30,2313990,1,0
p138,M26553,64.60,1.90,1997362,1,0
p138,M3715,66.40,3.20,2317586,1,0
p138,M2339,62.80,2.70,2552348,1,0
p138,M23502,1.30,1.30,2437264,3,0
p138,M12122,64.40,3.20,2918655,1,0
p138,M20212,21.60,1.50,2437264,3,0
p138,M7286,62.40,2.40,2437264,1,0
p138,M25369,67.50,3.60,2727175,1,0
p138,M9203,1.30,1.30,2437264,3,0
p91,M7754,62.30,2.00,1914303,1,0
p91,M24134,1.80,1.80,2852690,3,0
p91,M6061,32.70,1.60,2437264,3,0
p91,M18407,0.50,0.50,331901,3,0
p91,M17174,1.80,1.80,2437264,3,0
p91,M8546,66.10,2.00,1806473,1,0
p91,M4053,1.80,1.80,2437264,3,0
p91,M19159,64.20,2.50,2437264,1,0
p91,M7445,1.30,1.30,2437264,3,0
p91,M16892,57.20,1.70,2833053,3,0
p91,M24790,64.00,3.20,2474824,1,0
p91,M2830,1.40,1.40,2437264,3,0
p91,M26978,2.00,2.00,2437264,3,0
p91,M24989,1.50,1.50,2437264,3,0
p91,M9915,1.40,1.40,2437264,3,0
p91,M18885,68.20,4.90,2437264,1,0
p91,M19737,62.30,2.20,2313990,1,0
p91,M26030,62.70,2.40,1118500,1,0
p91,M14367,27.00,1.50,1972586,3,0
p91,M26223,14.30,1.30,1997362,3,0
p91,M8045,1.30,1.30,2437264,3,0
p91,M28335,13.90,1.40,2298852,3,0
p91,M21211,63.60,2.50,2437264,1,0
p91,M28088,0.80,0.80,927083,3,0
p91,M11537,67.60,2.80,347071,1,0
p91,M16454,1.20,1.20,1465993,3,0
p91,M25813,65.00,1.30,984564,1,0
p91,M13944,63.30,2.50,2437264,1,0
p91,M25586,1.40,1.40,2437264,3,0
p91,M10130,67.10,2.30,2437264,1,0
p91,M2639,1.50,1.50,2348188,3,0
p91,M15064,62.70,2.60,2437264,1,0
p91,M13736,1.50,1.50,2313990,3,0
