Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p182,M17914,62.40,2.30,1110704,1,0
p182,M10596,63.30,1.70,1315883,1,0
p182,M4087,65.60,2.10,1315883,1,0
p182,M18217,62.60,2.50,1473017,1,0
p182,M7740,1.10,1.10,1694540,3,0
p182,M17108,62.70,2.00,1901644,1,0
p182,M12604,67.80,1.40,881676,1,0
p182,M25129,1.40,1.40,2317274,3,0
p182,M23598,63.10,3.00,1315883,1,0
p182,M2571,62.50,2.30,1602397,1,0
p182,M8745,63.60,3.50,941140,1,0
p182,M20317,19.30,0.70,467303,3,0
p182,M23811,1.60,1.60,2317274,3,0
p182,M15441,61.60,1.50,1315883,1,0
p182,M6594,62.40,2.40,2389863,1,0
p182,M13543,62.10,2.00,1849684,1,0
p182,M14219,61.00,0.90,575968,1,0
p182,M22316,62.80,2.70,1626769,1,0
p182,M3553,61.90,1.90,1315883,1,0
p182,M4815,62.00,2.00,1839646,1,0
p182,M17244,62.50,1.80,1315883,1,0
p182,M20509,0.60,0.60,741092,3,0
p182,M16903,63.30,3.20,1769458,1,0
p182,M8486,62.10,1.50,1315883,1,0
p182,M28379,63.50,3.20,1721215,1,0
p182,M3018,1.10,1.10,1315883,3,0
p182,M14074,1.00,1.00,1315883,3,0
p182,M13303,65.30,4.90,2761241,1,0
p182,M17429,64.20,2.80,398717,1,0
p182,M5855,61.50,0.70,398717,1,0
p182,M9642,1.10,1.10,1246629,3,0
p182,M28035,66.80,3.30,1315883,1,0
p182,M12834,64.80,4.40,2416413,1,0
p182,M22980,62.40,1.80,1602397,1,0
p182,M12021,0.90,0.90,1315883,3,0
p182,M12199,61.80,1.60,1315883,1,0
p182,M18661,63.20,2.80,1537117,1,0
p182,M6131,6.60,0.50,433760,3,0
p182,M11437,62.90,2.80,2683272,1,0
p182,M5334,61.40,1.40,1315883,1,0
p182,M12434,61.90,1.50,915723,1,0
p182,M11058,1.00,0.90,737019,3,0
p182,M17717,61.60,1.50,1315883,1,0
p182,M16652,62.20,1.50,752564,1,0
p182,M19881,62.50,1.70,1315883,1,0
p182,M20886,48.80,0.90,398717,3,0
p182,M3376,60.90,0.90,398717,1,0
p182,M24527,64.30,3.00,1315883,1,0
p182,M28783,62.40,1.90,1315883,1,0
p182,M19590,64.10,3.70,1849684,1,0
p182,M10281,68.60,1.60,730051,1,0
p182,M8852,61.40,1.40,1315883,1,0
p182,M28498,64.80,2.90,1315883,1,0
p182,M5225,64.50,4.20,1578549,1,0
p182,M6857,0.90,0.90,881676,3,0
p182,M26342,62.40,2.30,2287489,1,0
p182,M3791,62.80,2.30,1315883,1,0
p182,M5514,66.40,2.30,1315883,1,0
p182,M4261,61.40,1.40,611905,1,0
p182,M22867,61.90,1.70,1315883,1,0
p182,M4599,66.10,0.90,737019,1,0
p182,M24699,63.50,1.70,1315883,1,0
p182,M4376,63.00,1.70,1315883,1,0
p182,M21681,64.10,2.10,2004833,1,0
p182,M25435,18.20,0.60,311828,3,0
p182,M19388,62.90,1.60,1315883,1,0
p182,M28217,66.20,3.40,737019,1,0
p182,M11293,65.30,2.80,1315883,1,0
p182,M23069,67.00,4.20,1315883,1,0
p182,M25950,61.70,1.60,1315883,1,0
p182,M21274,69.50,3.80,1315883,1,0
p182,M19105,62.60,2.50,2317274,1,0
p182,M27067,62.60,1.10,791422,1,0
p182,M21137,1.50,1.50,2475197,3,0
p182,M22668,65.30,3.80,1315883,1,0
p182,M14984,61.70,1.60,1315883,1,0
p182,M8327,67.60,3.80,1821018,1,0
p182,M15726,0.80,0.80,737019,3,0
p182,M22028,60.90,0.80,545842,1,0
p182,M7143,64.10,1.90,1315883,1,0
p156,M18033,61.60,1.50,1315883,1,0
p156,M28753,65.40,2.60,1315883,1,0
p156,M23459,63.50,2.70,2673131,1,0
p156,M15083,62.00,1.90,957716,1,0
p156,M22323,62.10,2.00,1626666,1,0
p156,M17666,61.60,1.50,1315883,1,0
p156,M21124,61.50,1.00,737019,1,0
p156,M20461,62.20,2.10,2044265,1,0
p156,M23800,60.80,0.70,398717,1,0
p156,M7759,2.50,1.20,1315883,3,0
p156,M7545,63.00,1.50,1315883,1,0
p156,M9581,61.50,1.50,1433848,1,0
p156,M5302,61.60,1.60,1315883,1,0
p156,M6178,63.50,3.10,2970965,1,0
p156,M10477,1.20,1.20,1315883,3,0
p156,M3333,61.90,1.90,1315883,1,0
p156,M22095,61.50,1.00,737019,1,0
p156,M12484,20.60,0.90,1315883,3,0
p156,M25189,66.90,4.80,1315883,1,0
p156,M8047,61.10,1.10,714490,1,0
p156,M18611,61.60,1.50,1275787,1,0
p156,M24647,63.50,2.30,812825,1,0
p156,M4568,62.30,2.20,554019,1,0
p156,M12342,62.20,1.00,730051,1,0
p156,M27978,1.00,1.00,1315883,3,0
p156,M16453,61.80,1.60,1315883,1,0
p156,M27507,61.80,1.00,398689,1,0
p156,M23014,66.90,3.00,1315883,1,0
p156,M16319,64.30,1.80,1315883,1,0
p156,M4193,33.10,0.80,827399,3,0
p156,M16066,61.60,1.50,1315883,1,0
p156,M19139,61.10,1.00,420575,1,0
p156,M25486,1.00,1.00,1315883,3,0
p156,M19451,61.90,1.10,398717,1,0
p156,M27247,7.40,1.20,1315883,3,0
p156,M14622,61.50,1.40,1315883,1,0
p156,M11832,61.90,1.00,730051,1,0
p156,M16974,1.10,1.10,1602397,3,0
p156,M23633,62.00,1.80,1315883,1,0
p156,M27014,62.30,1.10,827399,1,0
p156,M26195,63.50,2.90,1315883,1,0
p156,M22206,1.10,1.10,1315883,3,0
p156,M19768,63.30,3.20,1315883,1,0
p156,M20248,63.60,3.30,2518594,1,0
p156,M21444,1.30,1.30,1315883,3,0
p156,M20968,66.20,2.90,1315883,1,0
p156,M11660,61.20,1.10,963622,1,0
p156,M17255,64.40,4.10,1315883,1,0
p156,M6806,61.80,1.80,1315883,1,0
p156,M11359,61.60,1.50,1315883,1,0
p156,M6054,61.50,1.50,1315883,1,0
p156,M4749,63.50,3.20,1315883,1,0
p156,M2621,62.90,2.80,2688635,1,0
p156,M20762,1.00,1.00,1315883,3,0
p156,M14734,63.50,2.20,2108385,1,0
p156,M17826,61.70,1.60,1315883,1,0
p156,M25778,37.70,0.90,1315883,3,0
p156,M5664,63.10,1.60,1315883,1,0
p156,M12681,62.10,2.00,1794489,1,0
p156,M3554,62.30,2.00,467303,1,0
p156,M2915,61.70,1.60,1315883,1,0
p156,M10984,64.40,3.80,1346129,1,0
p156,M6617,60.90,0.70,302088,1,0
p156,M20596,62.90,2.80,2970965,1,0
p156,M6932,64.30,3.70,1315883,1,0
p156,M17529,63.10,2.20,1356737,1,0
p156,M10119,62.00,2.00,1799946,1,0
p156,M21656,1.00,1.00,1315883,3,0
p156,M16841,63.10,3.00,1315883,1,0
p156,M19324,62.80,2.40,2022419,1,0
p156,M11955,63.80,1.50,1315883,1,0
p156,M21930,2.00,2.00,2685429,3,0
p156,M4018,63.80,3.30,1315883,1,0
p156,M28512,1.70,1.70,2909400,3,0
p156,M5850,65.10,2.90,2972780,1,0
p156,M13965,62.00,1.40,398717,1,0
p156,M19991,0.80,0.80,827399,3,0
p156,M13259,70.00,5.30,1315883,1,0
p156,M12195,61.60,1.50,1315883,1,0
p156,M24807,65.70,4.00,1315883,1,0
p156,M7362,64.50,4.20,1315883,1,0
p156,M4925,64.60,1.20,737019,1,0
p156,M15329,62.30,2.10,1315883,1,0
p156,M22489,62.50,1.50,1315883,1,0
p156,M9333,64.70,1.90,1315883,1,0
p156,M9096,62.30,2.30,398717,1,0
p156,M5131,0.70,0.70,737019,3,0
p156,M22807,61.30,1.20,800430,1,0
p156,M14861,66.80,2.50,1315883,1,0
p156,M3723,61.80,1.80,1315883,1,0
p156,M26488,64.90,2.80,2751402,1,0
p156,M18873,62.50,2.40,2475197,1,0
p156,M13420,61.90,1.50,737019,1,0
p156,M28207,62.60,0.80,398717,1,0
p156,M24030,61.70,1.60,1315883,1,0
p156,M24429,61.80,1.70,1315883,1,0
p156,M10747,64.50,3.50,1315883,1,0
p156,M12852,66.20,4.40,1315883,1,0
p156,M25015,61.70,1.60,1315883,1,0
p156,M12953,1.00,1.00,1315883,3,0
p156,M9993,63.10,2.00,1901644,1,0
p156,M18157,0.90,0.90,1315883,3,0
p156,M7089,62.90,2.10,1181281,1,0
p156,M26773,62.70,1.20,625531,1,0
p156,M18335,61.00,0.90,730051,1,0
p156,M10608,62.40,1.60,1315883,1,0
p156,M10374,63.50,2.60,1315883,1,0
p156,M9454,64.10,2.30,398717,1,0
p156,M23302,63.60,1.80,1315883,1,0
p156,M26007,65.20,2.10,2004475,1,0
p156,M8475,61.40,1.40,1315883,1,0
p156,M16731,1.30,1.30,1315883,3,0
p156,M8261,60.90,0.90,550043,1,0
p156,M8841,64.30,4.10,2799107,1,0
p156,M13609,62.40,2.20,1315883,1,0
p156,M14346,65.20,1.90,1315883,1,0
p156,M15488,62.30,1.50,1315883,1,0
p156,M19584,63.80,2.60,1315883,1,0
p156,M21276,1.10,1.10,1315883,3,0
p156,M5528,64.90,1.80,1315883,1,0
p156,M13800,62.70,1.50,1315883,1,0
p156,M9707,18.80,1.00,1315883,3,0
p156,M28622,66.40,4.10,1315883,1,0
p156,M15872,63.20,1.20,737019,1,0
p156,M27744,1.10,1.10,1315883,3,0
p156,M8705,64.10,1.60,1315883,1,0
p102,M18304,64.70,4.60,2317274,1,0
p102,M18699,61.60,1.50,1315883,1,0
p102,M12878,1.20,1.20,1315883,3,0
p102,M9112,63.80,3.80,1315883,1,0
p102,M7197,63.00,2.50,1315883,1,0
p102,M16545,0.90,0.90,1315883,3,0
p102,M20079,65.90,3.70,2529978,1,0
p102,M11021,63.40,1.60,1315883,1,0
p102,M6624,63.30,1.40,1315883,1,0
p102,M24859,63.20,2.60,398717,1,0
p102,M17173,61.80,1.70,1315883,1,0
p102,M5998,66.30,1.90,1738344,1,0
p102,M3111,61.60,1.60,1315883,1,0
p102,M22557,61.70,1.60,1322066,1,0
p102,M3242,61.60,0.70,398717,1,0
p102,M9386,64.30,3.90,1315883,1,0
p102,M24281,62.10,1.50,1315883,1,0
p102,M2383,62.80,2.00,1315883,1,0
p102,M15177,62.30,1.60,1315883,1,0
p102,M14575,62.50,1.30,730051,1,0
p102,M5774,61.60,1.60,1315883,1,0
p102,M21904,63.60,2.00,1315883,1,0
p102,M6177,61.50,1.50,1315883,1,0
p102,M26631,22.50,1.70,2842989,3,0
p102,M3639,67.10,3.30,1315883,1,0
p102,M14792,62.00,1.90,1227666,1,0
p102,M16421,0.80,0.80,398717,3,0
p102,M5647,61.50,1.50,1315883,1,0
p102,M25654,0.60,0.60,614782,3,0
p102,M20373,1.60,1.60,2817133,3,0
p102,M23900,2.00,2.00,2888350,3,0
p102,M12487,62.00,1.90,1597027,1,0
p102,M11821,63.80,3.50,1602397,1,0
p102,M21192,63.40,1.60,1315883,1,0
p102,M9572,64.10,3.40,1315883,1,0
p102,M28085,66.50,3.20,1315883,1,0
p102,M16226,61.90,1.80,1721215,1,0
p102,M10347,64.50,4.50,1315883,1,0
p102,M22952,65.40,2.30,1315883,1,0
p102,M27146,1.10,1.10,1315883,3,0
p102,M7531,60.60,0.40,737019,1,0
p102,M21634,61.50,1.40,1315883,1,0
p102,M25790,61.70,1.60,1315883,1,0
p102,M18194,64.70,3.30,737019,1,0
p102,M9806,61.60,0.90,398717,1,0
p102,M26056,64.80,2.80,1391185,1,0
p102,M6908,28.70,1.00,1315883,3,0
p102,M18426,61.00,0.90,438197,1,0
p102,M14001,12.20,1.30,1315883,3,0
p102,M28682,62.90,2.50,2336214,1,0
p102,M23632,61.80,1.00,398717,1,0
p102,M26309,62.90,2.50,1315883,1,0
p102,M7744,1.00,1.00,1315883,3,0
p102,M23348,62.20,2.00,1998587,1,0
p102,M26511,1.10,1.10,1315883,3,0
p102,M23124,62.30,1.60,1315883,1,0
p102,M6413,41.60,1.00,1315883,3,0
p102,M2572,61.20,1.10,398717,1,0
p102,M7386,63.90,3.80,730051,1,0
p102,M22167,63.80,1.90,1315883,1,0
p102,M19762,62.40,2.30,2328846,1,0
p102,M24446,61.80,0.90,315004,1,0
p102,M10847,1.90,1.90,2795449,3,0
p102,M14386,64.90,3.40,1849684,1,0
p102,M4689,61.40,1.40,1110704,1,0
p102,M16906,1.30,1.30,1315883,3,0
p102,M17821,1.50,1.50,2560507,3,0
p102,M21781,64.10,1.40,1315883,1,0
p102,M3815,62.00,2.00,1315883,1,0
p102,M12215,62.20,1.60,1315883,1,0
p102,M4403,1.10,1.10,1315883,3,0
p102,M19476,63.70,2.50,2317274,1,0
p102,M24569,64.30,1.60,1315883,1,0
p102,M27426,62.10,1.90,1315883,1,0
p102,M8016,62.70,2.70,2710494,1,0
p102,M27949,0.90,0.90,1315883,3,0
p102,M26897,61.30,1.20,661484,1,0
p102,M20896,28.20,1.00,1315883,3,0
p102,M13590,64.00,2.20,1640308,1,0
p102,M26754,0.90,0.90,1315883,3,0
p102,M24004,64.10,1.70,2829644,2,0
p102,M28798,65.20,1.90,1750065,1,0
p102,M6727,65.90,5.10,1602397,1,0
p102,M8388,61.50,1.50,1315883,1,0
p102,M8820,63.50,2.90,1315883,1,0
p102,M15038,63.90,2.50,1315883,1,0
p102,M5160,63.90,3.10,1315883,1,0
p102,M12762,0.90,0.90,1315883,3,0
p102,M16000,13.60,1.70,2567194,3,0
p102,M8621,63.40,3.40,398717,1,0
p102,M15470,63.60,2.10,398717,1,0
p102,M4290,1.30,1.30,1315883,3,0
p102,M13265,61.70,1.60,1315883,1,0
p102,M28240,1.30,1.30,1967793,3,0
p102,M11575,66.00,4.90,556932,1,0
p102,M27679,64.30,2.30,1315883,1,0
p102,M13463,62.90,1.90,1315883,1,0
p102,M25164,61.60,1.50,1315883,1,0
p102,M25447,64.10,2.40,2053478,1,0
p102,M17600,1.20,1.20,881676,3,0
p102,M3926,1.30,1.30,1793162,3,0
p102,M8277,61.00,1.00,840897,1,0
p102,M4160,63.00,1.90,730051,1,0
p102,M5417,61.80,1.80,1315883,1,0
p102,M19210,63.70,3.00,2815745,1,0
p102,M22342,65.50,4.50,2308400,1,0
p102,M16733,1.40,1.40,2317274,3,0
p102,M13109,1.10,1.10,1315883,3,0
p102,M14159,65.70,3.10,1315883,1,0
p102,M4905,66.40,4.20,1315883,1,0
p102,M11945,61.90,1.50,1315883,1,0
p102,M13785,65.70,3.90,2475197,1,0
p102,M19581,60.80,0.60,316643,1,0
p102,M17352,65.40,1.80,1292103,1,0
p102,M21335,48.80,1.70,1315883,3,0
p102,M14908,67.30,3.20,2594463,1,0
p102,M10058,65.90,5.20,1029641,1,0
p102,M11284,63.10,3.00,1839646,1,0
p102,M22020,61.80,1.70,1315883,1,0
p102,M5015,62.50,1.80,694778,1,0
p102,M3451,63.40,1.90,1315883,1,0
p102,M20631,62.80,2.00,1924646,1,0
p102,M2854,64.80,3.80,2108385,1,0
p105,M12738,61.60,1.50,1315883,1,0
p105,M23786,63.10,1.10,777911,1,0
p105,M26968,1.10,1.10,1849684,3,0
p105,M2826,63.10,1.80,1315883,1,0
p105,M28002,62.80,1.90,1843245,1,0
p105,M26035,63.50,2.10,1844011,1,0
p105,M15622,63.20,1.80,1790980,1,0
p105,M13652,63.70,1.20,848277,1,0
p105,M14223,62.30,2.00,730051,1,0
p105,M11407,61.80,1.70,1315883,1,0
p105,M19161,66.90,6.40,1315883,1,0
p105,M16898,60.80,0.70,398717,1,0
p105,M4390,60.70,0.70,398276,1,0
p105,M17456,1.30,1.30,2058879,3,0
p105,M20165,62.20,1.60,1315883,1,0
p105,M9129,61.80,1.30,508743,1,0
p105,M6572,61.70,1.10,730051,1,0
p105,M25306,63.60,3.50,1315883,1,0
p105,M16128,50.00,1.10,1315883,3,0
p105,M21215,65.20,4.00,1315883,1,0
p105,M27089,72.10,2.10,1976409,1,0
p105,M6101,61.30,0.90,398717,1,0
p105,M18707,61.60,1.50,1315883,1,0
p105,M13084,64.10,3.90,1315883,1,0
p105,M25814,1.30,1.30,1315883,3,0
p105,M8423,62.00,0.80,398717,1,0
p105,M10282,63.10,3.00,1996464,1,0
p105,M3362,65.30,3.60,1315883,1,0
p105,M10032,62.20,1.50,1315883,1,0
p105,M17708,62.40,1.50,1315883,1,0
p105,M9737,66.30,4.20,2920208,1,0
p105,M27502,37.10,1.10,1339167,3,0
p105,M10134,61.80,1.40,1315883,1,0
p105,M4894,65.00,2.70,2317274,1,0
p105,M10710,62.20,1.40,1325376,1,0
p105,M3968,62.10,2.10,1586438,1,0
p105,M3178,1.80,1.80,2561750,3,0
p105,M24775,62.40,2.30,2317274,1,0
p105,M21449,61.40,1.30,963622,1,0
p105,M23898,63.50,2.70,1839646,1,0
p105,M22620,62.00,1.50,1315883,1,0
p105,M24143,62.10,1.30,1185028,1,0
p105,M6784,16.80,1.30,2475197,3,0
p105,M10459,61.70,1.70,1544502,1,0
p105,M2712,61.80,1.70,1315883,1,0
p105,M16777,8.80,0.90,398717,3,0
p105,M12410,1.00,1.00,737019,3,0
p105,M8882,62.50,2.20,1602397,1,0
p105,M2576,65.90,3.10,1315883,1,0
p105,M22217,61.90,1.70,1315883,1,0
p105,M6360,62.50,2.40,1315883,1,0
p105,M27382,62.10,1.50,1315883,1,0
p105,M14804,63.20,1.50,1315883,1,0
p105,M4611,61.50,1.50,1315883,1,0
p105,M13897,62.70,2.30,2317274,1,0
p105,M18127,65.40,4.90,398717,1,0
p105,M24380,34.00,0.90,594065,3,0
p105,M10822,66.50,4.30,1315883,1,0
p105,M3603,1.00,1.00,1315883,3,0
p105,M2447,65.90,1.80,1315883,1,0
p105,M24565,2.20,0.70,630547,3,0
p105,M15260,62.80,1.70,1315883,1,0
p105,M12633,61.80,1.70,1441268,1,0
p105,M14974,64.80,2.80,1315883,1,0
p105,M16506,63.70,2.30,1555229,1,0
p105,M8214,63.90,3.90,2336214,1,0
p105,M19330,62.40,1.70,1315883,1,0
p105,M18273,67.60,2.70,1315883,1,0
p105,M25571,61.90,1.80,1315883,1,0
p105,M8532,64.00,2.90,2931223,1,0
p105,M7062,1.10,1.10,1315883,3,0
p105,M4144,60.90,0.80,398717,1,0
p105,M19527,62.10,2.00,1753802,1,0
p105,M12190,0.70,0.70,398717,3,0
p105,M25050,25.60,1.10,1315883,3,0
p105,M13438,66.30,5.30,1315883,1,0
p105,M11104,1.00,1.00,1315883,3,0
p105,M5863,61.70,1.70,1315883,1,0
p105,M12965,63.80,2.40,1315883,1,0
p105,M14511,66.80,2.80,1315883,1,0
p105,M22403,66.00,3.10,1315883,1,0
p105,M15850,64.80,3.30,1315883,1,0
p105,M26609,62.90,2.10,1315883,1,0
p105,M19980,67.90,2.10,1315883,1,0
p105,M7929,65.50,4.20,1315883,1,0
p105,M5169,64.40,2.80,2789678,1,0
p105,M22788,66.30,2.40,1029641,1,0
p105,M3023,63.40,1.90,1545084,1,0
p105,M23156,61.60,1.50,787102,1,0
p105,M20346,0.60,0.60,556309,3,0
p105,M9325,62.90,2.10,1315883,1,0
p105,M11523,1.20,1.20,1315883,3,0
p105,M21739,67.70,3.10,1315883,1,0
p105,M5322,61.80,1.50,1315883,1,0
p105,M28107,61.60,1.50,1315883,1,0
p105,M17603,1.40,1.40,2015121,3,0
p105,M11801,63.10,2.60,1315883,1,0
p105,M26347,62.10,0.90,398717,1,0
p105,M23056,62.20,1.80,1268560,1,0
p105,M9469,63.70,2.10,1745755,1,0
p105,M18936,67.50,5.00,1315883,1,0
p105,M8082,61.50,1.50,1315883,1,0
p105,M17006,1.20,1.20,1315883,3,0
p105,M26737,65.20,2.30,1315883,1,0
p105,M27731,64.00,1.60,1315883,1,0
p105,M8650,64.60,3.50,2108385,1,0
p105,M23404,62.50,1.10,827280,1,0
p105,M28218,64.00,1.70,1315883,1,0
p105,M5629,64.90,3.00,2452912,1,0
p105,M3718,1.20,1.20,1315883,3,0
p105,M18476,63.40,3.00,1315883,1,0
p105,M7516,62.90,2.90,1315883,1,0
p105,M7801,1.20,1.20,1739701,3,0
p105,M28497,68.50,5.60,1930750,1,0
p105,M7285,1.30,1.30,1315883,3,0
p105,M15970,61.60,1.30,812347,1,0
p105,M23684,61.70,1.60,1315883,1,0
p105,M25165,1.00,1.00,1315883,3,0
p105,M16353,26.60,0.70,963622,3,0
p105,M28624,63.30,2.80,2569495,1,0
p105,M19711,63.00,2.70,398717,1,0
p105,M13241,61.20,1.10,508743,1,0
p105,M12059,1.50,1.50,2628563,3,0
p105,M20559,62.90,2.80,2317274,1,0
p105,M20838,0.90,0.90,1315883,3,0
p89,M15560,62.40,2.00,1315883,1,0
p89,M2966,65.80,1.70,838770,1,0
p89,M25080,74.80,4.70,1315883,1,0
p89,M6839,69.90,2.30,398717,1,0
p89,M4877,56.90,1.40,1315883,3,0
p89,M7291,62.50,2.50,1315883,1,0
p89,M21699,68.30,5.00,1315883,1,0
p89,M12357,63.00,1.50,1315883,1,0
p89,M7891,50.40,1.10,1315883,3,0
p89,M3842,65.90,4.10,2560507,1,0
p89,M25638,0.80,0.80,488344,3,0
p89,M16897,61.00,0.90,450185,1,0
p89,M24123,64.70,2.60,1315883,1,0
p89,M18040,64.30,1.30,990683,1,0
p89,M24700,66.90,3.00,1549277,1,0
p89,M21909,64.10,3.00,398717,1,0
p89,M6964,63.50,2.40,1849684,1,0
p89,M26834,61.50,1.40,1315883,1,0
p89,M23142,65.80,4.00,879591,1,0
p89,M23321,63.40,3.20,1315883,1,0
p89,M27459,63.80,3.00,1315883,1,0
p89,M20576,62.10,2.00,1315883,1,0
p89,M13329,62.10,1.80,1315883,1,0
p89,M2304,62.90,2.00,1849684,1,0
p89,M13130,64.20,3.70,1315883,1,0
p89,M2496,64.20,2.70,2680075,1,0
p89,M6303,67.70,4.20,2659093,1,0
p89,M18292,61.70,1.60,1315883,1,0
p89,M17199,65.60,1.70,1075102,1,0
p89,M28534,67.60,4.40,2829644,1,0
p89,M6403,70.40,4.10,2909400,1,0
p89,M4693,1.20,1.20,1094539,3,0
p89,M10132,61.40,1.40,1315883,1,0
p89,M27246,67.20,2.40,1602397,1,0
p89,M24359,1.30,1.20,1586438,3,0
p89,M7425,65.30,3.70,1315883,1,0
p89,M19143,64.00,2.70,2669112,1,0
p89,M8962,64.20,4.10,2175263,1,0
p89,M20869,61.00,0.90,730051,1,0
p89,M14100,62.30,1.90,1315883,1,0
p89,M20444,63.30,2.20,1315883,1,0
p89,M22266,66.30,3.20,1075736,1,0
p89,M14302,1.60,1.60,2865179,3,0
p89,M17042,63.80,3.00,2972780,1,0
p89,M25912,61.60,1.50,1315883,1,0
p89,M23497,61.50,1.40,975677,1,0
p89,M3351,0.50,0.50,398717,3,0
p89,M11986,62.00,1.80,1849684,1,0
p89,M18763,62.40,2.10,1315883,1,0
p89,M2711,61.00,1.00,398717,1,0
p89,M12881,61.70,1.60,1315883,1,0
p89,M5662,61.70,1.00,467303,1,0
p89,M3088,62.90,2.00,1315883,1,0
p89,M28065,63.10,2.20,1315883,1,0
p89,M21433,1.60,1.60,2811222,3,0
p89,M27128,65.70,5.30,730051,1,0
p89,M21036,60.80,0.60,336206,1,0
p89,M21554,62.10,2.00,1315883,1,0
p89,M18858,66.10,5.70,1315883,1,0
p89,M6023,61.80,1.80,1315883,1,0
p89,M20324,62.40,2.20,854344,1,0
p89,M13892,1.30,1.30,1813353,3,0
p89,M18957,61.70,1.60,1315883,1,0
p89,M23616,61.40,1.30,1034062,1,0
p89,M8581,65.50,4.30,2219381,1,0
p89,M26185,61.60,1.50,1315883,1,0
p89,M23031,1.30,1.30,2318840,3,0
p89,M24560,61.20,1.10,695070,1,0
p89,M8830,0.70,0.70,398717,3,0
p89,M11589,61.90,1.80,1689240,1,0
p89,M12634,63.20,2.40,1315883,1,0
p89,M26613,61.70,1.60,1315883,1,0
p89,M24959,65.70,4.50,1315883,1,0
p89,M27714,62.00,1.50,1315883,1,0
p89,M4289,62.80,1.70,1315883,1,0
p89,M5471,63.00,3.00,1315883,1,0
p89,M15860,61.80,1.60,1315883,1,0
p89,M8311,61.40,1.40,1315883,1,0
p89,M19803,0.70,0.70,730051,3,0
p89,M26478,62.00,1.90,1582830,1,0
p89,M20680,64.10,2.80,1315883,1,0
p89,M4520,62.90,2.20,1315883,1,0
p89,M16469,63.10,1.40,1158362,1,0
p89,M22803,65.70,1.80,1315883,1,0
p89,M8100,18.20,1.00,1315883,3,0
p89,M12100,63.10,1.60,1315883,1,0
p89,M16658,63.00,2.90,827399,1,0
p89,M18556,61.60,1.50,1315883,1,0
p89,M9637,61.30,0.70,398717,1,0
p89,M9856,62.40,2.40,2313716,1,0
p89,M17796,63.90,1.90,1315883,1,0
p89,M13620,44.60,1.30,1752485,3,0
p89,M5799,60.80,0.80,398717,1,0
p89,M15688,21.50,1.00,1315883,3,0
p89,M10602,1.00,1.00,1315883,3,0
p89,M19395,66.50,3.30,730051,1,0
p89,M19658,62.90,1.70,1315883,1,0
p89,M21200,62.00,1.90,1315883,1,0
p89,M15284,63.20,1.60,1315883,1,0
p89,M16213,65.40,3.20,398717,1,0
p89,M14994,1.90,0.80,563490,3,0
p89,M10890,65.90,3.30,843408,1,0
p89,M23867,30.00,1.00,776903,3,0
p89,M28297,65.00,4.50,454637,1,0
p89,M11313,20.50,1.00,1315883,3,0
p89,M27891,62.70,2.40,881676,1,0
p89,M22524,63.10,2.50,2632570,1,0
p89,M7148,61.50,1.50,1315883,1,0
p89,M17489,61.60,1.50,1315883,1,0
p89,M22026,62.20,1.50,1315883,1,0
p89,M9107,61.90,1.50,1339167,1,0
p89,M5016,62.60,1.00,398717,1,0
p89,M14540,1.10,1.10,1194213,3,0
p89,M28763,67.30,3.20,1212626,1,0
p89,M3667,63.30,2.80,1315883,1,0
p89,M7701,1.20,1.20,2245505,3,0
p89,M6655,62.30,2.30,2177786,1,0
p89,M9504,1.00,1.00,1315883,3,0
p89,M3455,65.00,4.90,2885338,1,0
p89,M5318,63.10,1.60,1474414,1,0
p89,M9977,65.20,4.10,963622,1,0
p20,M7490,61.40,1.40,1315883,1,0
p20,M26966,63.90,2.80,2783823,1,0
p20,M18308,0.80,0.80,979368,3,0
p20,M20984,61.50,1.40,1315883,1,0
p20,M27855,63.00,2.80,1315883,1,0
p20,M18408,62.10,1.60,1315883,1,0
p20,M20797,61.70,0.80,398717,1,0
p20,M14882,63.90,2.70,1315883,1,0
p20,M3746,0.90,0.90,1315883,3,0
p20,M9777,62.90,2.00,1315883,1,0
p20,M21796,61.60,1.50,1315883,1,0
p20,M15359,61.60,1.50,1315883,1,0
p20,M25661,63.00,1.60,1315883,1,0
p20,M12072,65.00,4.90,884495,1,0
p20,M7892,65.30,2.80,1315883,1,0
p20,M28076,1.10,1.10,1315883,3,0
p20,M20061,61.70,1.60,1470177,1,0
p20,M12532,64.10,1.40,753237,1,0
p20,M15809,0.90,0.90,827399,3,0
p20,M10776,62.10,2.10,398717,1,0
p20,M14427,65.00,4.50,963622,1,0
p20,M13722,62.20,1.90,1597027,1,0
p20,M10676,66.30,3.90,1315883,1,0
p20,M7014,62.90,2.90,1539050,1,0
p20,M19933,65.30,3.40,1315883,1,0
p20,M21395,64.00,2.70,1315883,1,0
p20,M5062,62.10,1.30,596952,1,0
p20,M14177,63.10,1.60,1444571,1,0
p20,M25090,61.50,1.40,1246629,1,0
p20,M25506,63.40,1.80,1315883,1,0
p20,M7222,1.20,1.20,1315883,3,0
p20,M2970,18.10,1.00,1256402,3,0
p20,M26436,0.90,0.90,398717,3,0
p20,M9677,61.60,1.50,1315883,1,0
p20,M27508,63.20,1.80,1315883,1,0
