Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p152,M5672,63.30,1.70,1257994,1,0
p152,M19779,21.80,0.90,683166,3,0
p152,M22988,1.30,1.30,1962506,3,0
p152,M23243,61.10,1.00,683166,1,0
p152,M10069,62.80,2.80,2933110,1,0
p152,M7912,60.70,0.70,348606,1,0
p152,M8789,62.20,1.70,683166,1,0
p152,M9014,63.70,3.50,1442627,1,0
p152,M4920,1.10,1.10,1509854,3,0
p152,M6921,64.10,3.50,683166,1,0
p152,M28239,61.10,1.00,683166,1,0
p152,M20618,0.80,0.80,683166,3,0
p152,M23424,0.70,0.70,683166,3,0
p152,M16715,61.00,0.90,683166,1,0
p152,M24553,62.50,2.40,2398898,1,0
p152,M18748,63.00,1.00,683166,1,0
p152,M27517,63.10,1.80,683166,1,0
p152,M8625,63.90,2.60,1355337,1,0
p152,M3163,61.20,1.00,683166,1,0
p152,M17015,64.40,2.80,2806362,1,0
p152,M10535,61.80,1.20,683166,1,0
p152,M16068,61.90,1.80,683166,1,0
p152,M26090,62.30,1.90,683166,1,0
p152,M21533,0.60,0.60,683166,3,0
p152,M26800,61.40,1.20,683166,1,0
p152,M13903,1.30,1.30,1732404,3,0
p152,M18246,0.80,0.80,683166,3,0
p152,M21675,61.70,1.60,1401268,1,0
p152,M15786,62.40,1.10,683166,1,0
p152,M10803,0.80,0.80,683166,3,0
p152,M12134,61.40,1.00,683166,1,0
p152,M24396,62.90,1.90,683166,1,0
p152,M17293,61.30,1.20,749662,1,0
p152,M4469,62.10,1.40,683166,1,0
p152,M16527,61.20,1.10,683166,1,0
p152,M5126,0.80,0.80,683166,3,0
p152,M11730,62.80,2.70,2710441,1,0
p152,M13235,63.80,1.00,683166,1,0
p152,M22531,63.70,2.60,2703945,1,0
p152,M10377,0.70,0.70,683166,3,0
p152,M5421,61.90,1.00,683166,1,0
p152,M17680,1.20,1.20,1705104,3,0
p152,M11174,26.60,1.50,2477040,3,0
p152,M15395,61.90,1.80,1534725,1,0
p152,M19503,0.70,0.70,665570,3,0
p152,M25764,0.80,0.80,1074627,3,0
p152,M13787,0.80,0.80,683166,3,0
p152,M7680,0.80,0.80,683166,3,0
p152,M27289,63.00,2.60,2710441,1,0
p152,M23851,30.10,1.40,2477040,3,0
p152,M23712,1.40,1.40,2688592,3,0
p152,M9654,0.80,0.80,683166,3,0
p152,M7079,61.00,1.00,683166,1,0
p152,M12643,1.50,1.50,683166,3,0
p152,M3450,62.40,1.00,683166,1,0
p152,M19916,63.30,3.20,2710441,1,0
p152,M2956,62.40,1.40,683166,1,0
p193,M2823,61.00,1.00,683166,1,0
p193,M16546,62.90,2.70,1732404,1,0
p193,M14439,52.40,0.80,683166,3,0
p193,M26964,1.10,1.10,919152,3,0
p193,M17372,0.80,0.80,683166,3,0
p193,M20268,61.10,1.00,683166,1,0
p193,M9921,65.10,4.30,683166,1,0
p193,M23511,62.30,2.20,2132641,1,0
p193,M6979,1.30,1.30,1764033,3,0
p193,M7819,62.50,2.40,683166,1,0
p193,M17574,1.20,1.20,1962506,3,0
p193,M11297,0.80,0.80,919515,3,0
p193,M15216,63.00,2.10,1732404,1,0
p193,M27561,64.10,4.00,683166,1,0
p193,M22640,34.90,0.90,370220,3,0
p193,M20784,63.50,2.20,683166,1,0
p193,M5061,60.70,0.70,443424,1,0
p193,M7965,61.60,1.10,683166,1,0
p193,M12861,1.10,1.10,1456673,3,0
p193,M10344,60.80,0.80,310574,1,0
p193,M8241,61.00,1.00,683166,1,0
p193,M15800,62.20,2.10,1732404,1,0
p193,M24646,65.20,5.00,683166,1,0
p193,M7536,61.60,1.60,999388,1,0
p193,M24322,61.10,1.00,683166,1,0
p193,M14828,61.50,1.40,953402,1,0
p193,M25296,61.50,1.10,683166,1,0
p193,M21411,16.90,1.40,2132641,3,0
p193,M25925,18.20,1.30,1885943,3,0
p193,M28352,66.20,1.40,683166,1,0
p193,M5267,61.30,1.20,683166,1,0
p193,M6812,1.30,1.30,1732404,3,0
p193,M15956,1.00,1.00,683166,3,0
p193,M12618,64.00,2.60,683166,1,0
p193,M3962,62.00,2.00,1852039,1,0
p193,M14187,62.40,2.30,1962506,1,0
p193,M15641,61.70,1.60,1178239,1,0
p193,M12477,0.90,0.90,683166,3,0
p193,M6505,0.90,0.90,755385,3,0
p193,M24778,1.40,1.40,2366493,3,0
p193,M3828,61.30,1.00,559800,1,0
p193,M13536,34.10,0.80,683166,3,0
p193,M26300,0.60,0.60,396284,3,0
p193,M4124,64.40,4.40,2357887,1,0
p193,M27391,0.90,0.90,505893,3,0
p193,M27114,61.40,1.30,683166,1,0
p193,M5457,63.10,2.90,2949248,1,0
p193,M4324,61.10,1.10,683166,1,0
p193,M4614,63.60,3.50,1474594,1,0
p193,M20974,64.20,2.40,662270,1,0
p193,M23025,61.50,1.00,683166,1,0
p193,M10912,63.50,3.30,1852039,1,0
p193,M25478,63.20,2.40,2132641,1,0
p193,M3212,61.00,1.00,683166,1,0
p193,M11656,0.90,0.90,683166,3,0
p193,M21235,62.50,2.40,2389326,1,0
p193,M22219,1.30,1.30,2393889,3,0
p193,M2577,0.70,0.70,683166,3,0
p193,M16782,62.70,2.60,2557711,1,0
p193,M6228,1.20,1.20,1962506,3,0
p193,M25770,61.90,1.80,1739792,1,0
p193,M18952,61.50,1.10,683166,1,0
p193,M22495,61.80,0.90,683166,1,0
p193,M16268,64.10,1.90,683166,1,0
p193,M11507,0.70,0.70,683166,3,0
p193,M16088,63.90,1.30,683166,1,0
p193,M8398,61.00,1.00,683166,1,0
p193,M6026,0.90,0.90,683166,3,0
p193,M13301,66.30,3.70,366253,1,0
p193,M22062,61.10,1.00,683166,1,0
p193,M18268,61.10,1.00,683166,1,0
p193,M11955,61.20,1.10,683166,1,0
p193,M19325,62.50,2.40,1969977,1,0
p193,M28030,61.80,1.60,683166,1,0
p193,M19066,0.80,0.80,683166,3,0
p193,M10063,62.50,2.50,2567527,1,0
p193,M8635,63.70,2.00,683166,1,0
p193,M23748,0.70,0.70,683166,3,0
p193,M8837,2.00,2.00,2957265,3,0
p193,M24003,61.30,1.20,683166,1,0
p193,M2345,61.20,1.10,683166,1,0
p193,M19686,61.30,1.00,683166,1,0
p193,M18647,64.40,4.20,2884801,1,0
p193,M6663,0.60,0.60,683166,3,0
p193,M9219,64.10,1.80,683166,1,0
p193,M3679,62.10,1.90,1680833,1,0
p193,M19520,63.10,2.60,683166,1,0
p193,M17973,62.50,2.10,756006,1,0
p193,M5680,1.50,1.50,2132641,3,0
p193,M21569,0.90,0.90,1214533,3,0
p193,M18841,61.00,0.90,683166,1,0
p193,M13074,55.30,0.90,683166,3,0
p193,M17718,62.90,2.80,2785285,1,0
p193,M20024,0.90,0.90,1142337,3,0
p193,M23233,61.90,1.00,683166,1,0
p193,M26166,20.60,1.50,2054919,3,0
p193,M11106,63.20,3.10,683166,1,0
p193,M10532,61.80,1.10,683166,1,0
p193,M15473,63.10,1.70,1732404,1,0
p193,M26745,15.00,1.00,683166,3,0
p193,M3507,0.80,0.80,683166,3,0
p193,M22905,62.50,2.20,2088923,1,0
p193,M12187,63.10,2.40,683166,1,0
p193,M9796,61.50,1.10,683166,1,0
p193,M9087,1.40,1.40,2488590,3,0
p193,M13902,62.90,2.40,683166,1,0
p193,M7273,35.60,1.60,2357887,3,0
p193,M27926,63.20,2.90,2492169,1,0
p193,M9666,1.70,1.70,2132641,3,0
p193,M14995,61.30,1.00,683166,1,0
p193,M28637,61.90,1.80,1732404,1,0
p193,M23366,1.60,1.60,2806362,3,0
p193,M21807,0.60,0.60,683166,3,0
p193,M28210,61.40,1.30,683166,1,0
p193,M3099,0.70,0.70,683166,3,0
p193,M27684,54.60,0.90,1056316,3,0
p193,M24196,63.00,1.00,683166,1,0
p193,M8121,61.00,1.00,683166,1,0
p193,M25031,0.80,0.80,683166,3,0
p193,M18470,63.90,2.00,1962506,1,0
p193,M19860,3.80,1.30,2390326,3,0
p193,M4781,1.70,1.70,2534388,3,0
p193,M13704,61.60,0.80,309007,1,0
p193,M14544,0.60,0.60,683166,3,0
p193,M26561,1.10,1.10,1498667,3,0
p193,M20553,62.00,1.90,1852039,1,0
p193,M10692,61.90,1.70,1513592,1,0
p193,M12748,0.80,0.80,683166,3,0
p27,M22457,62.30,1.90,1852039,1,0
p27,M11995,2.00,2.00,2790755,3,0
p27,M12736,1.10,1.10,1647742,3,0
p27,M6773,64.80,4.60,683166,1,0
p27,M22128,23.20,0.80,443840,3,0
p27,M13710,0.80,0.80,683166,3,0
p27,M24713,61.60,1.00,683166,1,0
p27,M23789,63.50,3.40,683166,1,0
p27,M18406,0.70,0.70,966057,3,0
p27,M24853,62.00,1.90,1818580,1,0
p27,M9114,16.40,0.70,683166,3,0
p27,M6219,0.60,0.60,507206,3,0
p27,M17877,63.30,2.20,2132641,1,0
p27,M23310,1.70,1.70,2528527,3,0
p27,M10355,61.10,1.10,683166,1,0
p27,M10216,1.30,1.30,2221013,3,0
p27,M17168,0.80,0.80,683166,3,0
p27,M6977,62.40,2.10,1636717,1,0
p27,M21124,63.20,2.10,2221477,1,0
p27,M22845,1.20,1.20,1551395,3,0
p27,M23514,61.40,1.30,683166,1,0
p27,M3348,61.40,1.10,683166,1,0
p27,M2769,61.40,1.40,683166,1,0
p27,M26135,1.60,1.60,2889316,3,0
p27,M5192,61.50,1.50,999388,1,0
p27,M5432,62.00,2.00,1732404,1,0
p27,M3643,62.00,1.80,1446268,1,0
p27,M5921,1.30,1.30,2054991,3,0
p27,M19566,63.20,1.90,683166,1,0
p27,M9626,27.30,0.70,683166,3,0
p27,M6635,62.20,2.20,683166,1,0
p27,M20067,60.90,0.80,401511,1,0
p27,M21521,64.00,2.10,876187,1,0
p27,M10476,61.00,1.00,683166,1,0
p27,M16133,61.40,0.90,683166,1,0
p27,M26636,0.80,0.80,683166,3,0
p27,M23971,61.40,1.30,1009731,1,0
p27,M16619,30.20,0.70,338516,3,0
p27,M25653,61.00,0.80,1732404,1,0
p27,M8954,61.30,1.10,683166,1,0
p27,M4668,0.60,0.60,658496,3,0
p27,M12337,0.90,0.90,1449082,3,0
p27,M5641,0.70,0.70,683166,3,0
p27,M18102,62.30,2.10,2087855,1,0
p27,M12923,62.90,1.00,683166,1,0
p27,M17058,0.70,0.70,683166,3,0
p27,M17706,64.90,2.30,2287461,1,0
p27,M14627,63.10,1.90,683166,1,0
p27,M15952,61.10,1.00,683166,1,0
p27,M16396,62.20,2.10,1732404,1,0
p27,M10588,61.10,1.10,683166,1,0
p27,M15336,61.10,0.90,683166,1,0
p27,M22303,64.00,2.10,1852039,1,0
p27,M8033,62.20,1.80,952064,1,0
p27,M20240,64.40,2.50,683166,1,0
p27,M18971,61.20,1.10,683166,1,0
p27,M25914,63.20,1.90,1732404,1,0
p27,M8433,63.20,2.50,2557711,1,0
p27,M25126,63.50,2.90,683166,1,0
p27,M23127,1.70,1.70,1934847,3,0
p27,M20970,62.60,2.50,683166,1,0
p27,M3183,62.00,0.90,683166,1,0
p27,M7551,61.20,1.20,683166,1,0
p27,M27025,1.00,1.00,683166,3,0
p27,M13548,0.90,0.90,683166,3,0
p27,M14216,65.50,3.50,1764584,1,0
p27,M13161,0.90,0.90,1159237,3,0
p27,M2659,62.90,1.60,814600,1,0
p27,M4937,0.70,0.70,683166,3,0
p27,M15596,61.70,1.30,683166,1,0
p27,M18852,1.20,1.20,1732404,3,0
p27,M4409,62.30,1.80,683166,1,0
p27,M27423,1.00,1.00,1407737,3,0
p27,M11305,24.40,0.80,999388,3,0
p27,M16841,0.70,0.70,683166,3,0
p27,M20748,61.40,1.20,683166,1,0
p27,M2927,62.90,2.90,1647742,1,0
p27,M28613,61.30,1.10,683166,1,0
p27,M12198,2.20,2.20,1962506,3,0
p27,M21269,62.60,2.40,2132641,1,0
p27,M4211,0.70,0.70,683166,3,0
p27,M28368,62.50,2.40,2152773,1,0
p27,M9335,1.20,1.20,1934847,3,0
p27,M23628,61.20,1.00,683166,1,0
p27,M10835,62.60,2.50,2357887,1,0
p27,M6338,63.70,2.70,2132641,1,0
p27,M25419,61.20,1.10,913939,1,0
p27,M11764,1.30,1.30,2087855,3,0
p27,M27938,65.50,2.90,683166,1,0
p27,M9855,0.90,0.90,683166,3,0
p27,M19795,61.20,1.10,683166,1,0
p27,M7268,61.10,1.00,683166,1,0
p27,M26743,53.10,1.40,2158122,3,0
p27,M15855,1.80,1.80,2469370,3,0
p27,M11103,0.90,0.90,1221932,3,0
p27,M15166,61.30,1.20,683166,1,0
p27,M21800,0.70,0.70,683166,3,0
p27,M27547,5.30,1.40,2492169,3,0
p27,M3920,0.90,0.90,683166,3,0
p27,M11623,1.40,1.40,2119744,3,0
p27,M14914,62.00,1.90,1782183,1,0
p27,M17485,61.10,1.00,683166,1,0
p27,M27287,1.20,1.20,683166,3,0
p27,M2534,26.10,0.70,683166,3,0
p27,M13985,0.80,0.80,683166,3,0
p27,M24297,63.00,2.90,505990,1,0
p27,M22673,1.10,1.10,1482688,3,0
p27,M8338,63.50,2.20,2132641,1,0
p27,M20621,61.30,1.20,999388,1,0
p27,M8718,61.40,1.40,683166,1,0
p27,M28195,61.10,1.00,683166,1,0
p27,M19281,61.30,1.20,999388,1,0
p27,M20358,61.50,1.30,683166,1,0
p27,M24431,63.90,2.00,1852039,1,0
p27,M18683,62.40,1.10,683166,1,0
p27,M10061,46.00,1.60,1962506,3,0
p27,M11410,1.40,1.40,2117922,3,0
p27,M13414,12.00,1.00,683166,3,0
p27,M15488,1.40,1.40,2051464,3,0
p27,M12457,1.40,1.40,1591462,3,0
p27,M27749,61.00,0.90,683166,1,0
p27,M21968,62.60,2.50,2631709,1,0
p27,M10699,61.10,1.00,683166,1,0
p27,M7808,61.80,1.60,1147197,1,0
p27,M25227,42.40,0.60,683166,3,0
p27,M9502,0.80,0.80,683166,3,0
p27,M7072,61.00,1.00,683166,1,0
p27,M17280,61.10,1.00,683166,1,0
p47,M10561,62.00,2.00,1911560,1,0
p47,M18032,66.20,2.70,2710441,1,0
p47,M19847,0.80,0.80,683166,3,0
p47,M18409,61.40,1.30,683166,1,0
p47,M23886,1.00,1.00,1442627,3,0
p47,M2515,1.20,1.20,1732404,3,0
p47,M7395,61.40,1.40,1042106,1,0
p47,M7292,62.50,2.50,2509131,1,0
p47,M15081,1.60,1.60,2593225,3,0
p47,M14377,61.00,0.90,683166,1,0
p47,M26323,1.40,1.40,2548599,3,0
p47,M5993,61.20,1.00,683166,1,0
p47,M13513,63.20,3.10,2054991,1,0
p47,M6211,62.00,1.70,683166,1,0
p47,M20468,62.80,2.50,683166,1,0
p47,M7547,63.40,2.40,2119744,1,0
p47,M5774,1.30,1.30,1539696,3,0
p47,M11401,62.50,2.30,683166,1,0
p47,M17760,62.30,2.00,683166,1,0
p47,M25289,0.80,0.80,683166,3,0
p47,M18785,61.70,1.00,683166,1,0
p47,M24849,0.70,0.70,683166,3,0
p47,M7960,60.70,0.70,406042,1,0
p47,M10772,61.30,1.30,940159,1,0
p47,M16032,66.10,1.40,683166,1,0
p47,M23091,0.70,0.70,683166,3,0
p47,M12492,61.50,1.40,683166,1,0
p47,M27004,61.30,1.00,683166,1,0
p47,M3730,3.50,0.70,683166,3,0
p47,M6438,63.50,1.60,482751,1,0
p47,M19179,1.40,1.40,1732404,3,0
p47,M15422,1.30,1.30,2080673,3,0
p47,M9671,60.90,0.90,683166,1,0
p47,M27762,62.90,1.00,701002,1,0
p47,M19030,1.80,1.80,2676206,3,0
p47,M15697,61.70,1.20,756498,1,0
p47,M21118,19.70,0.80,558687,3,0
p47,M11727,61.20,1.10,683166,1,0
p47,M4603,0.80,0.80,683166,3,0
p47,M20053,0.80,0.80,683166,3,0
p47,M26500,1.10,1.10,683166,3,0
p47,M3425,64.50,4.50,683166,1,0
p47,M9893,62.30,1.40,683166,1,0
p47,M10039,61.50,1.50,1282730,1,0
p47,M21570,64.50,2.90,683166,1,0
p47,M24070,1.70,1.70,2903702,3,0
p47,M27112,0.80,0.80,683166,3,0
p47,M27308,7.50,1.40,1557609,3,0
p47,M14101,61.60,1.50,1264662,1,0
p47,M16259,61.90,1.80,1566691,1,0
p47,M23197,62.30,1.40,683166,1,0
p47,M10230,0.70,0.70,683166,3,0
p47,M7746,62.30,2.00,1058330,1,0
p47,M11988,61.80,1.50,683166,1,0
p47,M3559,62.60,2.40,1937420,1,0
p47,M12982,1.60,1.60,2619569,3,0
p47,M14639,61.20,1.10,683166,1,0
p47,M18565,63.60,2.90,2744802,1,0
p47,M20314,1.10,1.10,1732404,3,0
p47,M25728,1.00,1.00,919152,3,0
p47,M4945,28.10,0.80,683166,3,0
p47,M16907,26.10,0.90,683166,3,0
p47,M17242,61.60,1.10,683166,1,0
p47,M3185,0.80,0.80,683166,3,0
p47,M13087,61.50,1.40,683166,1,0
p47,M3019,65.00,4.40,683166,1,0
p47,M16702,0.70,0.70,683166,3,0
p47,M22497,62.90,2.80,999388,1,0
p47,M12256,30.60,1.30,1948302,3,0
p47,M5533,22.30,1.20,683166,3,0
p47,M24409,0.60,0.60,683166,3,0
p47,M15867,62.30,1.40,683166,1,0
p47,M26179,0.70,0.70,683166,3,0
p47,M22793,0.80,0.80,683166,3,0
p47,M16480,0.80,0.80,683166,3,0
p47,M28511,1.10,1.10,1263488,3,0
p47,M27947,68.20,5.00,1732404,1,0
p47,M25570,21.90,1.30,2252199,3,0
p47,M25135,0.60,0.60,683166,3,0
p47,M10394,61.80,1.00,683166,1,0
p47,M28177,66.20,4.60,683166,1,0
p47,M23620,1.10,1.10,683166,3,0
p47,M11197,61.00,0.90,485550,1,0
p47,M23420,46.10,0.80,1216692,3,0
p47,M12599,62.00,1.70,1732404,1,0
p47,M11059,0.80,0.80,683166,3,0
p47,M9163,66.70,1.10,322410,1,0
p47,M22042,1.30,0.60,683166,3,0
p47,M4839,61.30,1.30,683166,1,0
p47,M18289,62.10,1.40,683166,1,0
p47,M24603,64.00,1.20,683166,1,0
p47,M21761,1.00,1.00,683166,3,0
p47,M8300,7.30,1.20,1732404,3,0
p47,M6723,62.40,1.30,683166,1,0
p47,M12824,31.10,1.20,2120243,3,0
p47,M26740,0.90,0.90,683166,3,0
p47,M13240,62.40,2.30,2132641,1,0
p47,M27496,61.60,1.50,1149243,1,0
p47,M11620,61.10,1.00,683166,1,0
p47,M9468,66.10,2.20,1442627,1,0
p47,M3320,61.20,1.10,756006,1,0
p47,M21346,0.70,0.70,416978,3,0
p47,M5229,23.70,0.70,683166,3,0
p47,M7137,63.10,2.10,1732404,1,0
p47,M2748,63.10,1.60,683166,1,0
p47,M13906,1.10,1.10,1534129,3,0
p47,M25968,1.90,1.90,2704340,3,0
p47,M8661,0.90,0.90,999388,3,0
p47,M17858,66.80,3.10,683166,1,0
p47,M9288,61.90,1.80,683166,1,0
p47,M19385,62.40,1.40,2138622,2,0
p47,M13808,62.80,2.70,2723652,1,0
p47,M8126,62.50,1.80,683166,1,0
p47,M17491,61.50,1.00,683166,1,0
p47,M28292,63.70,3.50,683166,1,0
p47,M15291,1.00,1.00,683166,3,0
p47,M4371,64.00,3.40,683166,1,0
p47,M25027,1.80,1.80,2406231,3,0
p47,M20938,67.80,4.10,1312344,1,0
p47,M22256,61.20,1.00,683166,1,0
p47,M6557,63.50,3.50,942977,1,0
p47,M24721,66.30,3.50,2485470,1,0
p47,M28764,1.60,1.60,2943560,3,0
p47,M24188,0.70,0.70,683166,3,0
p47,M3998,1.50,1.50,2456016,3,0
p47,M19674,0.70,0.70,683166,3,0
p47,M17087,1.10,1.10,1687285,3,0
p70,M13923,66.20,3.50,2790755,1,0
p70,M5305,0.70,0.70,683166,3,0
p70,M25087,63.00,2.80,683166,1,0
p70,M2964,67.40,4.40,683166,1,0
p70,M10660,0.80,0.80,683166,3,0
p70,M16434,1.40,1.40,1732404,3,0
p70,M14880,63.50,1.80,1631778,1,0
p70,M3748,1.00,1.00,683166,3,0
p70,M26997,1.70,1.70,2616946,3,0
p70,M15107,64.50,2.70,683166,1,0
p70,M26827,0.90,0.90,683166,3,0
p70,M23982,61.20,1.00,683166,1,0
p70,M20901,5.50,0.80,683166,3,0
p70,M12672,61.70,1.10,683166,1,0
p70,M13020,61.30,1.20,876187,1,0
p70,M3944,65.70,1.20,683166,1,0
p70,M21180,0.80,0.80,683166,3,0
p70,M17474,62.00,0.90,683166,1,0
p70,M24916,1.20,1.20,1692198,3,0
p70,M18491,61.10,1.00,683166,1,0
p70,M20064,61.10,1.00,487702,1,0
p70,M6631,63.10,1.40,683166,1,0
p70,M8457,0.60,0.60,683166,3,0
p70,M15420,61.20,1.10,683166,1,0
p70,M10862,1.30,1.30,1442627,3,0
p70,M10202,61.50,1.30,683166,1,0
p70,M7093,63.10,2.20,683166,1,0
p70,M13222,62.00,1.90,919152,1,0
p70,M12485,62.90,2.80,2957265,1,0
p70,M7573,61.50,1.10,683166,1,0
p70,M2396,63.60,1.30,683166,1,0
p70,M16228,0.70,0.70,683166,3,0
p70,M25302,61.50,1.30,683166,1,0
p70,M5781,1.30,1.30,1732404,3,0
p70,M15696,63.40,3.20,2007154,1,0
p70,M5912,61.10,1.10,683166,1,0
p70,M22278,62.30,2.00,683166,1,0
p70,M8617,62.00,1.50,683166,1,0
p70,M21632,1.20,1.20,1915796,3,0
p70,M14629,63.20,2.10,683166,1,0
p70,M24677,61.20,0.90,683166,1,0
p70,M3423,63.90,3.80,1331140,1,0
p70,M9800,62.20,2.20,2132641,1,0
p70,M17782,62.60,2.40,2343809,1,0
p70,M17106,62.20,1.90,453764,1,0
p70,M21375,1.50,1.50,2889316,3,0
p70,M20311,0.90,0.90,683166,3,0
p70,M2628,62.20,1.60,683166,1,0
p70,M9354,63.00,3.00,2007154,1,0
p70,M20190,1.20,1.20,1852039,3,0
p70,M6361,61.70,1.40,683166,1,0
p70,M27439,61.20,1.10,683166,1,0
p70,M8229,1.10,1.10,683166,3,0
p70,M4346,0.90,0.90,1306291,3,0
p70,M18950,61.30,1.10,683166,1,0
p70,M4202,1.60,1.60,2711303,3,0
p70,M28717,64.50,3.80,683166,1,0
p70,M23618,62.00,1.60,499936,1,0
p70,M16842,61.20,1.10,683166,1,0
p70,M13409,61.20,1.10,683166,1,0
p70,M5539,61.10,1.00,683166,1,0
p70,M8904,61.00,1.00,521718,1,0
p70,M27299,1.00,1.00,683166,3,0
p70,M12028,64.20,2.70,1732404,1,0
p70,M26619,61.20,1.10,683166,1,0
p70,M20806,0.90,0.90,683166,3,0
p70,M18648,67.60,2.90,683166,1,0
p70,M5146,61.40,1.20,683166,1,0
p70,M22980,60.80,0.60,495357,2,0
p70,M24177,0.70,0.70,683166,3,0
p70,M12241,61.60,1.20,683166,1,0
p70,M28176,64.70,1.90,683166,1,0
p70,M19526,61.10,1.00,683166,1,0
p70,M16599,63.80,2.00,1898992,1,0
p70,M9168,61.80,1.10,683166,1,0
p70,M23423,61.20,1.10,683166,1,0
p70,M11105,61.50,1.20,643313,1,0
p70,M15266,61.40,1.10,683166,1,0
p70,M18081,64.80,2.90,999388,1,0
p70,M14141,63.00,1.50,683166,1,0
p70,M19692,62.30,2.20,2132641,1,0
p70,M23216,64.10,3.20,683166,1,0
p70,M16986,62.30,1.30,683166,1,0
p70,M28575,62.30,1.40,683166,1,0
p70,M10480,12.80,1.50,2477040,3,0
p70,M7336,61.30,1.30,999388,1,0
p70,M6856,61.60,1.60,1442627,1,0
p70,M3138,62.80,2.80,1823450,1,0
p70,M23726,62.30,2.20,2152773,1,0
p70,M8075,58.30,1.20,1368537,3,0
p70,M27881,61.90,1.80,1732404,1,0
p70,M19312,65.50,5.10,683166,1,0
p70,M15986,0.60,0.60,683166,3,0
p70,M18253,61.80,1.20,665570,1,0
p70,M19925,63.20,1.20,683166,1,0
p70,M2845,61.30,1.30,683166,1,0
p70,M10375,61.80,1.80,1732404,1,0
p70,M4599,62.60,1.50,1227648,1,0
p70,M12855,63.20,3.00,683166,1,0
p70,M22038,1.90,1.90,2132641,3,0
p70,M5020,61.50,1.00,683166,1,0
p70,M20546,53.00,0.70,683166,3,0
p70,M25539,61.10,1.00,683166,1,0
p70,M26005,1.30,1.30,2332892,3,0
p70,M22462,39.60,1.00,1264662,3,0
p70,M4789,61.10,1.10,683166,1,0
p70,M25762,0.80,0.80,683166,3,0
p70,M24394,62.90,2.80,2921937,1,0
p70,M26205,62.80,2.70,2747561,1,0
p70,M7801,0.80,0.80,683166,3,0
p70,M11284,0.70,0.70,683166,3,0
p70,M28314,62.10,2.00,683166,1,0
p70,M3256,62.20,2.00,814026,1,0
p70,M17209,63.20,2.70,2117922,1,0
p70,M19191,61.80,1.10,683166,1,0
p70,M3593,62.60,2.60,2777135,1,0
p70,M13700,62.90,2.70,1732404,1,0
p70,M21746,0.70,0.70,683166,3,0
p70,M11740,61.20,1.10,683166,1,0
p70,M9651,62.80,2.50,2477040,1,0
p70,M27740,61.00,0.90,683166,1,0
p70,M17679,63.10,3.00,2054991,1,0
p70,M10059,62.00,1.10,509473,1,0
p70,M9516,0.80,0.80,683166,3,0
p70,M6098,64.80,2.60,2666483,1,0
p94,M25277,0.80,0.80,683166,3,0
p94,M2969,68.30,2.80,683166,1,0
p94,M10469,62.90,2.80,2710441,1,0
p94,M19849,61.40,1.30,683166,1,0
p94,M23080,62.50,2.40,2206700,1,0
p94,M21985,62.00,1.90,1852039,1,0
p94,M21514,61.10,1.00,683166,1,0
p94,M5637,21.30,0.70,683166,3,0
p94,M24473,62.80,1.40,683166,1,0
p94,M3445,62.70,2.20,2132641,1,0
p94,M9383,61.00,1.00,683166,1,0
p94,M11683,61.10,1.00,683166,1,0
p94,M13218,62.80,2.20,1956918,1,0
p94,M27153,62.60,2.50,2357887,1,0
p94,M2694,62.60,0.70,423421,1,0
p94,M26831,62.20,2.10,683166,1,0
p94,M18237,0.80,0.80,683166,3,0
p94,M9262,63.40,3.30,2212486,1,0
p94,M14610,65.20,3.20,2572363,1,0
p94,M2591,62.40,2.10,683166,1,0
p94,M26639,61.10,1.00,683166,1,0
p94,M24268,0.70,0.70,683166,3,0
p94,M7223,61.00,1.00,683166,1,0
p94,M6249,0.70,0.70,683166,3,0
p94,M20577,63.20,1.00,683166,1,0
p94,M12349,62.00,1.00,683166,1,0
p94,M19632,61.30,1.00,683166,1,0
p94,M27557,0.90,0.90,683166,3,0
p94,M13996,61.10,1.00,683166,1,0
p94,M5442,62.00,2.00,1732404,1,0
p94,M16929,62.80,1.10,683166,1,0
p94,M9808,0.90,0.90,683166,3,0
p94,M8422,62.80,1.10,550590,1,0
p94,M8563,62.10,2.00,683166,1,0
p94,M14764,63.30,2.20,683166,1,0
p94,M24069,0.70,0.70,683166,3,0
p94,M27839,63.20,1.30,1148433,1,0
p94,M26262,62.60,1.50,683166,1,0
p94,M23635,61.10,1.00,683166,1,0
p94,M8961,0.80,0.80,683166,3,0
p94,M21302,62.50,1.90,1442627,1,0
p94,M12811,1.60,1.60,2132641,3,0
p94,M2438,61.60,1.50,1328742,1,0
p94,M6586,65.40,1.60,683166,1,0
p94,M17810,1.00,1.00,683166,3,0
p94,M18628,1.30,1.30,683166,3,0
p94,M11050,61.50,1.40,999388,1,0
p94,M4221,0.80,0.80,683166,3,0
p94,M13333,63.60,3.50,683166,1,0
p94,M15534,0.80,0.80,683166,3,0
p94,M6805,0.70,0.70,683166,3,0
p94,M21066,61.90,1.10,683166,1,0
p94,M25729,1.20,1.20,1782273,3,0
p94,M20769,1.10,1.10,683166,3,0
p94,M26954,62.30,1.20,683166,1,0
p94,M14308,61.30,1.10,683166,1,0
