Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p29,M27911,61.30,1.10,508728,1,0
p29,M10690,0.80,0.80,514282,3,0
p183,M5247,61.10,1.10,869898,1,0
p183,M16437,16.70,0.70,514282,3,0
p183,M7195,1.60,1.60,2841355,3,0
p183,M20983,61.00,0.90,399877,1,0
p183,M4306,62.00,2.00,1962829,1,0
p183,M21513,65.20,1.70,399877,1,0
p183,M22751,61.70,0.80,399877,1,0
p183,M5388,60.70,0.70,399877,1,0
p183,M11343,0.50,0.50,399877,3,0
p183,M19941,61.30,1.20,399877,1,0
p183,M22452,11.60,0.60,399877,3,0
p183,M21324,61.80,1.50,1219851,1,0
p183,M11540,0.70,0.70,399877,3,0
p183,M26795,61.00,0.90,399877,1,0
p183,M3440,60.80,0.80,399877,1,0
p183,M12358,62.70,2.60,2538974,1,0
p183,M13212,61.50,0.90,399877,1,0
p183,M21728,62.70,1.50,399877,1,0
p183,M26539,61.60,1.50,1327500,1,0
p183,M16898,62.10,2.00,1938174,1,0
p183,M18315,0.70,0.70,399877,3,0
p183,M20647,61.80,0.90,399877,1,0
p183,M27354,62.00,1.60,399877,1,0
p183,M23775,60.80,0.70,399877,1,0
p183,M6964,0.60,0.60,399877,3,0
p183,M17356,62.50,2.40,1879742,1,0
p183,M6176,0.60,0.60,399877,3,0
p183,M20854,62.90,2.80,2827606,1,0
p183,M14365,0.90,0.90,399877,3,0
p183,M9194,1.00,1.00,1211752,3,0
p183,M11721,62.50,2.40,2473327,1,0
p183,M21210,61.00,0.90,399877,1,0
p183,M23481,62.90,2.80,2803376,1,0
p183,M25301,2.10,2.10,2756285,3,0
p183,M3337,52.90,1.60,2473327,3,0
p183,M7824,60.90,0.90,514282,1,0
p183,M8247,65.30,3.50,399877,1,0
p183,M9426,1.70,1.70,2538974,3,0
p183,M15742,0.80,0.80,399877,3,0
p183,M10131,6.90,1.00,1628618,3,0
p183,M25719,62.80,1.30,399877,1,0
p183,M4094,1.70,1.70,2042018,3,0
p183,M16310,60.80,0.70,399877,1,0
p183,M3695,1.00,1.00,839844,3,0
p183,M13733,61.80,1.70,399877,1,0
p183,M27838,53.80,0.80,399877,3,0
p183,M7635,63.90,2.80,514282,1,0
p183,M6687,0.90,0.90,399877,3,0
p183,M12815,64.30,1.60,399877,1,0
p183,M18586,60.90,0.80,399877,1,0
p183,M4420,65.10,4.60,1066597,1,0
p183,M2903,60.90,0.90,399877,1,0
p183,M10998,0.90,0.90,1428245,3,0
p183,M9564,1.30,1.30,1870880,3,0
p183,M26306,63.70,3.60,2803433,1,0
p183,M19356,0.60,0.60,399877,3,0
p183,M24163,61.50,1.40,1025474,1,0
p183,M3562,4.30,1.30,1879742,3,0
p183,M14813,22.00,0.80,514282,3,0
p183,M13093,60.90,0.80,399877,1,0
p183,M6313,1.00,1.00,399877,3,0
p183,M8806,0.80,0.80,399877,3,0
p183,M12514,62.10,2.00,399877,1,0
p183,M23891,61.00,0.90,399877,1,0
p183,M22218,61.10,1.00,399877,1,0
p183,M12016,61.00,0.90,399877,1,0
p183,M21923,63.40,3.10,2812897,1,0
p183,M8011,61.10,1.10,399877,1,0
p183,M18851,61.10,1.00,399877,1,0
p183,M28028,1.40,1.40,2054471,3,0
p183,M13360,60.90,0.80,399877,1,0
p183,M16706,60.90,0.80,399877,1,0
p183,M15455,1.20,1.20,399877,3,0
p183,M27529,63.80,2.90,399877,1,0
p183,M17626,61.00,0.90,399877,1,0
p183,M27718,60.90,0.80,399877,1,0
p183,M9018,0.50,0.50,399877,3,0
p183,M15837,1.60,1.60,2819222,3,0
p183,M20422,63.30,2.00,1879742,1,0
p183,M15053,1.40,1.40,1879742,3,0
p183,M22056,61.20,1.00,399877,1,0
p183,M12197,62.80,1.30,399877,1,0
p183,M28519,1.70,1.70,2896785,3,0
p183,M23187,43.00,1.00,399877,3,0
p183,M27178,63.50,2.90,2803376,1,0
p183,M24558,0.70,0.70,399877,3,0
p183,M8388,62.80,1.60,1391749,1,0
p183,M24414,63.50,3.30,2097568,1,0
p183,M10732,0.70,0.70,643531,3,0
p183,M8499,62.20,0.80,514282,1,0
p183,M7461,62.60,1.40,399877,1,0
p183,M5549,60.80,0.80,399877,1,0
p183,M24742,51.60,0.60,399877,3,0
p183,M14516,22.70,0.60,399877,3,0
p183,M5138,33.20,0.70,399877,3,0
p183,M4627,0.70,0.70,399877,3,0
p183,M14147,0.80,0.80,839844,3,0
p183,M25443,61.20,1.10,399877,1,0
p183,M4914,3.40,1.00,1364464,3,0
p183,M10600,65.90,2.80,832987,1,0
p183,M23053,64.80,3.20,2939899,1,0
p183,M17860,1.10,1.10,399877,3,0
p183,M20290,61.20,0.90,399877,1,0
p183,M6856,1.20,1.20,1834857,3,0
p183,M26094,61.90,0.90,399877,1,0
p183,M5698,11.00,0.60,514282,3,0
p183,M13570,62.80,2.70,2803376,1,0
p183,M13983,61.20,1.10,775692,1,0
p183,M6543,1.50,1.50,2162828,3,0
p183,M19729,1.50,1.50,2346530,3,0
p183,M9847,1.70,1.70,2858444,3,0
p183,M14918,1.10,1.10,1499180,3,0
p183,M5972,62.60,2.60,2734677,1,0
p183,M18054,1.80,1.80,2882774,3,0
p183,M25019,0.90,0.90,399877,3,0
p183,M16096,0.80,0.80,514282,3,0
p183,M3851,1.60,1.60,2256947,3,0
p183,M20149,63.90,2.80,1487432,1,0
p183,M28294,0.90,0.90,905291,3,0
p183,M26916,64.20,3.80,1150369,1,0
p183,M3096,64.50,2.50,1467622,1,0
p183,M19577,61.40,1.30,514282,1,0
p183,M2477,63.40,1.60,399877,1,0
p183,M19099,63.30,3.20,2982239,1,0
p183,M26413,61.80,1.70,1364464,1,0
p183,M17139,63.00,1.40,602205,1,0
p183,M11123,1.30,1.30,1879742,3,0
p183,M16534,62.40,1.80,832104,1,0
p183,M10366,1.30,1.30,870093,3,0
p183,M15163,0.60,0.60,399877,3,0
p48,M27570,61.10,1.00,399877,1,0
p48,M24135,61.10,1.00,839844,1,0
p48,M20706,4.10,1.60,2338103,3,0
p48,M11495,61.10,1.00,781053,1,0
p48,M9879,60.90,0.90,399877,1,0
p48,M10666,62.10,2.10,1904251,1,0
p48,M5108,1.10,1.10,1606907,3,0
p48,M20981,1.30,1.30,2302542,3,0
p48,M21174,0.80,0.80,514282,3,0
p48,M5385,1.20,1.20,1502650,3,0
p48,M23880,0.60,0.60,301865,3,0
p48,M23312,0.70,0.70,399877,3,0
p48,M17880,62.80,1.90,528081,1,0
p48,M5996,0.70,0.70,399877,3,0
p48,M18813,59.60,0.60,399877,3,0
p48,M6114,0.80,0.80,514282,3,0
p48,M21428,61.10,1.00,399877,1,0
p48,M24982,0.70,0.70,459890,3,0
p48,M18312,0.50,0.50,399877,3,0
p48,M18188,0.60,0.60,399877,3,0
p48,M4965,1.60,1.60,2991609,3,0
p48,M22144,0.80,0.80,514282,3,0
p48,M27869,0.50,0.50,399877,3,0
p48,M8450,62.20,0.80,399877,1,0
p48,M20852,0.50,0.50,399877,3,0
p48,M26971,62.00,1.90,399877,1,0
p48,M10175,65.50,0.90,514282,1,0
p48,M15946,0.80,0.80,399877,3,0
p48,M9376,61.70,1.00,399877,1,0
p48,M25654,60.90,0.80,514282,1,0
p48,M15368,61.00,0.90,399877,1,0
p48,M3930,61.10,1.10,781053,1,0
p48,M24324,0.80,0.80,399877,3,0
p48,M7575,62.90,1.80,1684188,1,0
p48,M2392,22.00,1.30,1854045,3,0
p48,M16223,61.20,1.00,399877,1,0
p48,M4192,61.40,1.20,399877,1,0
p48,M16862,63.80,3.70,1617125,1,0
p48,M22390,61.00,0.90,399877,1,0
p48,M22638,62.40,1.30,514282,1,0
p48,M16316,63.60,1.40,399877,1,0
p48,M6403,63.10,2.60,2803970,1,0
p48,M6908,61.60,1.20,399877,1,0
p48,M15131,1.60,1.60,2803376,3,0
p48,M12090,1.10,1.10,1719289,3,0
p48,M18007,63.00,0.80,577111,1,0
p48,M6308,61.90,1.60,399877,1,0
p48,M14206,61.00,0.90,399877,1,0
p48,M7737,62.80,2.80,2803376,1,0
p48,M5876,0.90,0.90,832987,3,0
p48,M17252,64.00,2.00,399877,1,0
p48,M10796,63.30,1.90,1662202,1,0
p48,M3001,61.40,1.30,399877,1,0
p48,M14638,65.60,3.80,399877,1,0
p48,M15251,0.70,0.70,399877,3,0
p48,M23026,60.90,0.80,514282,1,0
p48,M15732,0.80,0.80,528081,3,0
p48,M2570,1.10,1.10,1124970,3,0
p48,M4686,61.20,1.20,514282,1,0
p48,M4439,0.80,0.80,399877,3,0
p48,M6708,61.70,1.70,1480874,1,0
p48,M12808,1.50,1.50,2736525,3,0
p48,M14390,0.70,0.70,399877,3,0
p48,M6516,54.70,1.20,1427290,3,0
p48,M21586,9.20,0.70,399877,3,0
p48,M12317,63.50,3.30,1631373,1,0
p48,M18571,1.00,1.00,399877,3,0
p48,M19242,60.90,0.80,399877,1,0
p48,M16583,0.60,0.60,399877,3,0
p48,M13343,59.30,1.30,1547805,3,0
p48,M15544,60.90,0.80,399877,1,0
p48,M16969,62.50,1.70,1719172,1,0
p48,M8021,60.90,0.90,399877,1,0
p48,M25892,60.90,0.80,514282,1,0
p48,M12585,50.10,0.90,767472,3,0
p48,M20139,0.90,0.90,1014956,3,0
p48,M26185,60.80,0.70,399877,1,0
p48,M7354,61.80,1.80,1458146,1,0
p48,M19891,0.50,0.50,399877,3,0
p48,M8194,62.40,2.40,2088030,1,0
p48,M19683,0.70,0.70,514282,3,0
p48,M9218,62.30,2.20,1364464,1,0
p48,M3678,61.10,1.00,399877,1,0
p48,M14083,0.90,0.90,399877,3,0
p48,M27415,1.60,1.60,2988675,3,0
p48,M13067,1.10,1.10,1524179,3,0
p48,M19074,64.20,2.20,1893195,1,0
p48,M11061,64.40,4.20,1879742,1,0
p48,M9531,50.60,1.70,1938174,3,0
p48,M3409,1.20,1.20,1563813,3,0
p48,M22896,61.40,1.20,399877,1,0
p48,M8729,61.40,1.40,1227969,1,0
p48,M4293,61.40,1.40,399877,1,0
p48,M14865,61.20,1.10,399877,1,0
p48,M3161,1.90,1.90,2810776,3,0
p48,M24804,1.30,1.30,1184636,3,0
p48,M25449,0.60,0.60,399877,3,0
p48,M24588,1.20,1.20,1628618,3,0
p48,M11931,5.30,0.90,514282,3,0
p48,M17407,36.40,0.90,399877,3,0
p48,M17600,28.40,1.60,2803376,3,0
p48,M21874,38.80,1.00,1025474,3,0
p48,M11732,62.90,2.70,399877,1,0
p48,M26407,1.10,1.10,1879742,3,0
p48,M9660,62.90,2.90,2770449,1,0
p48,M2844,0.80,0.80,399877,3,0
p48,M13230,0.50,0.50,399877,3,0
p48,M26558,60.90,0.80,399877,1,0
p48,M28389,62.50,1.40,1013849,1,0
p48,M13808,7.60,1.10,1962829,3,0
p48,M5628,63.60,1.70,641607,1,0
p48,M23602,64.60,3.00,1025474,1,0
p48,M19406,61.00,0.90,514282,1,0
p48,M11292,0.60,0.60,399877,3,0
p48,M20414,1.20,1.20,1441645,3,0
p48,M28120,62.90,2.70,2534509,1,0
p48,M9006,1.20,1.20,1385192,3,0
p48,M25166,63.20,3.10,399877,1,0
p48,M26762,63.70,3.60,719358,1,0
p48,M27161,61.50,1.40,679390,1,0
p48,M7143,0.70,0.70,399877,3,0
p48,M13600,61.70,1.60,1555391,1,0
p9,M12067,0.90,0.90,339565,3,0
p9,M15763,61.10,1.00,399877,1,0
p9,M12527,0.80,0.80,399877,3,0
p9,M16338,63.10,2.70,2295432,1,0
p9,M4072,0.60,0.60,399877,3,0
p9,M18710,63.20,2.70,2812897,1,0
p9,M20365,0.80,0.80,399877,3,0
p9,M10355,1.00,1.00,863415,3,0
p9,M19165,1.20,1.20,1891642,3,0
p9,M2960,61.20,1.20,399877,1,0
p9,M10974,61.30,1.20,827499,1,0
p9,M23465,43.40,0.70,399877,3,0
p9,M14428,1.00,1.00,1391749,3,0
p9,M21084,65.10,2.50,2708908,1,0
p9,M23772,62.40,0.90,399877,1,0
p9,M3830,8.90,2.00,2803970,3,0
p9,M26535,61.00,0.90,399877,1,0
p9,M9267,60.80,0.80,399877,1,0
p9,M17165,61.70,1.50,399877,1,0
p9,M14237,63.60,3.20,399877,1,0
p9,M25306,61.00,0.90,514282,1,0
p9,M27006,61.10,1.00,569468,1,0
p9,M11821,0.80,0.80,560010,3,0
p9,M24785,61.80,0.80,399877,1,0
p9,M18037,1.50,1.50,2538974,3,0
p9,M7532,1.40,1.40,1418714,3,0
p9,M6573,60.90,0.90,514282,1,0
p9,M26126,0.70,0.70,399877,3,0
p9,M3629,0.80,0.80,399877,3,0
p9,M22084,0.70,0.70,839844,3,0
p9,M6301,31.10,0.70,399877,3,0
p9,M14722,61.30,1.10,399877,1,0
p9,M20674,61.00,0.90,399877,1,0
p9,M16860,63.10,2.20,399877,1,0
p9,M22431,61.90,1.80,1551691,1,0
p9,M11145,61.70,1.60,399877,1,0
p9,M17398,61.40,0.70,399877,1,0
p9,M19764,0.50,0.50,440826,3,0
p9,M28541,61.60,1.50,399877,1,0
p9,M13631,64.50,3.30,2976448,1,0
p9,M13283,60.90,0.80,399877,1,0
p9,M24074,62.10,2.00,1909436,1,0
p9,M22265,61.60,1.30,399877,1,0
p9,M12417,1.60,1.60,2458701,3,0
p9,M13847,0.80,0.80,399877,3,0
p9,M4185,0.80,0.80,399877,3,0
p9,M15963,1.20,1.20,1879742,3,0
p9,M8888,0.90,0.90,399877,3,0
p9,M2624,63.80,3.60,1480874,1,0
p9,M13497,61.20,1.10,692636,1,0
p9,M6056,0.50,0.50,399877,3,0
p9,M21831,1.10,1.10,399877,3,0
p9,M3211,61.80,1.70,1025474,1,0
p9,M20874,61.40,0.90,399877,1,0
p9,M10226,60.90,0.90,399877,1,0
p9,M25481,63.60,3.30,399877,1,0
p9,M20192,61.00,0.90,399877,1,0
p9,M11559,63.80,1.50,399877,1,0
p9,M17584,63.00,1.50,684530,1,0
p9,M5469,0.80,0.80,620985,3,0
p9,M27127,62.30,2.20,1883406,1,0
p9,M10095,0.60,0.60,399877,3,0
p9,M25876,1.20,1.20,1799424,3,0
p9,M15145,61.10,1.00,514282,1,0
p9,M27329,61.10,1.00,399877,1,0
p9,M18200,61.60,1.50,1471693,1,0
p9,M7718,1.50,1.50,1525159,3,0
p9,M23943,1.50,1.50,2247076,3,0
p9,M8018,0.80,0.80,584831,3,0
p9,M27897,60.90,0.80,399877,1,0
p9,M24562,61.90,1.50,1025474,1,0
p9,M11308,62.00,1.80,514282,1,0
p9,M5671,25.40,0.80,493936,3,0
p9,M6871,61.20,0.70,399877,1,0
p9,M19332,0.70,0.70,399877,3,0
p9,M26896,61.60,1.50,1124970,1,0
p9,M13960,63.40,2.70,1676707,1,0
p9,M26759,60.80,0.70,399877,1,0
p9,M27616,41.50,0.80,514282,3,0
p9,M17837,61.00,0.90,399877,1,0
p9,M8536,2.00,2.00,2812897,3,0
p9,M21457,0.60,0.60,399877,3,0
p9,M19975,0.80,0.80,514282,3,0
p9,M4927,61.80,1.80,1792596,1,0
p9,M25740,1.10,1.10,399877,3,0
p9,M2457,63.20,0.80,399877,1,0
p9,M13071,62.10,2.00,2087886,1,0
p9,M8285,60.70,0.70,399877,1,0
p9,M25050,61.20,1.10,776637,1,0
p9,M24370,0.70,0.70,514282,3,0
p9,M23569,1.10,1.10,1025474,3,0
p9,M8794,0.70,0.70,399877,3,0
p9,M2731,65.30,1.80,514282,1,0
p9,M23210,61.70,1.60,548940,1,0
p9,M22682,0.80,0.80,514282,3,0
p9,M13166,1.00,1.00,1233098,3,0
p9,M8186,0.60,0.60,399877,3,0
p9,M3502,65.70,4.20,2708920,1,0
p9,M4653,0.50,0.50,399877,3,0
p9,M6442,60.70,0.70,399877,1,0
p9,M28093,0.70,0.70,399877,3,0
p9,M15024,61.70,1.60,1025474,1,0
p9,M17012,62.00,1.60,399877,1,0
p9,M21679,60.90,0.80,399877,1,0
p9,M19589,8.00,0.90,1379374,3,0
p9,M5024,58.30,1.80,2803376,3,0
p9,M5902,0.50,0.50,399877,3,0
p9,M9842,3.10,0.90,1217467,3,0
p9,M12956,61.10,1.00,399877,1,0
p9,M12754,0.60,0.60,399877,3,0
p9,M10608,63.00,3.00,2811600,1,0
p9,M22530,61.40,1.20,399877,1,0
p9,M18882,60.90,0.80,399877,1,0
p9,M4471,45.00,0.60,399877,3,0
p9,M9701,60.80,0.70,399877,1,0
p9,M22920,1.80,1.80,2959689,3,0
p9,M28298,62.60,2.50,399877,1,0
p9,M7313,61.40,0.90,399877,1,0
p9,M16158,61.10,1.00,514282,1,0
p9,M18474,0.70,0.70,399877,3,0
p9,M9073,43.20,1.40,2377931,3,0
p9,M12226,60.80,0.70,399877,1,0
p9,M9455,9.90,1.50,2673573,3,0
p9,M21336,61.10,0.70,399877,1,0
p9,M10758,60.80,0.80,399877,1,0
p9,M16634,60.60,0.80,399877,3,0
p9,M11949,0.60,0.60,399877,3,0
p9,M15405,62.90,0.80,399877,1,0
p9,M20551,29.80,0.70,399877,3,0
p9,M7076,62.40,2.40,2473327,1,0
p9,M15509,64.10,3.60,2046668,1,0
p9,M5283,0.80,0.80,839844,3,0
p149,M9612,1.30,1.30,2039182,3,0
p149,M11348,0.70,0.70,399877,3,0
p149,M6776,61.90,0.70,399877,1,0
p149,M25835,61.00,0.90,399877,1,0
p149,M13855,60.90,0.80,399877,1,0
p149,M16040,60.90,0.80,399877,1,0
p149,M20178,0.60,0.60,399877,3,0
p149,M22750,61.80,1.70,1555391,1,0
p149,M2616,60.90,0.90,399877,1,0
p149,M4449,62.30,1.20,399877,1,0
p149,M22153,62.10,0.90,399877,1,0
p149,M9303,1.60,1.60,2812897,3,0
p149,M27001,1.00,1.00,1017785,3,0
p149,M10669,21.80,1.60,2803970,3,0
p149,M16609,61.90,1.80,1480874,1,0
p149,M20364,61.10,1.00,537866,1,0
p149,M14830,1.10,1.10,1212827,3,0
p149,M6213,61.80,1.80,1253628,1,0
p149,M12326,21.10,1.10,1487432,3,0
p149,M23512,61.10,1.00,399877,1,0
p149,M11548,58.90,0.70,399877,3,0
p149,M5431,62.70,2.40,925655,1,0
p149,M9824,0.70,0.70,399877,3,0
p149,M25091,12.20,0.70,399877,3,0
p149,M6076,60.70,0.70,399877,1,0
p149,M17557,61.30,1.20,399877,1,0
p149,M25288,1.90,1.90,2999285,3,0
p149,M3334,1.30,1.30,1441645,3,0
p149,M19357,60.90,0.80,399877,1,0
p149,M6634,64.00,3.30,1013849,1,0
p149,M14424,62.80,2.70,2247076,1,0
p149,M28547,64.50,3.00,1698349,1,0
p149,M26834,52.90,0.80,399877,3,0
p149,M14240,61.00,0.90,627291,1,0
p149,M5060,0.70,0.70,399877,3,0
p149,M17889,0.90,0.90,399877,3,0
p149,M7222,63.30,1.20,781053,1,0
p149,M23087,62.30,1.70,399877,1,0
p149,M24646,0.50,0.50,399877,3,0
p149,M7536,64.10,2.20,2018443,1,0
p149,M18244,26.00,1.50,2471966,3,0
p149,M22335,0.90,0.90,560010,3,0
p149,M2777,49.60,1.80,2891389,3,0
p149,M24068,38.00,0.80,514282,3,0
p149,M5878,66.00,4.10,2810776,1,0
p149,M2988,1.70,1.70,2413524,3,0
p149,M25690,0.80,0.80,399877,3,0
p149,M28164,0.70,0.70,514282,3,0
p149,M4955,60.90,0.90,399877,1,0
p149,M19773,61.90,0.90,399877,1,0
p149,M15336,1.40,1.40,1879742,3,0
p149,M8372,60.80,0.80,399877,1,0
p149,M3822,61.60,1.50,399877,1,0
p149,M20519,63.00,2.90,2943737,1,0
p149,M20044,0.50,0.50,399877,3,0
p149,M6913,61.10,1.10,399877,1,0
p149,M3559,60.80,0.80,399877,1,0
p149,M18025,0.70,0.70,399877,3,0
p149,M13595,61.10,1.00,514282,1,0
p149,M4083,61.00,1.00,399877,1,0
p149,M13004,0.70,0.70,399877,3,0
p149,M7418,0.80,0.80,1037495,3,0
p149,M27784,0.50,0.50,399877,3,0
p149,M27241,0.90,0.90,399877,3,0
p149,M2426,1.80,1.80,2376998,3,0
p149,M23395,62.10,2.00,1219851,1,0
p149,M3106,0.80,0.80,1013849,3,0
p149,M13209,62.10,2.00,369241,1,0
p149,M27645,0.60,0.60,399877,3,0
p149,M23298,0.70,0.70,399877,3,0
p149,M22975,28.20,0.80,839844,3,0
p149,M17774,1.20,1.20,1502650,3,0
p149,M12469,62.70,2.60,2396386,1,0
p149,M21587,64.60,2.70,2848110,1,0
p149,M19150,0.60,0.60,479649,3,0
p149,M6496,63.50,3.50,2169543,1,0
p149,M26569,1.50,1.50,2657883,3,0
p149,M27520,0.60,0.60,514282,3,0
p149,M24237,62.80,1.30,368908,1,0
p149,M13440,65.10,1.90,1879742,2,0
p149,M5203,0.80,0.80,399877,3,0
p149,M22592,61.70,1.60,1555391,1,0
p149,M18457,60.90,0.80,399877,1,0
p149,M23745,61.40,1.30,839844,1,0
p149,M17029,61.10,1.00,779560,1,0
p149,M21263,0.80,0.80,514282,3,0
p149,M21853,0.50,0.50,399877,3,0
p149,M5679,60.90,0.90,399877,1,0
p149,M20805,67.00,2.40,399877,1,0
p149,M4725,1.00,1.00,399877,3,0
p149,M19521,62.70,2.60,2115853,1,0
p149,M10101,0.80,0.80,628158,3,0
p149,M21046,0.90,0.90,514282,3,0
p149,M8598,60.80,0.80,372142,1,0
p149,M21456,60.80,0.70,399877,1,0
p149,M24887,61.00,0.90,399877,1,0
p149,M16853,48.80,1.30,1879742,3,0
p149,M26084,61.10,0.90,499483,1,0
p149,M16469,61.50,1.20,839844,1,0
p149,M27414,62.90,2.80,2803376,1,0
p149,M12594,62.80,2.70,2910810,1,0
p149,M15038,1.20,1.20,1879742,3,0
p149,M18745,34.10,0.90,514282,3,0
p149,M8207,61.10,1.10,399877,1,0
p149,M27937,63.00,0.80,399877,1,0
p149,M11769,1.10,1.10,1391749,3,0
p149,M21153,62.30,2.20,1962829,1,0
p149,M26268,0.90,0.90,399877,3,0
p149,M25400,63.80,1.20,399877,1,0
p149,M18874,0.80,0.80,399877,3,0
p149,M7090,0.50,0.50,384793,3,0
p149,M22474,62.70,1.10,399877,1,0
p149,M10946,61.00,0.90,399877,1,0
p149,M15576,63.20,2.70,2803376,1,0
p149,M11189,61.50,1.40,1334205,1,0
p149,M15787,61.20,1.00,399877,1,0
p149,M8927,60.80,0.80,399877,1,0
p149,M12852,0.60,0.60,399877,3,0
p149,M28306,63.10,2.90,1628618,1,0
p149,M10274,52.50,1.00,399877,3,0
p149,M17337,60.80,0.70,399877,1,0
p149,M14559,62.00,1.90,569468,1,0
p149,M12047,1.20,1.20,1364464,3,0
p149,M24537,13.40,0.80,510993,3,0
p149,M9454,0.80,0.80,399877,3,0
p149,M8701,63.20,1.30,399877,1,0
p149,M15202,0.70,0.70,399877,3,0
p149,M16210,61.60,1.00,399877,1,0
p149,M7681,60.90,0.90,399877,1,0
p149,M13970,61.60,0.80,399877,1,0
p149,M9108,60.90,0.90,399877,1,0
p149,M7983,64.00,4.00,2988675,1,0
p149,M10415,0.80,0.80,514282,3,0
p149,M4271,61.20,1.00,399877,1,0
p149,M23858,48.00,1.80,2548688,3,0
p144,M24993,0.70,0.70,399877,3,0
p144,M28472,61.10,1.00,514282,1,0
p144,M8776,1.50,1.50,2048842,3,0
p144,M14937,0.90,0.90,399877,3,0
p144,M25987,61.00,0.90,399877,1,0
p144,M6560,1.00,1.00,1386128,3,0
p144,M19429,0.90,0.90,399877,3,0
p144,M25663,0.90,0.90,399877,3,0
p144,M14221,63.80,3.60,514282,1,0
p144,M4300,62.60,2.60,2611877,1,0
p144,M17276,62.30,1.90,399877,1,0
p144,M11714,61.60,1.50,399877,1,0
p144,M27565,63.20,1.20,399877,1,0
p144,M11001,60.80,0.70,399877,1,0
p144,M24707,52.20,0.70,399877,3,0
p144,M6760,62.30,0.70,399877,1,0
p144,M21621,1.30,1.30,1904251,3,0
p144,M10773,0.80,0.80,399877,3,0
p144,M21810,0.60,0.60,399877,3,0
p144,M18900,64.20,0.70,399877,1,0
p144,M22544,1.20,1.20,1879742,3,0
p144,M5379,1.90,1.90,2803376,3,0
p144,M17459,63.00,2.90,2401453,1,0
p144,M13222,61.40,1.30,399877,1,0
p144,M24468,0.70,0.70,399877,3,0
p144,M2393,61.50,0.90,399877,1,0
p144,M6380,0.70,0.70,399877,3,0
p144,M10206,1.60,1.60,2803970,3,0
p144,M21215,62.30,1.80,1719172,1,0
p144,M19633,62.30,0.90,399877,1,0
p144,M28267,63.50,3.30,1930293,1,0
p144,M18512,61.00,0.90,399877,1,0
p144,M22958,61.00,0.80,399877,1,0
p144,M24310,0.60,0.60,399877,3,0
p144,M7531,0.80,0.80,399877,3,0
p144,M13731,60.90,0.80,399877,1,0
p144,M27833,0.70,0.70,399877,3,0
p144,M13945,61.00,0.90,399877,1,0
p144,M5039,0.60,0.60,399877,3,0
p144,M18776,61.80,1.70,399877,1,0
p144,M3426,62.80,0.80,399877,1,0
p144,M16063,1.30,1.30,1978579,3,0
p144,M18299,62.20,2.10,1938174,1,0
p144,M19142,61.60,1.50,399877,1,0
p144,M26254,61.00,0.90,399877,1,0
p144,M8174,62.10,2.10,1938174,1,0
p144,M4801,25.80,0.60,399877,3,0
p144,M28053,60.90,0.80,399877,1,0
p144,M8411,62.00,2.00,1879630,1,0
p144,M23495,1.10,1.10,617945,3,0
p144,M14776,63.00,2.20,2247076,1,0
p144,M9939,63.40,1.40,528081,1,0
p144,M16673,0.80,0.80,399877,3,0
p144,M2890,0.70,0.70,514282,3,0
p144,M4132,60.80,0.80,325177,1,0
p144,M18122,62.80,2.20,399877,1,0
p144,M25528,61.10,1.00,399877,1,0
p144,M7247,61.70,1.50,399877,1,0
p144,M5882,61.80,1.70,399877,1,0
p144,M25777,39.30,0.60,399877,3,0
p144,M15545,61.00,0.90,399877,1,0
p144,M25424,62.90,2.80,2803376,1,0
p144,M20220,61.20,1.10,719358,1,0
p144,M3708,62.40,2.40,1455470,1,0
p144,M22054,60.90,0.80,528081,1,0
p144,M3887,1.50,1.50,2403640,3,0
p144,M26897,62.40,2.20,719358,1,0
p144,M15258,62.60,2.50,399877,1,0
p144,M23220,62.60,1.30,399877,1,0
p144,M14504,61.00,0.90,399877,1,0
p144,M2644,63.70,2.60,2342645,1,0
p144,M12391,31.20,1.30,1719172,3,0
p144,M4497,62.80,0.90,399877,1,0
p144,M9164,1.40,1.40,1854045,3,0
p144,M23935,0.90,0.90,1070604,3,0
p144,M8593,61.50,1.40,1219851,1,0
p144,M23734,0.60,0.60,399877,3,0
p144,M3164,61.10,1.10,399877,1,0
p144,M13581,62.30,2.00,839844,1,0
p144,M16799,0.80,0.80,616613,3,0
p144,M6929,30.20,0.90,399877,3,0
p144,M16371,1.70,1.70,2803970,3,0
p144,M7925,61.50,1.40,399877,1,0
p144,M15706,62.80,1.90,399877,1,0
p144,M27109,60.90,0.80,399877,1,0
p144,M10381,0.70,0.70,514282,3,0
p144,M17742,61.40,1.00,569468,1,0
p144,M20344,0.60,0.60,399877,3,0
p144,M22730,62.90,1.80,399877,1,0
p144,M27405,62.30,1.70,1691329,1,0
p144,M5223,61.70,1.70,1325555,1,0
p144,M11932,60.90,0.80,399877,1,0
p144,M13425,62.90,2.60,1765285,1,0
p144,M17907,61.10,1.00,514282,1,0
p144,M21484,62.70,2.60,2803376,1,0
p144,M15813,0.70,0.70,399877,3,0
p144,M4590,61.00,0.90,399877,1,0
p144,M15375,63.20,2.90,1178828,1,0
p144,M16219,60.80,0.70,399877,1,0
p144,M18667,65.10,2.50,2398100,1,0
p144,M12651,65.80,5.10,994285,1,0
