Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p5,M7379,1.40,1.40,2131709,3,0
p5,M26121,4.30,1.10,1866443,3,0
p5,M17790,64.60,1.90,1866443,1,0
p5,M27122,63.60,2.90,1866443,1,0
p5,M19038,63.90,3.40,1866443,1,0
p5,M7930,63.90,2.60,2274645,1,0
p5,M20777,60.90,0.80,352349,1,0
p5,M3226,1.30,1.30,1295267,3,0
p5,M14200,62.20,2.10,1866443,1,0
p5,M11900,1.20,1.20,1866443,3,0
p5,M27778,62.70,2.60,2519903,1,0
p5,M28055,62.10,2.00,1866443,1,0
p5,M14495,62.20,1.80,1866443,1,0
p5,M21447,63.00,2.90,2841536,1,0
p5,M3614,63.30,3.10,1438674,1,0
p5,M13933,62.10,2.00,1866443,1,0
p5,M21068,63.90,3.50,1866443,1,0
p5,M16054,65.70,4.70,2476516,1,0
p5,M26512,21.20,1.20,1866443,3,0
p5,M17437,61.70,1.60,1431271,1,0
p5,M18438,62.30,2.20,1866443,1,0
p5,M24243,0.80,0.80,669855,3,0
p5,M8167,1.00,1.00,1163145,3,0
p5,M25675,62.20,1.90,1866443,1,0
p5,M5563,1.40,1.40,2465137,3,0
p5,M25321,62.10,2.00,1866443,1,0
p5,M3080,0.90,0.90,772162,3,0
p5,M7747,63.60,2.10,1866443,1,0
p5,M20324,1.40,1.40,1395936,3,0
p5,M2346,1.20,1.20,1866443,3,0
p5,M13400,65.20,4.90,1866443,1,0
p5,M24406,62.80,1.80,1866443,1,0
p5,M17032,66.50,3.10,1629106,1,0
p5,M15049,1.30,1.30,1866443,3,0
p5,M21553,63.20,3.10,2739899,1,0
p5,M24087,65.30,2.70,2476516,1,0
p5,M4286,64.80,3.80,1037744,1,0
p5,M20084,68.50,4.90,1866443,1,0
p5,M22224,62.90,2.60,2665128,1,0
p5,M16380,63.10,3.00,2828719,1,0
p5,M7155,1.30,1.30,2017323,3,0
p5,M18861,61.00,0.80,307968,1,0
p5,M23843,1.10,1.10,772162,3,0
p5,M19521,62.00,1.90,1866443,1,0
p5,M11236,62.90,1.80,1775919,1,0
p5,M13256,61.60,1.50,1179579,1,0
p5,M5680,0.90,0.90,772162,3,0
p5,M23424,61.10,1.00,490515,1,0
p5,M4491,1.30,1.30,1866443,3,0
p5,M19688,1.10,1.10,1866443,3,0
p5,M27318,62.70,2.30,1884298,1,0
p5,M4620,0.90,0.90,772162,3,0
p5,M15465,0.80,0.80,785343,3,0
p5,M27516,62.00,1.90,1866443,1,0
p5,M19314,63.40,2.70,2812688,1,0
p5,M23042,1.30,1.30,1866443,3,0
p5,M14869,1.30,1.30,1866443,3,0
p5,M4008,1.50,1.50,1866443,3,0
p5,M18289,62.10,1.90,1866443,1,0
p5,M25046,63.60,3.50,1866443,1,0
p5,M26887,1.30,1.30,1971409,3,0
p5,M27623,63.50,3.40,2841536,1,0
p5,M10435,62.40,2.20,1866443,1,0
p5,M12822,62.20,2.00,772162,1,0
p5,M18086,55.20,1.20,1866443,3,0
p5,M23563,62.80,2.70,2138937,1,0
p5,M5406,62.30,2.00,1866443,1,0
p5,M5963,61.90,1.90,1866443,1,0
p5,M3468,1.30,1.30,1866443,3,0
p5,M24685,64.80,4.50,1866443,1,0
p5,M21673,61.20,1.10,772162,1,0
p5,M6444,62.20,2.20,1866443,1,0
p5,M11520,62.40,2.30,1866443,1,0
p5,M3861,1.20,1.20,1866443,3,0
p5,M6857,41.20,1.40,1866443,3,0
p5,M9995,66.00,3.80,772162,1,0
p5,M5121,0.90,0.90,742897,3,0
p5,M20548,65.40,2.80,490515,1,0
p5,M8718,62.50,0.80,490515,1,0
p5,M9519,64.40,4.30,1866443,1,0
p5,M6153,1.90,1.90,2876549,3,0
p5,M16836,62.00,1.90,1633275,1,0
p5,M9315,62.30,2.00,1866443,1,0
p5,M13108,64.10,1.70,742897,1,0
p5,M18685,63.40,2.30,2079651,1,0
p5,M28298,62.00,1.90,1866443,1,0
p5,M28489,1.30,1.30,1622949,3,0
p5,M21969,61.90,1.80,1866443,1,0
p5,M24920,63.00,1.30,977539,1,0
p5,M15826,15.80,1.20,1866443,3,0
p5,M27918,61.50,1.40,1245946,1,0
p5,M9006,0.70,0.70,334702,3,0
p5,M15287,62.30,2.00,1866443,1,0
p5,M26724,62.20,1.60,355254,1,0
p5,M15720,63.80,3.70,1866443,1,0
p5,M8500,50.60,1.20,1866443,3,0
p5,M8322,1.40,1.40,1866443,3,0
p101,M9826,62.40,2.30,1866443,1,0
p101,M11897,62.40,2.30,1866443,1,0
p101,M14437,62.60,2.20,1866443,1,0
p101,M15006,61.50,1.40,772162,1,0
p101,M19847,63.90,3.60,1866443,1,0
p101,M24852,1.10,1.10,1866443,3,0
p101,M4106,1.20,1.20,1866443,3,0
p101,M25666,1.20,1.20,1866443,3,0
p101,M9924,64.20,1.20,785343,1,0
p101,M7111,16.60,1.10,1756917,3,0
p101,M16693,66.40,3.60,1866443,1,0
p101,M14223,0.70,0.70,490515,3,0
p101,M9717,0.60,0.60,334702,3,0
p101,M28660,1.20,1.20,1866443,3,0
p101,M26139,1.20,1.20,1866443,3,0
p101,M25103,1.40,1.40,2657683,3,0
p101,M24985,1.30,1.30,833928,3,0
p101,M23461,64.80,2.10,1866443,1,0
p101,M2695,1.80,1.80,2930901,3,0
p101,M5063,1.10,1.10,1866443,3,0
p101,M10576,63.60,3.60,2098862,1,0
p101,M26033,0.80,0.80,772162,3,0
p101,M21410,62.20,2.00,1866443,1,0
p101,M21815,1.20,1.20,1866443,3,0
p101,M7537,20.20,1.30,1649883,3,0
p101,M16226,64.10,3.00,2714772,1,0
p101,M25293,1.20,1.20,1866443,3,0
p101,M21051,62.20,1.90,1866443,1,0
p101,M8896,61.80,1.80,1866443,1,0
p101,M17588,62.50,1.70,1456349,1,0
p101,M12990,61.60,1.50,1102660,1,0
p101,M26387,62.80,2.70,2413587,1,0
p101,M6899,65.20,4.90,663329,1,0
p101,M23962,62.10,2.00,1866443,1,0
p101,M15646,62.90,1.30,909413,1,0
p101,M10132,63.30,3.10,1866443,1,0
p101,M17388,0.60,0.60,334702,3,0
p101,M5262,62.20,1.20,772162,1,0
p101,M14622,1.10,1.10,1866443,3,0
p101,M7939,1.50,1.50,1866443,3,0
p101,M18580,64.40,4.30,1866443,1,0
p101,M9030,14.20,1.50,2519903,3,0
p101,M10992,63.90,2.20,1866443,1,0
p101,M6608,27.80,1.30,1866443,3,0
p101,M16917,1.30,1.30,2098862,3,0
p101,M7835,62.70,2.70,2834389,1,0
p101,M18836,61.90,1.20,365183,1,0
p101,M18094,0.90,0.90,829618,3,0
p101,M3071,64.40,3.20,2876549,1,0
p101,M17252,28.90,0.80,785343,3,0
p101,M8607,68.00,2.00,1780567,1,0
p101,M6050,61.70,1.70,1710026,1,0
p101,M4238,64.80,1.10,772162,1,0
p101,M14020,62.90,1.90,1866443,1,0
p101,M17044,64.90,4.80,447844,1,0
p101,M16575,61.90,1.10,881175,1,0
p101,M26858,1.30,1.30,1866443,3,0
p101,M12806,65.50,1.50,773443,1,0
p101,M24250,1.60,1.60,1866443,3,0
p101,M19618,62.40,0.70,334702,1,0
p101,M27990,67.20,6.40,1866443,1,0
p101,M7411,1.40,1.40,2476516,3,0
p101,M2898,1.70,1.70,1866443,3,0
p101,M5463,66.60,2.50,1866443,1,0
p101,M13543,62.20,2.10,1866443,1,0
p101,M3555,63.20,1.90,1866443,1,0
p101,M21924,65.70,2.50,1866443,1,0
p101,M9491,62.20,2.10,1866443,1,0
p101,M4814,64.20,2.00,1866443,1,0
p101,M12368,33.50,1.40,1866443,3,0
p101,M24400,1.20,1.20,1866443,3,0
p101,M4630,1.30,1.30,1866443,3,0
p101,M22616,66.60,1.50,334702,1,0
p101,M27322,1.50,1.50,2556111,3,0
p101,M12562,63.20,2.00,1866443,1,0
p101,M20699,2.30,0.50,490515,3,0
p101,M16477,61.20,0.90,490515,1,0
p101,M18277,62.60,2.10,1866443,1,0
p101,M28515,0.90,0.90,1431271,3,0
p101,M21263,1.70,1.70,2876549,3,0
p101,M6328,63.00,2.00,1866443,1,0
p101,M27613,63.10,2.00,1866443,1,0
p101,M5679,13.30,1.10,1866443,3,0
p101,M22226,1.70,1.70,1866443,3,0
p101,M9217,61.30,1.10,667194,1,0
p101,M13270,62.50,2.30,1866443,1,0
p101,M18944,63.10,1.80,1454510,1,0
p101,M23189,61.20,1.10,772162,1,0
p101,M11434,1.10,1.10,1866443,3,0
p101,M19975,63.70,3.60,1866443,1,0
p101,M23839,1.10,1.10,1866443,3,0
p101,M18450,1.40,1.40,1866443,3,0
p101,M4521,66.50,3.40,1661436,1,0
p101,M22893,61.40,1.10,742897,1,0
p101,M10839,64.40,2.50,1866443,1,0
p101,M13165,62.30,2.20,2083551,1,0
p101,M10381,62.30,2.30,2450528,1,0
p101,M5796,0.50,0.50,457326,3,0
p101,M20922,1.50,1.50,1409513,3,0
p101,M26548,61.00,0.90,422857,1,0
p101,M2533,62.90,2.80,2876549,1,0
p101,M23727,1.30,1.30,1264681,3,0
p101,M17851,1.50,1.50,1866443,3,0
p101,M11211,66.10,1.90,1866443,1,0
p101,M3327,63.20,1.70,1398230,1,0
p101,M27070,63.40,3.20,1190138,1,0
p101,M27735,1.20,1.20,1866443,3,0
p101,M22463,1.20,1.20,1866443,3,0
p101,M12129,1.60,1.60,1866443,3,0
p101,M7709,0.70,0.70,669855,3,0
p101,M20141,64.70,4.50,2659988,1,0
p101,M21543,63.30,3.20,1112650,1,0
p101,M8472,63.70,2.10,1866443,1,0
p101,M25866,62.10,2.00,1866443,1,0
p101,M28191,61.90,1.80,1866443,1,0
p101,M15920,61.70,1.60,1559113,1,0
p101,M4372,62.70,2.70,2606043,1,0
p101,M3858,61.40,1.30,724193,1,0
p101,M8063,63.20,2.10,1866443,1,0
p101,M20413,62.80,2.70,2467834,1,0
p101,M15288,65.10,3.70,1866443,1,0
p101,M8326,62.80,2.80,2694532,1,0
p101,M26721,0.80,0.80,334702,3,0
p101,M3450,63.80,3.70,1866443,1,0
p101,M28395,62.20,1.80,1102660,1,0
p105,M21076,66.10,4.00,2876549,1,0
p105,M4574,63.40,2.20,1866443,1,0
p105,M10461,62.90,2.00,1770676,1,0
p105,M23080,62.00,0.80,331896,1,0
p105,M10355,1.00,1.00,898187,3,0
p105,M17470,1.30,1.30,1866443,3,0
p105,M28465,62.20,2.10,1815914,1,0
p105,M3055,49.40,1.20,1866443,3,0
p105,M6210,62.00,2.00,1866443,1,0
p105,M13099,62.60,2.40,365183,1,0
p105,M28760,1.40,1.40,1866443,3,0
p105,M2487,66.10,5.10,1866443,1,0
p105,M2291,64.10,2.80,650767,1,0
p105,M28328,63.10,2.00,1866443,1,0
p105,M14024,1.20,1.20,1908000,3,0
p105,M10574,63.90,2.20,1866443,1,0
p105,M18239,63.50,3.00,1377275,1,0
p105,M23478,62.00,1.90,1866443,1,0
p105,M9622,65.80,4.50,1866443,1,0
p105,M6823,0.60,0.60,703823,3,0
p105,M2694,62.20,1.90,1866443,1,0
p105,M25195,63.50,1.70,772162,1,0
p105,M11009,0.80,0.80,909413,3,0
p105,M26834,22.90,1.40,2052286,3,0
p105,M26974,0.80,0.80,761499,3,0
p105,M24518,1.60,1.60,1866443,3,0
p105,M21186,64.50,2.70,2739899,1,0
p105,M4665,65.10,4.70,1964719,1,0
p105,M23870,61.90,1.00,447701,1,0
p105,M13729,1.40,1.40,1866443,3,0
p105,M25643,0.70,0.70,724725,3,0
p105,M21818,1.60,1.60,2863507,3,0
p105,M8347,1.40,1.40,1629106,3,0
p105,M6438,63.40,2.60,1866443,1,0
p105,M20278,0.80,0.80,903558,3,0
p105,M13326,63.10,2.20,2008851,1,0
p105,M8143,62.00,1.90,1866443,1,0
p105,M17191,1.20,1.20,1866443,3,0
p105,M17996,61.60,1.10,772162,1,0
p105,M22434,62.20,2.10,1866443,1,0
p105,M8969,62.00,2.00,1866443,1,0
p105,M11905,1.20,1.20,772162,3,0
p105,M22177,65.00,4.50,710902,1,0
p105,M12814,62.00,1.90,1866443,1,0
p105,M12307,64.80,2.90,1866443,1,0
p105,M22304,64.10,2.40,1866443,1,0
p105,M2787,65.00,3.60,1866443,1,0
p105,M22076,63.30,3.20,490515,1,0
p105,M10084,56.50,1.20,1866443,3,0
p105,M16259,1.30,1.30,1866443,3,0
p105,M24163,1.30,1.30,1393136,3,0
p105,M3496,1.20,1.20,699153,3,0
p105,M25820,24.20,1.30,1866443,3,0
p105,M3214,36.10,1.30,1866443,3,0
p105,M5043,61.90,1.90,1866443,1,0
p105,M27814,33.60,0.90,1454510,3,0
p105,M11131,62.00,1.90,1866443,1,0
p105,M6706,61.80,1.80,1054786,1,0
p105,M10842,1.50,1.50,1866443,3,0
p105,M4136,61.60,1.10,785343,1,0
p105,M18440,60.80,0.70,334702,1,0
p105,M24661,1.10,1.10,1866443,3,0
p105,M24760,1.20,1.20,1866443,3,0
p105,M10220,63.40,3.40,1866443,1,0
p105,M7107,64.90,3.70,1866443,1,0
p105,M17585,62.90,2.50,2447182,1,0
p105,M19538,61.00,0.90,524511,1,0
p105,M11650,1.10,1.10,1446931,3,0
p105,M21587,64.30,2.60,772162,1,0
p105,M22610,63.60,3.50,1629106,1,0
p105,M18950,63.80,1.20,490515,1,0
p105,M9342,62.40,2.10,1866443,1,0
p105,M25034,1.60,1.60,2739899,3,0
p105,M7253,62.10,2.10,1866443,1,0
p105,M16509,1.20,1.20,1866443,3,0
p105,M19705,66.70,6.50,1866443,1,0
p105,M11395,30.80,0.90,1147710,3,0
p105,M14538,61.70,1.40,1024059,1,0
p105,M17713,0.80,0.80,571217,3,0
p105,M12192,1.30,1.30,1866443,3,0
p105,M5335,61.40,1.40,1169822,1,0
p105,M15133,65.20,3.50,1866443,1,0
p105,M4929,1.10,1.10,1866443,3,0
p105,M20024,62.30,1.90,1866443,1,0
p105,M14284,62.30,2.20,2058082,1,0
p105,M15997,61.10,1.00,490515,1,0
p105,M23231,62.30,2.10,1866443,1,0
p105,M14860,62.00,1.90,1866443,1,0
p105,M16983,1.20,1.20,1866443,3,0
p105,M20532,0.70,0.70,563529,3,0
p105,M27207,1.30,1.30,2032752,3,0
p105,M15380,61.30,1.20,561803,1,0
p105,M7677,0.70,0.70,699153,3,0
p105,M25445,66.70,5.70,1866443,1,0
p105,M26543,63.40,2.90,900398,1,0
p105,M7528,62.90,2.90,727510,1,0
p105,M3797,1.30,1.30,1866443,3,0
p105,M19299,63.40,1.70,1567810,1,0
p105,M20728,1.20,1.20,667194,3,0
p105,M28103,62.00,1.90,1866443,1,0
p105,M9901,1.60,1.60,1866443,3,0
p105,M14657,62.30,2.20,1866443,1,0
p105,M15482,63.90,3.50,772162,1,0
p105,M21284,62.00,1.90,1866443,1,0
p105,M22860,62.30,2.00,1866443,1,0
p105,M26156,63.00,2.00,1866443,1,0
p105,M27352,63.40,2.10,1866443,1,0
p105,M9182,63.10,2.30,447701,1,0
p105,M5499,62.40,2.40,1866443,1,0
p105,M19925,1.30,1.30,1866443,3,0
p105,M27551,63.90,3.80,1866443,1,0
p105,M5970,60.70,0.70,351719,1,0
p105,M16835,1.60,1.60,2358191,3,0
p105,M28214,62.20,2.10,1866443,1,0
p105,M11512,62.10,2.00,1863649,1,0
p105,M16730,1.30,1.30,1778903,3,0
p105,M8479,62.10,2.10,1866443,1,0
p105,M8840,62.00,2.00,2054992,1,0
p105,M3311,1.20,1.20,1866443,3,0
p105,M13551,62.90,1.40,1033569,1,0
p105,M23718,1.30,1.30,1866443,3,0
p105,M12554,63.80,2.80,490515,1,0
p105,M5720,63.40,2.50,2557442,1,0
p105,M19190,65.40,2.00,1916206,1,0
p105,M24287,64.00,3.60,2876549,1,0
p105,M25958,63.30,2.40,1866443,1,0
p105,M3996,1.20,1.20,1866443,3,0
p105,M15726,1.10,1.10,1866443,3,0
p105,M7888,62.20,2.20,1866443,1,0
p105,M20838,1.40,1.40,1964719,3,0
p154,M9406,11.40,1.40,1866443,3,0
p154,M7755,62.60,1.40,772162,1,0
p154,M3649,64.10,4.00,1866443,1,0
p154,M3346,64.10,3.60,1866443,1,0
p154,M14744,62.90,2.00,1866443,1,0
p154,M17567,66.00,4.60,1866443,1,0
p154,M7951,1.70,1.70,2576695,3,0
p154,M8775,58.10,0.70,711254,3,0
p154,M4449,62.40,2.00,1866443,1,0
p154,M4674,1.20,1.20,1573987,3,0
p154,M28554,25.80,1.30,1690820,3,0
p154,M11541,0.90,0.90,447701,3,0
p154,M13315,62.80,2.70,2614985,1,0
p154,M18502,61.90,1.80,1241158,1,0
p154,M24657,65.80,4.40,2483577,1,0
p154,M5571,65.40,3.60,2386067,1,0
p154,M10358,63.30,2.40,1866443,1,0
p154,M8352,62.20,2.20,2165608,1,0
p154,M7544,1.20,1.20,1866443,3,0
p154,M18606,12.80,1.10,1866443,3,0
p154,M9784,63.00,2.90,2812688,1,0
p154,M17066,64.20,4.10,2526077,1,0
p154,M21906,12.40,1.00,1109217,3,0
p154,M18317,65.90,5.00,464721,1,0
p154,M20784,62.00,1.80,772162,1,0
p154,M10676,60.90,0.90,490515,1,0
p154,M6204,62.70,2.70,2714772,1,0
p154,M21193,27.70,1.60,2914552,3,0
p154,M12344,60.90,0.80,447701,1,0
p154,M2495,0.70,0.70,785343,3,0
p154,M16663,61.90,1.80,1715619,1,0
p154,M23331,63.80,3.60,1866443,1,0
p154,M11777,1.50,1.50,1866443,3,0
p154,M5804,63.00,1.90,1866443,1,0
p154,M24457,62.10,2.00,1263220,1,0
p154,M6376,63.60,3.60,1169699,1,0
p154,M25313,62.90,2.70,2309086,1,0
p154,M10085,62.20,2.10,1866443,1,0
p154,M6606,62.30,2.30,881175,1,0
p154,M25782,61.30,1.20,772162,1,0
p154,M20240,62.00,1.90,1866443,1,0
p154,M12912,63.80,3.50,1866443,1,0
p154,M13079,61.00,0.90,531294,1,0
p154,M22116,63.20,2.00,1866443,1,0
p154,M23495,65.30,3.00,1866443,1,0
p154,M25075,61.30,1.20,772162,1,0
p154,M25912,46.40,1.50,1866443,3,0
p154,M11038,1.40,1.40,2229478,3,0
p154,M2715,62.80,2.80,2917323,1,0
p154,M23594,62.10,2.00,2098862,1,0
p154,M15121,62.10,2.00,1866443,1,0
p154,M20591,0.70,0.70,490515,3,0
p154,M4231,61.90,1.90,1866443,1,0
p154,M13791,1.60,1.60,2685086,3,0
p154,M3082,62.60,2.50,336747,1,0
p154,M16451,12.10,1.20,1866443,3,0
p154,M15662,0.80,0.80,742897,3,0
p154,M21469,1.70,1.70,2928583,3,0
p154,M28718,1.30,1.30,1866443,3,0
p154,M15452,52.30,1.10,1866443,3,0
p154,M26929,63.40,1.80,1866443,1,0
p154,M12564,62.20,2.10,2138937,1,0
p154,M13583,61.90,1.80,1866443,1,0
p154,M16791,56.50,1.50,2576695,3,0
p154,M4019,62.00,2.00,1866443,1,0
p154,M10528,1.70,1.70,2694532,3,0
p154,M19806,64.50,3.30,1370865,1,0
p154,M6874,63.90,2.40,1866443,1,0
p154,M25571,1.10,1.10,1866443,3,0
p154,M17833,1.30,1.30,1866443,3,0
p154,M7208,8.10,1.20,1866443,3,0
p154,M28426,1.30,1.30,1866443,3,0
p154,M8211,61.90,1.90,1866443,1,0
p154,M5349,63.00,2.70,2828393,1,0
p154,M28232,62.80,1.80,1567810,1,0
p154,M14871,62.80,1.80,1866443,1,0
p154,M16271,63.40,1.90,1866443,1,0
p154,M22417,62.00,1.90,1866443,1,0
p154,M24001,61.60,1.50,1295267,1,0
p154,M24884,62.40,2.30,2098862,1,0
p154,M4927,0.90,0.90,881175,3,0
p154,M15271,64.00,3.60,1866443,1,0
p154,M21668,0.80,0.80,490515,3,0
p154,M3783,64.40,4.30,838940,1,0
p154,M26380,61.70,1.60,1456349,1,0
p154,M27041,62.80,2.10,1916206,1,0
p154,M22897,64.30,2.40,2394925,1,0
p154,M2931,1.60,1.60,2756963,3,0
p154,M28098,44.60,1.20,1866443,3,0
p154,M14458,62.20,2.10,1964719,1,0
p154,M26099,63.00,2.90,2913960,1,0
p154,M15787,0.80,0.80,772162,3,0
p154,M6000,66.70,3.60,1971409,1,0
p154,M27880,62.60,2.00,1866443,1,0
p154,M16151,0.70,0.70,676605,3,0
p154,M22678,64.60,4.40,1866443,1,0
p154,M23108,62.00,1.90,1309324,1,0
p154,M14153,67.30,3.80,934652,1,0
p154,M5176,61.60,1.60,1295267,1,0
p154,M7083,63.70,3.70,1866443,1,0
p154,M15923,1.40,1.40,1866443,3,0
p154,M19382,63.70,2.50,2506692,1,0
p154,M18869,64.40,4.20,1866443,1,0
p154,M27535,64.00,2.60,2635743,1,0
p154,M12063,32.60,1.40,1866443,3,0
p154,M26812,62.50,2.30,1866443,1,0
p154,M27293,65.60,3.80,1866443,1,0
p154,M18726,63.00,1.90,1866443,1,0
p154,M24209,66.60,2.50,1758475,1,0
p154,M20353,50.90,1.40,1866443,3,0
p154,M27748,62.70,2.40,1866443,1,0
p154,M11284,29.80,1.30,1108985,3,0
p154,M17285,62.00,1.90,1866443,1,0
p154,M19108,63.70,3.40,1866443,1,0
p154,M8505,62.20,1.00,699153,1,0
p154,M19671,63.10,3.00,2925227,1,0
p154,M18069,1.00,1.00,772162,3,0
p154,M12748,7.50,0.70,772162,3,0
p109,M26527,1.10,1.10,1866443,3,0
p109,M11348,1.30,1.30,1858722,3,0
p109,M2761,64.40,2.70,2921813,1,0
p109,M18799,63.50,2.00,1661436,1,0
p109,M24045,61.90,1.80,1706315,1,0
p109,M24859,66.60,3.20,1337392,1,0
p109,M3648,64.90,4.70,902136,1,0
p109,M15008,61.60,1.10,751607,1,0
p109,M11819,64.50,1.80,1866443,1,0
p109,M21595,62.30,1.90,1866443,1,0
p109,M24479,1.30,1.30,1866443,3,0
p109,M23492,1.20,1.20,1866443,3,0
p109,M20367,0.60,0.60,727510,3,0
p109,M13510,0.70,0.70,785343,3,0
p109,M15570,61.60,1.10,783316,1,0
p109,M25096,1.20,1.20,1866443,3,0
p109,M8760,66.30,6.00,1866443,1,0
p109,M7011,1.20,1.20,1866443,3,0
p109,M14753,62.30,2.00,1866443,1,0
p109,M27965,1.00,1.00,1245952,3,0
p109,M19214,62.40,1.50,434315,1,0
p109,M21392,62.00,1.90,1866443,1,0
p109,M9127,0.70,0.70,490515,3,0
p109,M18413,61.90,1.80,1866443,1,0
p109,M19736,62.00,1.90,1866443,1,0
p109,M3937,62.70,2.70,772162,1,0
p109,M4960,60.80,0.80,509130,1,0
p109,M28081,66.80,3.30,1058130,1,0
p109,M12332,66.90,3.90,1866443,1,0
p109,M2303,64.40,3.80,1866443,1,0
p109,M16560,61.90,1.80,1060005,1,0
p109,M14033,0.80,0.80,772162,3,0
p109,M17791,63.70,2.10,1866443,1,0
p109,M12998,1.10,1.10,1866443,3,0
p109,M6908,0.90,0.90,785343,3,0
p109,M10037,1.50,1.50,1866443,3,0
p109,M7423,1.20,1.20,1894213,3,0
p109,M27635,65.20,4.80,1866443,1,0
p109,M25310,64.10,2.90,2876549,1,0
p109,M10504,56.30,0.70,666884,3,0
p109,M18008,34.20,1.40,2576695,3,0
p109,M22075,65.10,4.40,2210558,1,0
p109,M13280,35.90,1.00,903894,3,0
p109,M4339,63.60,3.40,1866443,1,0
p109,M12701,1.30,1.30,1302966,3,0
p109,M14298,64.50,1.20,772162,1,0
p109,M21834,61.50,0.70,334702,1,0
p109,M27237,0.80,0.80,772162,3,0
p109,M9743,62.60,1.90,1866443,1,0
p109,M14402,1.40,1.40,1866443,3,0
p109,M22763,1.70,1.70,1866443,3,0
p109,M4437,63.10,2.90,2713921,1,0
p109,M23341,4.50,0.60,674105,3,0
p109,M27785,62.20,2.10,1715619,1,0
p109,M6227,62.10,2.10,1866443,1,0
p109,M20107,64.90,4.60,1688066,1,0
p109,M8221,62.10,0.90,613842,1,0
p109,M20594,62.80,2.50,392797,1,0
p109,M17639,63.00,2.80,2646269,1,0
p109,M19055,63.80,2.20,1866443,1,0
p109,M8483,61.90,1.90,1648269,1,0
p109,M16267,1.20,1.20,1611184,3,0
p109,M19985,1.20,1.20,1866443,3,0
p109,M26072,0.80,0.80,699153,3,0
p109,M15313,35.90,1.70,1866443,3,0
p109,M23612,61.80,1.10,772162,1,0
p109,M27049,61.50,1.10,772162,1,0
p109,M16708,63.10,3.00,772162,1,0
p109,M26753,1.60,1.60,2739899,3,0
p109,M17127,63.50,1.80,1866443,1,0
p109,M7154,66.90,4.00,1866443,1,0
p109,M19467,0.60,0.60,378774,3,0
p109,M24176,27.00,1.20,1866443,3,0
p109,M22229,63.30,3.00,2670030,1,0
p109,M18660,62.00,1.90,1866443,1,0
p109,M25550,62.20,1.90,1866443,1,0
p109,M2459,61.00,0.90,571217,1,0
p109,M8009,64.00,2.90,2876549,1,0
p109,M12594,63.30,2.40,2098862,1,0
p109,M27519,63.20,2.10,1866443,1,0
p109,M3277,62.00,2.00,1866443,1,0
p109,M24604,1.40,1.40,1866443,3,0
p109,M16001,63.30,3.00,2980332,1,0
p109,M11577,62.20,0.70,334702,1,0
p109,M10245,1.20,1.20,1866443,3,0
p109,M28693,61.10,1.00,522968,1,0
p109,M20884,60.80,0.70,490515,1,0
p109,M22500,65.90,1.90,1866443,1,0
p109,M22904,62.10,1.80,1613182,1,0
p109,M26269,64.50,3.70,1180998,1,0
p109,M7720,1.20,1.20,1866443,3,0
p109,M15141,62.10,2.00,1972530,1,0
p109,M9024,61.10,1.10,490515,1,0
p109,M25802,62.40,2.20,1866443,1,0
p109,M5410,0.80,0.80,772162,3,0
p109,M5617,1.20,1.20,742897,3,0
p109,M16829,54.00,1.00,1180871,3,0
p109,M13879,1.20,1.20,1866443,3,0
p109,M23056,63.90,2.70,568718,1,0
p109,M17902,1.30,1.30,1866443,3,0
p109,M5837,61.00,1.00,650001,1,0
p109,M5714,61.20,1.20,699153,1,0
p109,M23921,62.00,1.90,1866443,1,0
p109,M17479,63.20,2.00,1866443,1,0
p109,M4708,61.40,1.40,1348857,1,0
p109,M23724,55.40,1.10,1415789,3,0
p109,M5171,1.30,1.30,1866443,3,0
p109,M11191,61.50,1.40,1156143,1,0
p109,M10609,61.80,1.80,1866443,1,0
p109,M3466,63.20,1.90,1866443,1,0
p109,M16413,1.30,1.30,1866443,3,0
p109,M10956,1.00,1.00,487288,3,0
p109,M10750,62.00,2.00,1866443,1,0
p109,M9283,63.60,3.60,1866443,1,0
p109,M15773,62.10,2.00,1866443,1,0
p109,M28295,62.00,1.90,1866443,1,0
p109,M9455,60.70,0.70,490515,1,0
p109,M26916,0.90,0.90,669855,3,0
p109,M17283,62.20,2.10,1977743,1,0
p109,M18160,61.20,1.10,772162,1,0
p109,M21138,65.40,3.90,1866443,1,0
p109,M4176,66.00,4.00,1866443,1,0
p109,M6743,63.00,2.50,1866443,1,0
p109,M14642,1.30,1.30,1755223,3,0
p109,M28574,61.50,1.10,382804,1,0
p8,M16240,61.20,1.10,490515,1,0
p8,M19576,62.90,2.10,1621230,1,0
p8,M21079,65.00,1.90,1866443,1,0
p8,M14609,62.90,1.20,742897,1,0
p8,M26620,61.40,0.70,490515,1,0
p8,M15104,60.90,0.80,490515,1,0
p8,M20651,63.00,2.80,334702,1,0
p8,M22450,61.30,1.20,881175,1,0
p8,M24279,65.50,3.70,1866443,1,0
p8,M22658,58.10,1.10,1866443,3,0
p8,M23807,63.00,1.80,1567810,1,0
p8,M11924,66.10,2.00,1866443,1,0
p8,M20362,9.40,1.20,1431271,3,0
p8,M23079,62.00,1.90,1866443,1,0
p8,M5102,65.80,4.00,1866443,1,0
p8,M19429,62.20,2.10,1866443,1,0
