Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p173,M15961,1.40,1.40,2013517,3,0
p173,M16250,62.40,2.30,2127218,1,0
p173,M4181,64.50,4.40,2127218,1,0
p173,M17238,62.30,2.20,2127218,1,0
p173,M11355,1.50,1.50,2374035,3,0
p173,M27238,60.90,0.80,323067,1,0
p173,M6980,0.80,0.80,753331,3,0
p173,M10654,1.20,1.20,2127218,3,0
p173,M19236,51.60,1.30,2127218,3,0
p173,M12603,0.90,0.90,943749,3,0
p173,M8167,1.10,1.10,1408590,3,0
p173,M5565,62.20,2.20,2127218,1,0
p173,M19960,0.80,0.80,849686,3,0
p173,M25271,1.00,1.00,733809,3,0
p173,M22974,43.30,1.20,2127218,3,0
p173,M7552,1.70,1.70,2127218,3,0
p173,M18300,64.20,1.80,874491,1,0
p173,M18965,1.30,1.30,1778895,3,0
p173,M28358,1.30,1.30,2127218,3,0
p173,M24346,1.40,1.40,2127218,3,0
p173,M16880,62.30,2.20,2127218,1,0
p173,M5096,65.10,2.60,2542750,1,0
p173,M17981,63.90,1.50,402880,1,0
p173,M27429,62.50,1.90,1798065,1,0
p173,M2659,1.40,1.40,2127218,3,0
p173,M14123,1.40,1.40,2239181,3,0
p173,M11954,1.70,1.70,2587407,3,0
p173,M15456,70.60,5.50,1991563,1,0
p173,M3381,65.60,4.40,2508046,1,0
p173,M3585,1.70,1.70,2393345,3,0
p173,M22719,1.30,1.30,2003759,3,0
p173,M13963,1.40,1.40,2042976,3,0
p173,M24952,62.40,2.30,2127218,1,0
p173,M16995,62.20,2.10,2127218,1,0
p173,M19800,68.60,2.40,2127218,1,0
p173,M22362,63.40,2.40,2374035,1,0
p173,M7405,1.30,1.30,2127218,3,0
p173,M2920,1.50,1.50,2127218,3,0
p173,M6476,1.20,1.20,1981841,3,0
p173,M22601,1.50,1.20,2127218,3,0
p173,M6038,1.40,1.40,2374035,3,0
p173,M17414,62.00,1.70,1113260,1,0
p173,M21560,61.70,1.40,1107020,1,0
p173,M18563,62.90,2.40,2127218,1,0
p173,M24573,1.50,1.50,2374035,3,0
p173,M9026,70.10,4.30,2042976,1,0
p173,M7264,62.70,2.70,2816980,1,0
p173,M15844,62.90,2.60,2696358,1,0
p173,M22476,67.20,2.60,2127218,1,0
p173,M19656,62.60,2.50,2372260,1,0
p173,M6648,47.10,1.30,1312566,3,0
p173,M2539,1.70,1.70,2127218,3,0
p173,M6149,1.60,1.60,2194602,3,0
p173,M20291,61.10,0.80,305909,1,0
p173,M3790,1.40,1.40,2374035,3,0
p173,M11737,1.30,1.30,1742182,3,0
p173,M10893,1.30,1.30,2127218,3,0
p173,M26735,67.90,2.20,2127218,1,0
p173,M23928,62.30,2.20,2127218,1,0
p173,M10041,63.70,2.80,1778895,1,0
p173,M8667,62.60,2.50,2127218,1,0
p173,M28635,62.70,2.60,2572710,1,0
p173,M4599,62.90,2.40,2508046,1,0
p173,M3038,1.80,1.80,2508046,3,0
p173,M9526,65.20,4.10,1629242,1,0
p173,M9286,63.30,2.50,2127218,1,0
p173,M16540,62.20,2.10,2127218,1,0
p173,M26297,64.50,4.30,2352267,1,0
p173,M23165,1.70,1.70,2508046,3,0
p173,M13392,1.30,1.30,2127218,3,0
p173,M19509,62.40,2.20,2127218,1,0
p173,M27884,63.60,2.20,2127218,1,0
p173,M7989,1.30,1.30,2127218,3,0
p173,M24103,0.90,0.90,1007920,3,0
p173,M4997,62.10,2.10,2127218,1,0
p173,M17865,61.30,1.20,944145,1,0
p173,M3253,62.20,2.20,2127218,1,0
p173,M14849,66.90,4.10,2127218,1,0
p173,M15727,63.10,3.00,2933860,1,0
p173,M19379,64.40,2.20,2127218,1,0
p173,M20555,63.30,2.30,2127218,1,0
p173,M14988,0.90,0.90,702403,3,0
p173,M25954,63.70,2.50,2374035,1,0
p173,M19090,1.50,1.50,2127218,3,0
p134,M16542,1.20,1.20,2127218,3,0
p134,M28069,0.90,0.90,940934,3,0
p134,M13112,62.40,2.30,2127218,1,0
p134,M13691,63.50,1.90,1865246,1,0
p134,M7613,62.90,2.80,490937,1,0
p134,M27464,56.90,0.80,1187474,3,0
p134,M25665,65.60,4.00,2127218,1,0
p134,M17370,64.50,3.50,1324107,1,0
p134,M21826,64.50,4.10,2028017,1,0
p134,M16933,64.40,4.30,1132967,1,0
p134,M5630,62.50,2.40,2127218,1,0
p134,M27901,65.20,2.80,2508046,1,0
p134,M20081,64.20,2.90,2127218,1,0
p134,M14839,1.40,1.40,2127218,3,0
p134,M4391,1.50,1.50,2508046,3,0
p134,M3637,0.80,0.80,753434,3,0
p134,M6635,62.50,2.20,2127218,1,0
p134,M2300,62.80,2.70,2127218,1,0
p134,M5377,1.30,1.30,2127218,3,0
p134,M14612,69.60,4.30,2374035,1,0
p134,M16698,63.60,2.40,2127218,1,0
p134,M2401,62.50,2.40,2127218,1,0
p134,M20575,1.00,1.00,1176922,3,0
p134,M15089,1.40,1.40,2127218,3,0
p134,M27262,0.90,0.90,875893,3,0
p134,M3337,62.70,2.70,2721223,1,0
p134,M15699,63.90,2.40,2508046,1,0
p134,M21411,63.60,2.20,2127218,1,0
p134,M20377,18.10,1.40,2127218,3,0
p134,M5033,62.70,2.50,2349481,1,0
p134,M14312,63.10,3.00,2702719,1,0
p134,M13949,62.50,2.30,2127218,1,0
p134,M28261,1.30,1.30,2379806,3,0
p134,M11147,65.70,2.10,2127218,1,0
p134,M12996,62.10,2.00,1804126,1,0
p134,M12475,1.50,1.50,2127218,3,0
p134,M24457,62.90,2.60,2127218,1,0
p134,M6277,1.40,1.40,2127218,3,0
p134,M8237,1.30,1.30,2127218,3,0
p134,M5871,64.80,3.40,2127218,1,0
p134,M18212,63.20,3.00,2921326,1,0
p134,M26652,65.10,4.10,2127218,1,0
p134,M4028,21.80,1.40,2127218,3,0
p134,M26110,61.40,1.30,920602,1,0
p134,M8433,0.60,0.60,702265,3,0
p134,M25915,1.10,1.10,1036712,3,0
p134,M16253,62.80,2.30,2127218,1,0
p134,M21928,66.70,5.00,2127218,1,0
p134,M8741,63.30,2.80,2127218,1,0
p134,M16105,64.40,4.30,2127218,1,0
p134,M9354,62.10,2.10,2127218,1,0
p134,M6889,62.40,2.20,2127218,1,0
p134,M2917,1.40,1.40,2127218,3,0
p134,M22314,48.00,0.70,578091,3,0
p134,M18962,62.30,2.20,2127218,1,0
p134,M7453,65.60,4.30,1998993,1,0
p134,M17725,62.40,2.20,2127218,1,0
p134,M23945,63.50,2.80,2916730,1,0
p134,M11755,1.20,1.20,2127218,3,0
p134,M9542,62.70,1.60,1208057,1,0
p134,M8907,1.40,1.40,2127218,3,0
p134,M5140,63.60,2.30,1841534,1,0
p134,M10256,13.50,0.90,816714,3,0
p134,M21162,63.70,2.40,2385671,1,0
p134,M7155,1.00,1.00,892495,3,0
p134,M11396,62.40,2.30,2127218,1,0
p134,M12197,63.80,2.40,2127218,1,0
p134,M15833,48.30,1.30,2127218,3,0
p134,M18662,64.30,2.80,2127218,1,0
p134,M19526,62.90,2.80,2753195,1,0
p134,M24170,1.30,1.30,2127218,3,0
p134,M26375,63.70,2.20,2127218,1,0
p134,M6032,1.20,1.20,2127218,3,0
p134,M20955,64.80,1.60,1599052,1,0
p134,M11964,57.20,1.30,2235542,3,0
p134,M25418,1.30,1.30,2127218,3,0
p134,M3783,63.90,2.50,2508046,1,0
p134,M26934,1.30,1.30,2127218,3,0
p134,M18083,62.50,2.40,2127218,1,0
p134,M28503,63.00,2.10,2121348,1,0
p134,M19795,62.60,2.50,2508046,1,0
p134,M22682,63.30,2.40,2127218,1,0
p134,M4159,62.20,2.20,2127218,1,0
p134,M27627,1.30,1.30,2127218,3,0
p134,M9797,63.90,2.10,1460806,1,0
p134,M6444,64.80,4.80,2127218,1,0
p134,M27069,67.40,5.30,1360532,1,0
p134,M7978,63.10,2.20,2127218,1,0
p134,M6145,1.50,1.50,2932917,3,0
p134,M5497,1.30,1.30,2127218,3,0
p134,M24932,1.40,1.40,2127218,3,0
p134,M15483,63.30,1.20,2127218,1,0
p134,M2746,62.90,2.90,2816980,1,0
p134,M24634,1.90,1.90,2607199,3,0
p134,M15375,1.40,1.40,2127218,3,0
p134,M25155,1.60,1.60,2127218,3,0
p134,M23365,62.20,2.10,2127218,1,0
p134,M10405,65.90,4.30,2127218,1,0
p134,M10608,1.20,1.20,2127218,3,0
p134,M10895,28.80,0.90,948429,3,0
p134,M12856,62.40,2.30,2127218,1,0
p134,M22039,30.80,1.10,1461688,3,0
p134,M20832,1.50,1.50,2711813,3,0
p134,M21686,1.30,1.30,2127218,3,0
p134,M13418,61.00,0.90,719927,1,0
p134,M23600,69.60,2.10,1826440,1,0
p134,M10759,62.70,1.80,1361165,1,0
p134,M3913,63.10,3.00,2127218,1,0
p134,M18537,62.40,2.30,2003759,1,0
p134,M15972,1.30,1.30,2374035,3,0
p134,M22872,62.40,2.30,2374035,1,0
p134,M17864,65.10,3.40,2127218,1,0
p134,M17208,61.40,0.90,319144,1,0
p134,M18326,65.10,4.50,2236748,1,0
p134,M19916,62.90,2.80,2508046,1,0
p134,M19673,61.70,1.10,874491,1,0
p134,M11592,68.50,6.30,2377063,1,0
p19,M12521,1.50,1.50,2127218,3,0
p19,M25900,62.10,0.90,460488,1,0
p19,M8879,43.00,1.50,2127218,3,0
p19,M5248,62.30,2.30,2127218,1,0
p19,M27956,63.10,2.30,1882210,1,0
p19,M23889,63.50,2.20,2127218,1,0
p19,M16545,1.40,1.40,2127218,3,0
p19,M16885,62.70,2.60,2374035,1,0
p19,M7495,1.30,1.30,2127218,3,0
p19,M15105,1.50,1.50,2247339,3,0
p19,M3748,1.70,1.70,2815802,3,0
p19,M23132,0.70,0.70,671436,3,0
p19,M23659,61.70,1.60,1284579,1,0
p19,M2690,64.50,4.40,2127218,1,0
p19,M18040,66.10,4.60,2737903,1,0
p19,M16750,6.50,0.60,437534,3,0
p19,M7224,66.10,4.10,2127218,1,0
p19,M11207,62.40,2.30,2127218,1,0
p19,M13997,61.20,1.10,713461,1,0
p19,M18591,21.90,1.00,1694154,3,0
p19,M4961,1.30,1.30,2127218,3,0
p19,M21317,42.10,1.30,2127218,3,0
p19,M9810,64.30,2.70,2761986,1,0
p19,M6575,65.90,3.50,2127218,1,0
p19,M9473,61.30,1.00,642528,1,0
p19,M26430,62.40,2.30,2127218,1,0
p19,M23275,1.60,1.60,2127218,3,0
p19,M23763,65.00,4.90,874491,1,0
p19,M22105,1.00,1.00,902848,3,0
p19,M6793,62.90,1.20,953720,1,0
p19,M3360,1.40,1.40,2374035,3,0
p19,M15334,66.20,4.20,2127218,1,0
p19,M3964,4.10,0.70,690451,3,0
p19,M21912,67.00,4.50,2127218,1,0
p19,M10995,63.70,1.60,1386443,1,0
p19,M27588,0.90,0.90,1011816,3,0
p19,M24353,1.30,1.30,2127218,3,0
p19,M6378,1.40,1.40,2127218,3,0
p19,M14817,64.50,3.10,2127218,1,0
p19,M26307,64.20,2.30,2127218,1,0
p19,M24163,64.90,3.40,2127218,1,0
p19,M3616,1.60,1.60,2062133,3,0
p19,M20186,62.60,2.50,2127218,1,0
p19,M25724,61.30,1.20,875893,1,0
p19,M12264,1.60,1.60,2816980,3,0
p19,M20598,16.10,1.50,2127218,3,0
p19,M13697,62.90,2.10,2127218,1,0
p19,M21436,1.30,1.30,2127218,3,0
p19,M10510,1.10,1.10,1417288,3,0
p19,M2918,65.30,3.30,2762382,1,0
p19,M5465,1.50,1.50,2127218,3,0
p19,M13290,14.90,1.00,1208057,3,0
p19,M8024,62.30,2.20,2127218,1,0
p19,M12367,60.90,0.80,460488,1,0
p19,M4814,2.70,1.30,2367504,3,0
p19,M17307,4.00,1.30,2127218,3,0
p19,M17130,61.90,1.40,1233707,1,0
p19,M22370,65.00,4.50,2127218,1,0
p19,M20326,65.60,1.60,1388346,1,0
p19,M28430,62.90,2.80,2374035,1,0
p19,M10316,66.70,3.30,1295037,1,0
p19,M27329,1.50,1.50,2127218,3,0
p19,M16086,62.30,2.20,2127218,1,0
p19,M14269,64.90,3.30,2127218,1,0
p19,M19273,0.50,0.50,431056,3,0
p19,M28181,63.50,2.70,2856080,1,0
p19,M27796,63.50,2.20,2235542,1,0
p19,M21552,63.80,2.20,2127218,1,0
p19,M2444,68.10,2.50,2127218,1,0
p19,M24757,1.30,1.30,2127218,3,0
p19,M17519,61.70,1.60,1318570,1,0
p19,M4493,44.40,0.80,874491,3,0
p19,M28689,64.00,2.40,2374035,1,0
p19,M25554,68.30,4.60,2374035,1,0
p19,M25053,65.50,1.90,1036712,1,0
p19,M22582,43.00,1.10,1537660,3,0
p19,M9096,67.60,5.00,592882,1,0
p19,M10073,1.40,1.40,2127218,3,0
p19,M20435,62.70,2.40,2099285,1,0
p19,M4152,63.90,2.40,2127218,1,0
p19,M9637,61.20,1.20,1113260,1,0
p19,M19457,1.70,1.70,2810836,3,0
p19,M11868,63.30,2.20,2127218,1,0
p19,M13827,62.80,2.50,2127218,1,0
p19,M14518,62.80,2.70,2508046,1,0
p19,M28578,62.40,2.30,2374035,1,0
p19,M20017,62.40,2.30,2127218,1,0
p19,M26684,62.70,2.60,2127218,1,0
p19,M11628,62.30,2.20,2127218,1,0
p19,M21206,1.60,1.60,2127218,3,0
p19,M5714,1.50,1.50,2127218,3,0
p19,M20921,62.30,1.50,909483,1,0
p19,M13570,1.30,1.30,2127218,3,0
p19,M15980,67.60,4.10,2127218,1,0
p19,M8656,62.60,2.50,2127218,1,0
p19,M4265,64.60,2.30,2127218,1,0
p19,M6083,1.50,1.50,2374035,3,0
p19,M13175,1.40,1.40,2127218,3,0
p19,M16362,31.20,1.70,2816980,3,0
p19,M7083,61.70,1.30,874491,1,0
p19,M3098,65.20,3.90,2867991,1,0
p19,M18863,63.40,2.40,2127218,1,0
p19,M23505,66.90,4.50,2127218,1,0
p19,M19667,1.40,1.40,2127218,3,0
p19,M12060,62.30,2.20,1948843,1,0
p19,M17734,61.60,1.50,1208057,1,0
p19,M21684,64.50,4.40,2127218,1,0
p19,M20738,67.40,4.70,2217887,1,0
p19,M5844,68.60,4.70,323067,1,0
p19,M15485,65.90,2.60,1950033,1,0
p19,M24627,1.30,1.30,2127218,3,0
p19,M10816,1.70,1.70,2762382,3,0
p19,M27066,1.30,1.30,2127218,3,0
p19,M12848,1.30,1.30,2127218,3,0
p19,M11383,62.40,2.30,2163654,1,0
p187,M11488,63.20,3.10,2762382,1,0
p187,M5108,64.40,4.40,2816980,1,0
p187,M17874,1.20,1.20,2127218,3,0
p187,M6426,66.70,4.90,2678790,1,0
p187,M3743,62.40,2.40,2235542,1,0
p187,M16692,63.40,2.00,1829859,1,0
p187,M18604,67.90,4.40,1679939,1,0
p187,M13215,62.80,2.10,2127218,1,0
p187,M24303,1.20,1.20,2127218,3,0
p187,M21320,64.30,2.70,2127218,1,0
p187,M5892,1.60,1.60,2377476,3,0
p187,M12145,64.70,4.60,2711813,1,0
p187,M12721,1.50,1.50,2127218,3,0
p187,M25459,66.50,4.60,2127218,1,0
p187,M10476,65.20,1.70,1534232,1,0
p187,M6205,1.70,1.70,2127218,3,0
p187,M5783,0.70,0.70,920602,3,0
p187,M7576,0.70,0.70,874491,3,0
p187,M9570,1.20,1.20,2127218,3,0
p187,M20071,72.30,4.10,2127218,1,0
p187,M4037,1.40,1.40,2127218,3,0
p187,M10288,61.10,1.10,874491,1,0
p187,M23436,63.70,2.20,2127218,1,0
p187,M2701,64.90,4.40,2127218,1,0
p187,M18387,67.40,4.00,2127218,1,0
p187,M19829,65.50,2.70,2127218,1,0
p187,M27781,1.20,1.20,1344507,3,0
p187,M6998,1.30,1.30,2127218,3,0
p187,M14413,61.00,0.90,592882,1,0
p187,M4894,62.30,2.30,2127218,1,0
p187,M15435,61.20,1.10,587634,1,0
p187,M7236,66.60,4.60,2127218,1,0
p187,M16571,1.40,1.40,2127218,3,0
p187,M18977,64.90,4.80,2127218,1,0
p187,M25819,63.10,2.70,2127218,1,0
p187,M10084,62.70,2.50,2283608,1,0
p187,M3493,62.50,2.50,2127218,1,0
p187,M4612,1.40,1.40,2127218,3,0
p187,M9249,63.60,2.30,2127218,1,0
p187,M13932,1.60,1.40,2374035,3,0
p187,M22263,1.30,1.30,2127218,3,0
p187,M21992,61.70,1.40,1220589,1,0
p187,M13009,0.80,0.80,592882,3,0
p187,M13495,12.10,1.40,2127218,3,0
p187,M15968,1.30,1.30,2127218,3,0
p187,M8579,0.60,0.60,387135,3,0
p187,M16964,1.30,1.30,2374035,3,0
p187,M3216,1.30,1.30,2127218,3,0
p187,M12316,1.10,1.10,1841726,3,0
p187,M19618,1.60,1.60,2127218,3,0
p187,M8800,19.10,1.50,2374035,3,0
p187,M22498,64.60,4.50,2127218,1,0
p187,M15045,65.60,2.40,2127218,1,0
p187,M17622,1.30,1.30,2127218,3,0
p187,M8018,63.70,2.50,2127218,1,0
p187,M21039,0.80,0.80,874491,3,0
p187,M28514,62.50,2.40,2127218,1,0
p187,M27330,62.30,2.20,2127218,1,0
p187,M11754,64.70,2.10,1943442,1,0
p187,M24008,1.50,1.50,2127218,3,0
p187,M22718,62.30,2.20,2127218,1,0
p187,M17313,62.70,1.90,1654097,1,0
p187,M23241,65.50,2.50,2127218,1,0
p187,M4205,1.50,1.50,2127218,3,0
p187,M21754,64.10,4.00,2127218,1,0
p187,M20604,1.40,1.40,2127218,3,0
p187,M25236,0.70,0.70,394303,3,0
p187,M6728,67.00,2.70,2711813,1,0
p187,M24807,0.90,0.70,470412,3,0
p187,M12040,1.20,1.20,2127218,3,0
p187,M18749,62.90,2.80,2916730,1,0
p187,M20810,18.60,0.80,323067,3,0
p187,M10635,67.50,4.60,2127218,1,0
p187,M20331,1.50,1.50,2508046,3,0
p187,M10830,1.40,1.40,2127218,3,0
p187,M15701,32.60,1.60,1724374,3,0
p187,M5489,1.30,1.30,1383043,3,0
p187,M15266,40.10,1.50,2899579,3,0
p187,M11241,1.30,1.30,2127218,3,0
p187,M2543,62.70,2.20,2127218,1,0
p187,M2455,62.30,2.20,2127218,1,0
p187,M4412,1.30,1.30,2127218,3,0
p187,M25694,63.60,2.50,2278265,1,0
p187,M7860,63.10,2.30,2127218,1,0
p187,M12540,61.90,1.60,1477490,1,0
p187,M13776,1.50,1.50,2127218,3,0
p187,M16146,1.20,1.20,2127218,3,0
p187,M9087,0.60,0.60,602569,3,0
p187,M9791,64.90,2.90,2781816,1,0
p187,M7474,57.00,1.40,2127218,3,0
p187,M11625,67.00,5.00,2816980,1,0
p187,M8920,62.80,2.80,2127218,1,0
p187,M28639,21.00,0.70,690451,3,0
p187,M23722,1.70,1.70,2213204,3,0
p187,M14858,63.20,2.40,2127218,1,0
p187,M21147,1.30,1.30,2127218,3,0
p187,M27683,0.70,0.70,802795,3,0
p187,M26299,1.20,1.20,1443896,3,0
p187,M2848,63.10,2.30,2127218,1,0
p187,M26496,1.40,1.40,2127218,3,0
p187,M28388,0.50,0.50,364563,3,0
p187,M6018,1.50,1.50,2127218,3,0
p187,M27535,63.10,2.30,2127218,1,0
p187,M18159,66.90,4.20,2127218,1,0
p187,M14155,62.60,2.50,2127218,1,0
p187,M24533,0.80,0.80,753331,3,0
p187,M3094,0.90,0.90,874491,3,0
p187,M16832,0.70,0.70,460102,3,0
p187,M26768,1.10,1.10,1777948,3,0
p187,M5280,64.00,2.20,2127218,1,0
p187,M17206,62.20,2.10,2127218,1,0
p187,M11123,26.90,1.40,2127218,3,0
p187,M19195,62.80,2.70,2678790,1,0
p187,M27911,61.90,1.60,875893,1,0
p187,M27161,1.60,1.60,2127218,3,0
p187,M9398,65.30,4.60,2127218,1,0
p165,M6064,63.10,1.70,605743,1,0
p165,M16749,64.40,3.30,2508046,1,0
p165,M9615,1.40,1.40,2374035,3,0
p165,M24858,63.30,2.60,2127218,1,0
p165,M24275,66.50,4.10,2235542,1,0
p165,M14230,63.00,2.90,2842521,1,0
p165,M13399,1.30,1.30,2127218,3,0
p165,M21515,64.20,3.90,2127218,1,0
p165,M17376,64.20,2.40,2127218,1,0
p165,M27750,63.60,3.40,739085,1,0
p165,M24652,63.50,2.40,2127218,1,0
p165,M7218,64.40,4.40,2127218,1,0
p165,M6391,62.20,2.20,2127218,1,0
p165,M19428,0.80,0.80,1042223,3,0
p165,M18718,62.20,2.10,2044409,1,0
p165,M12074,66.40,4.50,2127218,1,0
p165,M9122,67.80,2.60,2127218,1,0
p165,M20780,63.80,3.70,2374035,1,0
p165,M9888,62.30,2.30,2374035,1,0
p165,M2609,63.20,2.60,2535066,1,0
p165,M16322,1.40,1.40,2127218,3,0
p165,M22544,64.70,3.20,399788,1,0
p165,M24513,63.10,2.20,2127218,1,0
p165,M12537,28.80,1.50,2348207,3,0
p165,M10343,1.40,1.40,2127218,3,0
p165,M28551,1.60,1.60,2359414,3,0
p165,M25306,62.30,2.20,2193352,1,0
p165,M18592,51.00,1.30,2127218,3,0
p165,M18242,64.20,2.80,2127218,1,0
p165,M5782,63.70,2.20,2127218,1,0
p165,M16614,63.90,2.70,2810727,1,0
p165,M14033,66.80,2.80,2127218,1,0
p165,M27979,12.50,1.30,2127218,3,0
p165,M20056,63.30,3.20,1747442,1,0
p165,M17245,64.00,3.50,920602,1,0
p165,M13137,1.40,1.40,2127218,3,0
p165,M4194,3.50,1.40,2127218,3,0
p165,M22175,35.70,1.30,2127218,3,0
p165,M18422,64.70,1.90,1471234,1,0
p165,M12816,66.00,3.30,2379806,1,0
p165,M15437,64.30,4.10,2905248,1,0
p165,M13536,62.20,2.10,1772026,1,0
p165,M4806,1.00,1.00,892495,3,0
p165,M28255,65.80,4.90,2565205,1,0
p165,M23494,1.30,1.30,2127218,3,0
p165,M3618,66.20,4.30,2127218,1,0
p165,M25720,1.50,1.50,1855692,3,0
p165,M5357,65.90,4.30,2127218,1,0
p165,M6196,62.20,2.20,2127218,1,0
p165,M15118,61.90,1.80,1798065,1,0
p165,M11843,65.10,3.10,719927,1,0
p165,M17634,63.30,2.40,2508046,1,0
p165,M3180,70.30,4.20,2127218,1,0
p165,M9353,1.40,1.40,2127218,3,0
p165,M27129,69.80,4.40,2127218,1,0
p165,M6617,62.70,1.30,1208878,1,0
p165,M19150,14.50,1.50,2253995,3,0
p165,M27520,65.30,4.30,2127218,1,0
p165,M6871,66.10,2.60,2127218,1,0
p165,M8630,65.70,4.30,2127218,1,0
p165,M5000,60.80,0.80,318913,1,0
p165,M14534,1.40,1.40,2127218,3,0
p165,M8530,0.90,0.90,874491,3,0
p165,M13815,62.30,2.20,2127218,1,0
p165,M7712,1.50,1.50,2127218,3,0
p165,M19802,64.70,4.20,2184774,1,0
p165,M4417,1.50,1.50,2525361,3,0
p165,M8002,1.50,1.50,2127218,3,0
p165,M12244,60.90,0.80,608886,1,0
p165,M20333,67.10,4.90,2753195,1,0
p165,M10934,64.80,4.40,2127218,1,0
p165,M2870,66.40,2.60,2127218,1,0
p165,M16469,67.00,4.20,2407149,1,0
p165,M25051,64.50,4.20,2127218,1,0
p165,M14711,1.40,1.40,2127218,3,0
p165,M22050,62.40,2.30,2127218,1,0
p165,M22783,24.70,1.40,2127218,3,0
p165,M5549,66.10,2.10,1113260,1,0
p165,M22891,64.40,2.40,2127218,1,0
p165,M4299,0.80,0.80,874491,3,0
p165,M25560,66.30,2.70,2508046,1,0
p165,M24014,62.40,2.30,2127218,1,0
p165,M7055,62.60,2.60,2127218,1,0
p165,M15852,64.50,4.00,2127218,1,0
p165,M2325,66.40,3.00,2993702,1,0
p165,M20486,63.50,2.30,2127218,1,0
p165,M21015,65.00,4.10,2127218,1,0
p165,M5226,1.50,1.50,2769647,3,0
p165,M21293,64.10,1.30,920602,1,0
p165,M16155,64.30,2.40,2127218,1,0
p165,M17007,62.60,2.00,2008510,1,0
p165,M11194,62.10,2.00,1761993,1,0
p165,M23205,62.70,0.90,460102,1,0
p165,M19660,64.40,2.60,2127218,1,0
p165,M25969,41.80,0.70,306980,3,0
p165,M10607,1.00,1.00,1113369,3,0
p165,M15587,64.00,3.10,2374035,1,0
p165,M26817,2.00,2.00,2127218,3,0
p165,M26153,38.40,1.60,2127218,3,0
p165,M15302,1.60,1.60,2127218,3,0
p165,M11614,0.90,0.90,1074135,3,0
p165,M18926,65.70,2.40,2391166,1,0
p165,M14342,1.30,1.30,2127218,3,0
p165,M14905,64.20,2.50,2127218,1,0
p165,M26559,65.90,2.20,2127218,1,0
p165,M11290,62.80,2.50,2127218,1,0
p165,M3912,55.00,1.40,2127218,3,0
p165,M10057,63.40,2.50,2383810,1,0
p165,M23852,63.90,3.80,2762382,1,0
p165,M3314,62.70,2.30,2127218,1,0
p165,M5117,1.40,1.40,2127218,3,0
p165,M22356,1.40,1.40,2127218,3,0
p144,M26621,7.70,1.20,2127218,3,0
p144,M27851,66.20,3.00,475873,1,0
p144,M14602,62.80,2.00,2043636,1,0
p144,M23886,1.30,1.30,2127218,3,0
p144,M19948,63.00,2.70,2280789,1,0
p144,M9778,1.40,1.40,2127218,3,0
p144,M25378,62.30,2.20,2127218,1,0
p144,M19225,62.60,0.70,460102,1,0
p144,M22658,63.60,3.30,875893,1,0
p144,M20849,61.10,1.00,456298,1,0
p144,M19426,0.80,0.80,862458,3,0
p144,M6216,68.10,5.10,875893,1,0
p144,M17472,62.70,2.60,2508046,1,0
p144,M18816,63.60,2.20,2127218,1,0
p144,M7116,1.40,1.40,2127218,3,0
p144,M25636,68.40,1.80,875893,1,0
p144,M17762,65.60,4.20,2127218,1,0
p144,M15551,62.80,2.50,2127218,1,0
p144,M16759,1.70,1.70,2753195,3,0
p144,M2772,66.10,2.40,2127218,1,0
p144,M21498,62.30,2.20,2127218,1,0
p144,M18046,62.60,2.30,2127218,1,0
p144,M20990,64.10,2.60,2127218,1,0
p144,M11827,62.50,2.40,2349481,1,0
p144,M8768,62.40,2.40,2127218,1,0
p144,M6437,1.30,1.30,2232653,3,0
p144,M20374,64.60,4.50,2127218,1,0
p144,M12292,63.60,3.50,874491,1,0
p144,M18704,62.50,2.40,2127218,1,0
p144,M3336,1.00,1.00,803966,3,0
p144,M12926,62.40,2.30,2127218,1,0
p144,M10860,1.50,1.50,2127218,3,0
p144,M7379,25.30,1.30,2090253,3,0
p144,M5037,63.10,1.60,1231657,1,0
p144,M21916,1.50,1.50,2416976,3,0
p144,M12714,1.30,1.30,2127218,3,0
p144,M6043,62.90,2.50,2374035,1,0
p144,M23115,63.50,2.20,2127218,1,0
p144,M22174,63.10,3.00,440618,1,0
p144,M16980,48.80,1.30,2127218,3,0
p144,M6908,66.60,6.30,2127218,1,0
p144,M14411,61.40,1.30,928948,1,0
p144,M28164,63.30,2.20,2127218,1,0
p144,M8566,64.00,3.50,1040819,1,0
p144,M7639,63.00,2.70,2535066,1,0
p144,M27253,63.40,2.20,2127218,1,0
p144,M9565,62.50,2.30,2127218,1,0
p144,M5801,62.30,2.30,2127218,1,0
p144,M16190,65.20,2.50,2508046,1,0
p144,M3824,1.30,1.30,2127218,3,0
p144,M17593,62.20,2.10,2127218,1,0
p144,M14814,68.40,4.90,2349481,1,0
p144,M21242,66.10,4.80,2127218,1,0
p144,M8432,62.50,2.50,2127218,1,0
p144,M26851,66.20,2.60,2127218,1,0
p144,M3556,64.10,4.10,1949344,1,0
p144,M8170,62.50,2.20,2127218,1,0
p144,M4020,63.50,2.20,2127218,1,0
p144,M12410,62.40,2.30,2127218,1,0
p144,M24969,64.10,3.00,2883690,1,0
p144,M23757,34.60,1.50,2737903,3,0
p144,M4886,65.90,2.70,2799120,1,0
p144,M11552,64.80,2.30,2127218,1,0
p144,M14119,5.90,0.80,920602,3,0
