Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p97,M9439,304.00,2.40,2541915,1,0
p97,M4941,53.50,1.50,2355436,3,0
p97,M24670,1.40,1.40,2355436,3,0
p97,M28573,1.50,1.50,2574400,3,0
p97,M6200,306.90,3.00,2355436,1,0
p97,M12619,302.90,2.30,2355436,1,0
p97,M28231,60.60,1.50,2355436,3,0
p97,M27141,303.90,2.40,2355436,1,0
p97,M3746,95.70,1.50,2355436,3,0
p97,M5648,1.40,1.40,2355436,3,0
p97,M9171,1.40,1.40,2017011,3,0
p97,M17182,305.40,2.80,2355436,1,0
p97,M19481,1.30,1.30,1945926,3,0
p97,M11471,303.00,2.60,2591202,1,0
p97,M4150,1.80,1.80,2289360,3,0
p97,M20469,303.80,2.30,2355436,1,0
p97,M23737,103.30,0.90,676913,3,0
p97,M6451,165.30,1.60,2873957,3,0
p97,M9563,288.40,1.50,2355436,3,0
p97,M18029,302.90,2.50,2355436,1,0
p97,M21796,302.80,2.70,2964419,1,0
p97,M15711,304.20,3.60,696998,1,0
p97,M27813,1.30,1.30,2128943,3,0
p97,M5125,302.40,2.40,2355436,1,0
p97,M6855,126.60,1.50,2355436,3,0
p97,M26601,307.30,4.10,2355436,1,0
p97,M27415,152.70,1.50,2017011,3,0
p97,M4710,90.70,1.40,2498674,3,0
p97,M25631,301.60,1.10,652296,1,0
p71,M11429,0.60,0.60,511979,3,0
p71,M27210,307.10,3.20,2355436,1,0
p71,M11944,1.50,1.50,2355436,3,0
p71,M22281,62.00,0.50,309256,3,0
p71,M13325,301.30,1.20,887511,1,0
p71,M15194,243.00,1.40,2355436,3,0
p71,M13200,43.10,1.50,2355436,3,0
p71,M17253,302.30,2.20,2127835,1,0
p71,M19397,302.80,2.50,2484437,1,0
p71,M14892,1.80,1.80,2355436,3,0
p71,M16554,0.70,0.70,377272,3,0
p71,M14538,1.00,1.00,1077559,3,0
p71,M24298,80.60,1.70,2355436,3,0
p71,M10328,1.10,1.10,1777415,3,0
p71,M8617,101.50,0.80,774794,3,0
p71,M18171,1.00,1.00,1204781,3,0
p71,M11010,1.60,1.60,2355436,3,0
p71,M18694,228.20,2.70,2355436,3,0
p71,M19664,50.40,1.50,2355436,3,0
p71,M19782,0.50,0.50,437949,3,0
p71,M8330,1.40,1.40,2358964,3,0
p71,M14244,1.90,1.90,2355436,3,0
p71,M20124,305.30,4.10,2355436,1,0
p71,M21059,304.60,2.50,2355436,1,0
p71,M17359,302.50,2.40,2355436,1,0
p71,M23357,1.20,1.20,1885938,3,0
p71,M9943,1.60,1.60,2355436,3,0
p71,M3163,301.70,1.70,1541217,1,0
p71,M26983,302.90,2.50,2355436,1,0
p71,M21296,38.00,1.60,2122191,3,0
p71,M25170,303.90,2.40,2355436,1,0
p71,M2600,0.90,0.90,1151236,3,0
p71,M12414,302.40,2.30,2355436,1,0
p71,M11564,1.50,1.50,2355436,3,0
p71,M13465,302.40,0.80,324140,1,0
p71,M12131,1.40,1.40,2240525,3,0
p71,M16221,117.30,1.30,2355436,3,0
p71,M19965,1.30,1.30,1945926,3,0
p71,M25846,303.20,2.80,2355436,1,0
p71,M27904,77.80,2.00,324140,3,0
p71,M18514,304.90,1.90,1730008,1,0
p71,M3379,306.70,4.30,2355436,1,0
p71,M4863,302.40,2.40,2355436,1,0
p71,M14715,1.80,1.80,2355436,3,0
p71,M7059,304.30,4.00,1921898,1,0
p71,M25442,302.70,2.60,2628861,1,0
p71,M26376,303.40,2.10,2122191,1,0
p71,M6123,1.40,1.40,2355436,3,0
p71,M10866,207.60,2.90,2355436,3,0
p71,M6418,28.50,1.50,2355436,3,0
p71,M18990,1.40,1.40,2355436,3,0
p71,M17019,302.80,2.70,2751492,1,0
p71,M17933,1.30,1.30,1708797,3,0
p71,M7229,302.50,2.40,2270732,1,0
p71,M20782,302.50,2.40,2473935,1,0
p71,M24584,1.20,1.20,2123649,3,0
p71,M26124,303.60,2.70,2603007,1,0
p71,M22561,1.40,1.40,2355436,3,0
p71,M12958,1.40,1.40,2355436,3,0
p71,M27770,255.30,1.60,2355436,3,0
p71,M4568,302.20,2.20,2355436,1,0
p71,M13763,142.20,1.70,2873957,3,0
p71,M23847,1.30,1.30,2355436,3,0
p71,M8760,118.00,0.70,553283,3,0
p71,M15940,46.60,1.50,2355436,3,0
p71,M21423,302.50,2.40,2355436,1,0
p71,M26836,302.30,2.20,2017011,1,0
p71,M15425,1.40,1.40,2355436,3,0
p71,M16757,0.90,0.90,346023,3,0
p71,M20330,302.60,1.90,1821858,1,0
p71,M3598,301.00,1.00,857018,1,0
p71,M18817,38.20,1.80,2355436,3,0
p71,M5254,302.00,2.00,1945926,1,0
p71,M7398,301.90,1.90,1728159,1,0
p71,M2953,304.30,2.30,2355436,1,0
p71,M22905,4.90,1.60,2873957,3,0
p71,M4293,302.50,2.50,2355436,1,0
p71,M9343,302.80,2.80,2978462,1,0
p71,M24009,302.40,2.30,2355436,1,0
p71,M18407,304.40,2.70,511979,1,0
p71,M25614,305.70,4.00,2355436,1,0
p71,M28208,1.30,1.30,2168703,3,0
p71,M15659,149.40,1.60,2355436,3,0
p71,M2395,151.60,1.00,1394962,3,0
p71,M4970,302.50,2.50,2355436,1,0
p71,M21890,258.90,1.60,2355436,3,0
p71,M2802,301.60,1.60,681920,1,0
p71,M7816,302.30,2.30,2017011,1,0
p71,M10711,64.20,1.50,2355436,3,0
p71,M8070,162.60,1.50,2014652,3,0
p71,M11760,1.50,1.50,1945926,3,0
p71,M11121,220.10,1.50,2355436,3,0
p71,M20878,301.10,1.00,696998,1,0
p71,M24957,302.40,2.30,2355436,1,0
p71,M16413,1.60,1.60,2355436,3,0
p71,M21686,304.70,3.00,2814460,1,0
p71,M14115,58.00,1.40,2355436,3,0
p71,M23622,1.50,1.50,2355436,3,0
p71,M2243,305.00,2.50,1921898,1,0
p71,M20594,302.40,2.30,2355436,1,0
p71,M23101,1.30,1.30,2355436,3,0
p71,M5633,302.10,2.10,1945926,1,0
p71,M27666,304.60,2.50,2355436,1,0
p71,M7653,72.90,1.60,2355436,3,0
p71,M27423,304.10,3.70,2355436,1,0
p71,M22770,1.50,1.50,2355436,3,0
p71,M24153,281.50,2.50,2086204,3,0
p71,M28475,1.70,1.70,2873957,3,0
p71,M28610,1.50,1.50,2355436,3,0
p71,M22094,1.30,1.30,1945926,3,0
p71,M12685,301.70,1.60,1125353,1,0
p71,M10141,183.40,1.40,2355436,3,0
p71,M15035,15.20,1.40,2244515,3,0
p71,M17575,103.70,0.60,316162,3,0
p71,M17731,110.60,1.40,2355436,3,0
p71,M26607,306.00,2.40,1884655,1,0
p71,M5524,302.70,2.30,2355436,1,0
p71,M5884,302.10,2.10,2216073,1,0
p71,M28106,1.10,1.10,1978339,3,0
p71,M9568,73.80,1.50,2355436,3,0
p71,M9687,1.40,1.40,2355436,3,0
p71,M6574,0.50,0.50,402389,3,0
p51,M10979,1.30,1.30,1852488,3,0
p51,M2627,164.70,1.60,2978462,3,0
p51,M4129,300.90,0.90,379026,1,0
p51,M10456,302.30,2.30,2355436,1,0
p51,M2908,1.40,1.40,2355436,3,0
p51,M17131,306.90,3.50,2355436,1,0
p51,M20018,301.40,0.70,356347,1,0
p51,M14650,302.20,2.10,1945926,1,0
p51,M15585,1.10,1.10,1287825,3,0
p51,M17525,66.10,1.20,1197450,3,0
p51,M14533,302.50,2.40,2355436,1,0
p51,M19826,306.80,4.50,1682331,1,0
p51,M27727,58.40,0.70,511979,3,0
p51,M26635,0.90,0.90,927838,3,0
p51,M5730,304.80,3.30,2085309,1,0
p51,M23760,1.50,1.50,2355436,3,0
p51,M28375,289.10,1.30,1978339,3,0
p51,M26193,172.70,1.70,2355436,3,0
p51,M18211,302.70,2.60,2355436,1,0
p51,M14121,303.00,2.40,699821,1,0
p51,M15331,278.50,1.50,2355436,3,0
p51,M20527,302.30,2.20,2355436,1,0
p51,M20763,302.80,2.30,2355436,1,0
p51,M25416,302.60,2.20,1921898,1,0
p51,M2353,141.60,1.40,2355436,3,0
p51,M8614,304.10,3.40,914866,1,0
p51,M18969,303.90,2.40,2355436,1,0
p51,M6430,1.50,1.50,2355436,3,0
p51,M4650,301.70,1.70,1465331,1,0
p51,M27198,301.50,1.20,696998,1,0
p51,M12538,302.10,2.00,1852488,1,0
p51,M2445,1.70,1.70,1945926,3,0
p51,M11447,265.20,1.40,676913,3,0
p51,M18080,302.50,2.40,2355436,1,0
p51,M12655,304.40,2.30,2355436,1,0
p51,M10234,302.30,2.30,2355436,1,0
p51,M19695,302.80,2.70,2628861,1,0
p51,M9195,302.90,2.20,2355436,1,0
p51,M25325,304.50,4.40,2355436,1,0
p51,M20396,302.00,1.90,1945926,1,0
p51,M23027,1.40,1.40,2355436,3,0
p51,M7733,303.40,2.20,2355436,1,0
p51,M23147,1.00,1.00,1152817,3,0
p51,M7455,240.50,1.40,2355436,3,0
p51,M27466,302.00,1.90,1978339,1,0
p51,M6760,1.30,1.30,2355436,3,0
p51,M25683,302.90,2.60,2355436,1,0
p51,M11713,301.50,1.30,696998,1,0
p51,M4516,303.20,1.80,1551746,1,0
p51,M13578,304.00,2.30,2355436,1,0
p51,M11554,91.90,1.00,850567,3,0
p51,M13456,1.30,1.30,2355436,3,0
p51,M12001,1.00,1.00,676913,3,0
p51,M4917,303.10,2.70,2358964,1,0
p51,M20942,300.70,0.60,362210,1,0
p51,M7063,1.40,1.40,2355436,3,0
p51,M5323,303.10,2.80,2355436,1,0
p51,M25950,302.50,2.40,2355436,1,0
p51,M8315,1.50,1.50,2355436,3,0
p51,M18509,302.20,2.00,1945926,1,0
p51,M9454,302.20,1.10,676913,1,0
p51,M14852,303.80,2.20,2355436,1,0
p51,M27924,1.50,1.50,1999653,3,0
p51,M18659,305.20,4.80,2355436,1,0
p51,M16516,1.40,1.40,2355436,3,0
p51,M26832,177.30,0.70,686569,3,0
p51,M5893,302.40,2.40,2355436,1,0
p51,M15827,47.00,1.30,2355436,3,0
p51,M7156,304.10,1.80,1601642,1,0
p51,M3231,295.70,1.50,2120229,3,0
p51,M25067,302.40,2.30,2355436,1,0
p51,M13758,63.20,1.40,2220633,3,0
p51,M13239,123.00,1.40,2355436,3,0
p51,M16194,301.60,1.50,1129509,1,0
p51,M17681,304.90,4.80,2355436,1,0
p51,M23314,1.40,1.40,2355436,3,0
p51,M26429,1.20,1.20,1439389,3,0
p51,M24524,302.50,1.30,900529,1,0
p51,M19219,302.50,2.40,2271079,1,0
p51,M9349,306.70,4.60,2355436,1,0
p51,M24244,303.90,2.50,2355436,1,0
p51,M3617,304.00,1.30,915923,1,0
p51,M10831,14.60,2.30,2355436,3,0
p51,M11241,302.20,2.10,2097456,1,0
p51,M17354,302.20,2.10,2585073,1,0
p51,M16895,302.50,2.40,2355436,1,0
p51,M22539,304.20,2.90,2355436,1,0
p51,M11091,38.90,1.40,2355436,3,0
p51,M22379,302.50,2.40,2585073,1,0
p51,M19406,302.10,2.00,2017011,1,0
p51,M23987,304.60,4.20,2355436,1,0
p51,M4300,304.70,4.10,1776012,1,0
p51,M3059,1.50,1.50,2355436,3,0
p51,M8503,305.10,2.80,709247,1,0
p51,M21168,244.90,1.10,1259365,3,0
p51,M5476,306.10,4.40,2355436,1,0
p51,M21680,301.90,1.80,1612101,1,0
p51,M10669,249.60,1.40,1884655,3,0
p51,M12844,302.20,1.40,1047729,1,0
p51,M3349,125.70,2.60,2355436,3,0
p51,M13017,301.70,1.00,665535,1,0
p51,M16093,304.10,1.00,597505,1,0
p51,M3909,302.70,2.60,2355436,1,0
p51,M18310,303.30,2.50,2355436,1,0
p51,M21955,1.60,1.60,2017011,3,0
p51,M9045,1.60,1.60,2668240,3,0
p51,M21835,143.50,1.60,2355436,3,0
p51,M16368,168.90,1.60,2355436,3,0
p51,M12290,20.60,0.90,736375,3,0
p51,M21433,1.40,1.40,2355436,3,0
p51,M24821,302.80,2.60,2355436,1,0
p51,M17856,306.10,4.50,2355436,1,0
p51,M8758,304.80,4.20,1945926,1,0
p51,M20186,303.00,1.60,1153926,1,0
p51,M22243,1.50,1.50,2522097,3,0
p51,M22760,210.20,0.80,618799,3,0
p51,M23456,285.60,1.70,2873957,3,0
p51,M27017,1.50,1.50,1741609,3,0
p51,M6575,100.30,1.60,2955008,3,0
p51,M6178,237.80,1.40,2309028,3,0
p166,M27694,303.00,2.60,2355436,1,0
p166,M6826,16.90,1.30,2355436,3,0
p166,M10337,302.40,2.40,2355436,1,0
p166,M13686,304.50,4.20,2245206,1,0
p166,M18185,183.50,1.30,2084359,3,0
p166,M19675,1.50,1.50,2355436,3,0
p166,M21748,2.00,2.00,2355436,3,0
p166,M17649,306.10,2.40,2355436,1,0
p166,M26633,1.40,1.40,2355436,3,0
p166,M26357,155.70,1.40,2259077,3,0
p166,M21183,302.70,2.60,2713903,1,0
p166,M25784,303.70,2.30,2355436,1,0
p166,M12743,304.10,2.20,2017011,1,0
p166,M11772,1.50,1.50,2355436,3,0
p166,M13035,303.10,2.70,2676099,1,0
p166,M10041,302.60,2.30,2355436,1,0
p166,M21335,306.10,2.40,2355436,1,0
p166,M7082,303.70,2.10,1945926,1,0
p166,M16789,306.50,2.10,1125353,1,0
p166,M21458,161.60,1.30,2355436,3,0
p166,M14889,302.70,2.30,2355436,1,0
p166,M23871,301.90,0.70,308193,1,0
p166,M23471,86.50,1.00,1223863,3,0
p166,M26068,302.30,2.20,2355436,1,0
p166,M10998,302.10,2.00,1945926,1,0
p166,M10755,302.50,2.40,2355436,1,0
p166,M15494,1.40,1.40,2355436,3,0
p166,M17430,306.00,3.20,2924468,1,0
p166,M14034,1.10,1.10,1583087,3,0
p166,M7293,287.00,1.60,2585073,3,0
p166,M18913,6.40,0.70,887511,3,0
p166,M3134,191.60,1.20,1945926,3,0
p166,M14712,301.30,1.20,859152,1,0
p166,M8822,302.10,2.10,1945926,1,0
p166,M22058,1.00,1.00,1374090,3,0
p166,M26896,1.40,1.40,2355436,3,0
p166,M23021,6.20,1.70,2355436,3,0
p166,M4340,1.20,1.20,1546805,3,0
p166,M7973,1.70,1.70,2355436,3,0
p166,M7695,1.70,1.70,2585073,3,0
p166,M3946,302.70,2.10,2024240,1,0
p166,M25043,173.50,1.50,2355436,3,0
p166,M26494,1.60,1.60,2945856,3,0
p166,M23260,1.30,1.30,2017011,3,0
p166,M2731,176.20,1.30,2355436,3,0
p166,M28273,1.40,1.40,2355436,3,0
p166,M5726,1.50,1.50,2355436,3,0
p166,M27181,1.40,1.40,2355436,3,0
p166,M16321,301.60,1.50,1287825,1,0
p166,M8671,303.10,1.70,1467115,1,0
p166,M19952,303.50,2.50,2355436,1,0
p166,M20423,248.10,1.50,2355436,3,0
p166,M9480,304.50,3.90,1741262,1,0
p166,M25952,302.60,2.50,2355436,1,0
p166,M5169,94.10,0.60,304464,3,0
p166,M2850,1.00,1.00,1043799,3,0
p166,M22564,302.50,2.40,2355436,1,0
p166,M25676,302.10,2.00,1945926,1,0
p166,M4990,301.30,1.30,532001,1,0
p166,M2295,302.20,2.10,2017011,1,0
p166,M9765,304.60,2.00,1777415,1,0
p166,M28540,0.60,0.60,484105,3,0
p166,M19230,230.30,1.10,1724862,3,0
p166,M11221,303.60,2.30,2355436,1,0
p166,M17178,311.30,4.50,2355436,1,0
p166,M16122,1.40,1.40,2355436,3,0
p166,M14212,1.60,1.60,2355436,3,0
p166,M24899,0.60,0.60,432836,3,0
p166,M24654,185.70,0.80,999638,3,0
p166,M6467,13.30,1.60,2760290,3,0
p166,M27524,305.10,4.50,2220633,1,0
p166,M8249,112.70,0.70,462213,3,0
p166,M20695,1.60,1.60,2355436,3,0
p166,M27885,129.60,0.90,1058509,3,0
p166,M3523,1.40,1.40,2355436,3,0
p166,M3644,303.90,2.40,2355436,1,0
p166,M13878,112.40,1.40,2580138,3,0
p166,M5428,1.60,1.60,2355436,3,0
p166,M19102,304.50,4.30,2355436,1,0
p166,M11451,37.50,0.70,350719,3,0
p166,M18011,301.60,1.50,696998,1,0
p166,M15780,303.10,1.50,1254236,1,0
p166,M14440,1.40,1.40,2355436,3,0
p166,M16587,301.50,1.40,1226982,1,0
p166,M25217,1.20,1.20,2017011,3,0
p166,M23676,303.10,2.70,2720132,1,0
p166,M4214,41.90,1.40,2355436,3,0
p166,M6116,167.50,1.50,2355436,3,0
p166,M2153,302.50,2.40,2355436,1,0
p166,M5542,1.50,1.50,2358964,3,0
p166,M9104,302.30,2.30,1945926,1,0
p166,M26783,121.80,1.30,2355436,3,0
p166,M22340,302.70,2.60,2640481,1,0
p166,M24088,304.60,4.30,2355436,1,0
p166,M24242,305.30,3.90,1058443,1,0
p166,M28089,92.40,1.60,2355436,3,0
p166,M12615,302.60,2.40,2355436,1,0
p166,M11646,1.80,0.90,1188915,3,0
p166,M8507,1.50,1.50,2355436,3,0
p166,M9272,302.60,1.70,1613784,1,0
p166,M6326,1.40,1.40,1998630,3,0
p166,M8989,309.00,4.70,2355436,1,0
p166,M20197,305.00,3.10,1654131,1,0
p166,M5873,23.90,1.50,2355436,3,0
p166,M25489,302.80,2.70,2873957,1,0
p166,M3298,1.60,1.60,2017011,3,0
p166,M7530,1.40,1.40,2017011,3,0
p166,M21043,302.50,2.40,2355436,1,0
p166,M4715,1.50,1.50,2355436,3,0
p166,M10148,300.90,0.90,397771,1,0
p166,M12049,302.70,2.50,2019401,1,0
p166,M12324,302.80,2.40,2355436,1,0
p166,M22809,304.20,2.40,2355436,1,0
p166,M13255,162.00,1.40,2355436,3,0
p166,M18432,302.10,1.80,1273104,1,0
p166,M19486,1.70,1.70,2355436,3,0
p166,M15399,63.50,1.60,2355436,3,0
p166,M15950,223.80,1.30,2355436,3,0
p166,M20863,1.60,1.60,2355436,3,0
p166,M18706,1.20,1.20,1945926,3,0
p166,M24545,308.50,4.20,2499265,1,0
p166,M2499,302.50,2.50,2355436,1,0
p166,M6694,1.40,1.40,2355436,3,0
p21,M27692,304.90,4.70,2355436,1,0
p21,M10695,1.70,1.70,2355436,3,0
p21,M12199,1.70,1.70,2021921,3,0
p21,M21905,26.20,1.20,1945926,3,0
p21,M20656,1.30,1.30,1945926,3,0
p21,M5172,303.50,2.40,2355436,1,0
p21,M7195,303.00,2.60,2355436,1,0
p21,M6668,95.30,0.80,696998,3,0
p21,M6789,1.80,1.80,2745448,3,0
p21,M19709,1.60,1.60,2822131,3,0
p21,M4368,273.50,1.60,2460898,3,0
p21,M6149,1.40,1.40,2355436,3,0
p21,M6424,304.80,3.40,1945926,1,0
p21,M16716,1.50,1.50,2017011,3,0
p21,M13839,304.30,2.40,2355436,1,0
p21,M2879,33.80,2.10,2355436,3,0
p21,M25381,99.40,1.40,2017011,3,0
p21,M13957,302.50,2.40,2355436,1,0
p21,M2754,210.80,1.00,478661,3,0
p21,M17363,1.70,1.70,2355436,3,0
p21,M14761,39.10,0.90,369483,3,0
p21,M21615,97.60,1.70,2355436,3,0
p21,M9022,304.50,2.40,2355436,1,0
p21,M18688,17.00,2.40,1638824,3,0
p21,M15974,231.50,1.60,2927012,3,0
p21,M5061,301.70,1.70,1196431,1,0
p21,M26109,1.90,1.50,2355436,3,0
p21,M2475,249.00,1.60,2355436,3,0
p21,M21211,304.20,3.20,2355436,1,0
p21,M2356,1.40,1.40,2355436,3,0
p21,M27556,301.30,1.20,371657,1,0
p21,M7763,162.40,1.40,2355436,3,0
p21,M21490,3.20,2.80,2355436,3,0
p21,M3018,205.70,1.80,2822131,3,0
p21,M12536,1.40,1.40,2355436,3,0
p21,M13584,302.40,2.30,2355436,1,0
p21,M17153,1.00,1.00,1321192,3,0
p21,M9750,138.40,1.40,2355436,3,0
p21,M22859,1.50,1.50,2355436,3,0
p21,M8780,1.50,1.50,2355436,3,0
p21,M22216,1.60,1.60,2355436,3,0
p21,M5436,301.30,1.30,915923,1,0
p21,M22971,303.10,3.00,1487600,1,0
p21,M8664,25.20,0.90,786599,3,0
p21,M9994,1.30,1.30,1945926,3,0
p21,M9882,1.50,1.50,2355436,3,0
p21,M17652,134.80,1.10,1815015,3,0
p21,M18501,293.30,1.80,2085309,3,0
p21,M15237,195.80,0.70,567672,3,0
p21,M23899,302.50,2.40,2355436,1,0
p21,M5937,110.10,1.40,2355436,3,0
p21,M28065,303.90,2.50,2355436,1,0
p21,M28503,303.70,1.70,1426525,1,0
p21,M12951,304.10,2.10,1998593,1,0
p21,M18140,1.10,1.10,1603799,3,0
p21,M18016,1.10,1.10,1729759,3,0
p21,M23209,14.60,1.40,2355436,3,0
p21,M24938,303.10,2.30,2355436,1,0
p21,M16631,1.40,1.40,2355436,3,0
p21,M22357,1.40,1.40,2355436,3,0
p21,M3751,1.30,1.30,2355436,3,0
p21,M4201,179.20,1.20,1642636,3,0
p21,M14219,303.20,3.10,696998,1,0
p21,M18939,1.30,1.30,2355436,3,0
p21,M21300,257.20,1.70,2355436,3,0
p21,M25225,302.80,2.30,2355436,1,0
p21,M8369,302.40,2.40,2355436,1,0
p21,M4560,1.20,1.20,1541217,3,0
p21,M8246,302.40,2.30,2355436,1,0
p21,M9576,306.80,5.00,2355436,1,0
p21,M23440,304.90,4.70,2355436,1,0
p21,M27882,302.00,1.90,1921898,1,0
p21,M11218,302.90,1.40,1177154,1,0
p21,M10489,1.50,1.50,2355436,3,0
p21,M13084,302.40,2.30,2355436,1,0
p21,M20443,115.90,1.40,1095343,3,0
p21,M19977,214.80,1.50,2355436,3,0
p21,M24403,0.90,0.90,967921,3,0
p21,M7569,305.30,1.40,863018,1,0
p21,M16868,302.60,2.50,2355436,1,0
p21,M17836,0.70,0.70,676735,3,0
p21,M22466,1.40,1.40,2355436,3,0
p21,M7960,1.00,1.00,1095343,3,0
p21,M24283,0.80,0.80,779772,3,0
p21,M26341,1.30,1.30,2017011,3,0
p21,M27273,1.40,1.40,2355436,3,0
p21,M10953,302.50,1.90,1761993,1,0
p21,M12731,1.80,1.80,2355436,3,0
p21,M18283,303.50,2.00,1777415,1,0
p21,M16262,31.70,1.20,1884655,3,0
p21,M4829,303.10,2.20,2355436,1,0
p21,M11361,302.50,2.40,2355436,1,0
p21,M20238,1.40,1.40,2355436,3,0
p21,M14992,303.10,2.60,2355436,1,0
p21,M15685,1.60,1.60,2923943,3,0
p21,M19522,76.70,1.10,1777415,3,0
p21,M26615,1.70,1.40,2355436,3,0
p21,M24038,242.10,1.60,2355436,3,0
p21,M24676,301.50,1.10,696998,1,0
p21,M25125,302.80,2.40,2355436,1,0
p21,M14639,233.10,1.80,2355436,3,0
p21,M25761,300.10,1.10,571435,3,0
p21,M27146,36.20,1.30,2355436,3,0
p21,M10268,192.90,1.30,2017011,3,0
p21,M11632,0.70,0.70,685823,3,0
p21,M16491,1.20,1.20,890754,3,0
p21,M12321,125.00,1.30,2355436,3,0
p21,M3908,304.60,4.60,2355436,1,0
p21,M14472,303.50,2.30,2355436,1,0
p21,M15430,1.50,1.50,2355436,3,0
p21,M19238,302.50,2.40,2355436,1,0
p21,M21037,304.80,2.30,2355436,1,0
p21,M7380,307.50,2.80,2017011,1,0
p21,M26845,301.00,0.90,313720,1,0
p21,M7028,1.60,1.60,2442429,3,0
p21,M23610,302.30,2.20,2355436,1,0
p21,M25511,1.30,1.30,1804644,3,0
p21,M3460,1.70,1.70,2866039,3,0
p21,M9203,305.70,4.00,2355436,1,0
p102,M3714,259.10,1.40,2355436,3,0
p102,M4927,304.20,2.40,2355436,1,0
p102,M21193,114.90,1.80,2355436,3,0
p102,M11942,24.50,1.50,2355436,3,0
p102,M13723,240.80,1.60,2355436,3,0
p102,M2866,1.50,1.50,2556205,3,0
p102,M19032,1.60,1.60,2355436,3,0
p102,M11661,1.40,1.40,2370782,3,0
p102,M12474,42.60,1.30,2355436,3,0
p102,M10175,302.40,2.40,2355436,1,0
p102,M10450,0.90,0.90,978153,3,0
p102,M17487,1.70,1.70,2355436,3,0
p102,M23802,1.30,1.30,1662219,3,0
p102,M7351,47.60,1.70,2358964,3,0
p102,M6260,0.60,0.60,728681,3,0
p102,M17249,292.70,2.50,2355436,3,0
p102,M20136,118.40,1.50,2355436,3,0
p102,M3552,309.10,4.50,2355436,1,0
p102,M2586,122.10,1.30,2355436,3,0
p102,M2982,302.20,2.20,2335446,1,0
p102,M6786,141.00,1.30,1884655,3,0
p102,M20254,1.10,1.10,1665043,3,0
p102,M7634,1.30,1.30,2355436,3,0
p102,M15507,303.70,2.40,2355436,1,0
p102,M27445,302.90,2.70,2355436,1,0
p102,M7753,0.80,0.80,822475,3,0
p102,M3397,304.70,1.20,685792,1,0
p102,M4419,1.90,1.90,2978462,3,0
p102,M26230,1.50,1.50,2309028,3,0
p102,M28131,1.30,1.30,1701918,3,0
p102,M18453,25.70,2.20,1197450,3,0
p102,M5184,301.70,1.60,1318902,1,0
p102,M20801,37.50,1.30,2017011,3,0
p102,M19930,129.90,1.40,2355436,3,0
p102,M23355,304.20,2.80,2355436,1,0
p102,M16824,1.50,1.50,2355436,3,0
p102,M7127,302.20,2.20,2355436,1,0
p102,M22301,302.40,2.30,2355436,1,0
p102,M11819,0.90,0.90,1235633,3,0
p102,M28246,302.70,2.60,2355436,1,0
p102,M6398,4.90,1.30,1945926,3,0
p102,M24085,306.80,2.40,2355436,1,0
p102,M25571,304.10,1.80,1650285,1,0
p102,M5719,302.60,2.60,2127835,1,0
p102,M26381,1.30,1.30,2017011,3,0
p102,M19293,1.20,1.20,1741609,3,0
p102,M12375,1.40,1.40,2355436,3,0
p102,M12770,1.70,1.70,2355436,3,0
p102,M15253,1.20,1.20,1771411,3,0
p102,M13471,1.50,1.50,2355436,3,0
p102,M16333,1.80,1.80,2355436,3,0
p102,M24637,1.50,1.50,2419022,3,0
p102,M22453,302.00,1.40,1002393,1,0
p102,M6888,1.60,1.60,2355436,3,0
p102,M28036,59.40,1.60,2355436,3,0
p102,M8718,62.00,0.50,413767,3,0
p102,M26094,1.00,1.00,1399645,3,0
p102,M12640,1.50,1.50,2355436,3,0
p102,M19167,1.30,1.30,1899950,3,0
p102,M17136,302.20,2.10,2123649,1,0
p102,M17773,1.50,1.50,2460898,3,0
p102,M23937,1.00,1.00,954697,3,0
p102,M6535,1.50,1.50,2355436,3,0
p102,M27217,306.40,2.40,1945926,1,0
p102,M20380,1.60,1.60,2355436,3,0
p102,M14948,303.80,2.40,2355436,1,0
p102,M25792,173.70,0.90,1037549,3,0
p102,M4232,1.40,1.40,2355436,3,0
p102,M28464,301.50,1.40,1118056,1,0
p102,M22081,303.90,3.80,2355436,1,0
p102,M14181,263.50,1.60,2355436,3,0
p102,M19470,302.40,2.30,2355436,1,0
p102,M19592,302.10,2.00,2017011,1,0
p102,M18300,251.20,1.80,2355436,3,0
p102,M15144,141.30,1.30,2355436,3,0
p102,M11070,302.80,2.30,2355436,1,0
p102,M9737,306.40,4.60,2355436,1,0
p102,M23564,240.40,1.20,1945926,3,0
p102,M25348,1.00,1.00,661994,3,0
p102,M14736,303.40,2.50,2498674,1,0
p102,M10005,302.80,1.40,1287825,1,0
p102,M18095,306.10,3.00,318853,1,0
p102,M18650,97.80,1.60,2788528,3,0
p102,M13232,17.40,0.80,915923,3,0
p102,M18891,1.50,1.50,2355436,3,0
p102,M16101,106.50,1.40,2355436,3,0
p102,M21933,1.70,1.70,2923943,3,0
p102,M16621,59.90,1.40,2355436,3,0
p102,M26704,0.90,0.90,887511,3,0
p102,M16228,1.00,1.00,1399645,3,0
p102,M24921,303.70,2.40,2220633,1,0
p102,M16506,1.50,1.50,2355436,3,0
p102,M19739,303.80,2.30,2416985,1,0
p102,M22982,303.00,1.40,887511,1,0
