Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc38,M4991,3.90,3.30,956528,1,0
pc38,M28184,5.70,4.50,2440811,1,0
pc38,M13483,5.10,4.70,2440811,1,0
pc38,M6341,2.40,2.40,2440811,1,0
pc38,M19503,4.40,2.70,2440811,1,0
pc38,M21945,2.60,2.60,2440811,1,0
pc38,M16512,4.00,3.20,2440811,1,0
pc38,M18659,3.10,2.80,1675239,1,0
pc38,M25108,2.30,1.60,1441700,1,0
pc38,M4323,4.70,2.50,2440811,1,0
pc38,M6502,6.70,2.80,2440811,1,0
pc38,M3475,2.10,1.90,1742837,1,0
pc38,M8405,1.70,1.70,1271039,1,0
pc38,M6225,6.00,4.40,2440811,1,0
pc38,M7710,2.80,2.60,2440811,1,0
pc38,M9459,2.40,2.40,2440811,1,0
pc38,M15707,2.10,2.10,2134120,1,0
pc38,M3870,4.70,3.20,926521,1,0
pc38,M2838,2.60,2.50,2440811,1,0
pc38,M21257,2.50,2.50,2440811,1,0
pc38,M20842,3.90,2.50,2440811,1,0
pc38,M22221,1.50,1.50,1192771,1,0
pc38,M27239,2.50,2.50,2440811,1,0
pc38,M2312,4.80,4.70,2440811,1,0
pc38,M4731,2.20,2.20,2133924,1,0
pc38,M5666,2.80,2.80,2858214,1,0
pc38,M9228,2.50,1.50,926521,1,0
pc38,M23796,1.30,1.30,1201489,1,0
pc38,M25850,6.10,5.20,2524899,1,0
pc38,M27113,2.80,2.80,2858214,1,0
pc38,M2671,1.60,0.90,673517,1,0
pc38,M5118,4.80,2.70,2737456,1,0
pc38,M13669,4.90,4.80,2440811,1,0
pc38,M11123,4.00,3.40,2440811,1,0
pc38,M12451,2.60,2.60,2440811,1,0
pc38,M16142,2.40,2.40,2524899,1,0
pc38,M16652,4.60,2.30,2164222,1,0
pc38,M17587,1.40,1.40,926521,1,0
pc38,M19007,2.60,2.60,2722666,1,0
pc38,M11370,3.40,2.40,2440811,1,0
pc38,M15289,3.60,2.50,2440811,1,0
pc38,M9031,2.40,2.40,2440811,1,0
pc38,M3178,2.30,2.30,2440811,1,0
pc38,M17748,2.70,2.30,2440811,1,0
pc38,M20990,2.40,2.40,2440811,1,0
pc38,M24039,2.40,2.40,2448970,1,0
pc38,M23104,3.80,3.00,2440811,1,0
pc38,M27425,2.30,1.70,1201489,1,0
pc38,M9678,1.60,1.60,1383103,1,0
pc38,M28574,4.00,2.80,2612445,1,0
pc38,M24393,1.40,1.30,524096,1,0
pc38,M10669,3.80,2.70,2585488,1,0
pc38,M10424,1.50,0.80,489762,1,0
pc38,M11877,1.00,1.00,342631,1,0
pc38,M3988,2.50,2.50,2450465,1,0
pc38,M2536,1.70,1.60,1259399,1,0
pc38,M13018,3.20,2.50,2440811,1,0
pc38,M18552,1.10,1.10,893949,1,0
pc38,M22527,0.80,0.80,313282,1,0
pc38,M16884,2.50,2.50,2157696,1,0
pc38,M8196,2.90,2.40,2440811,1,0
pc38,M16402,2.40,0.90,332926,1,0
pc38,M14225,4.90,3.50,2458044,1,0
pc38,M26965,5.00,2.70,2858214,1,0
pc38,M26843,2.60,2.60,2791940,1,0
pc38,M14109,3.30,2.50,2440811,1,0
pc38,M4159,7.00,4.70,1930910,1,0
pc38,M15837,4.60,2.70,2351605,1,0
pc38,M27896,2.60,2.60,2440811,1,0
pc38,M3581,4.80,3.50,926521,1,0
pc38,M22360,7.70,2.70,2440811,1,0
pc34,M12516,3.00,2.40,2440811,1,0
pc34,M4128,3.50,3.10,839773,1,0
pc34,M13206,2.60,2.60,2858214,1,0
pc34,M3954,2.60,1.30,1243034,1,0
pc34,M19393,3.00,2.30,2440811,1,0
pc34,M12196,2.50,2.50,2440811,1,0
pc34,M15198,6.60,4.70,2440811,1,0
pc34,M14374,2.50,2.50,2440811,1,0
pc34,M14133,2.50,1.10,926521,1,0
pc34,M7197,6.30,4.70,2440811,1,0
pc34,M9495,3.70,2.40,1224416,1,0
pc34,M23800,3.20,2.70,2440811,1,0
pc34,M18617,1.50,1.50,1297879,1,0
pc34,M25425,2.50,2.50,2440811,1,0
pc34,M28017,3.60,3.60,2440811,1,0
pc34,M27048,2.40,2.40,2440811,1,0
pc34,M2757,2.40,2.40,2440811,1,0
pc34,M3325,5.10,4.20,1849475,1,0
pc34,M6837,2.50,2.50,2440811,1,0
pc34,M19540,2.50,2.50,2706136,1,0
pc34,M14494,2.00,1.70,1287040,1,0
pc34,M14000,2.10,2.10,1966575,1,0
pc34,M16422,6.10,4.50,2440811,1,0
pc34,M18327,2.00,1.30,926521,1,0
pc34,M7004,3.70,2.40,2440811,1,0
pc34,M8611,5.00,4.00,2440811,1,0
pc34,M6433,2.50,2.50,2440811,1,0
pc34,M26860,2.00,2.00,1686516,1,0
pc34,M27399,5.60,4.60,888499,1,0
pc34,M11966,2.50,2.50,2440811,1,0
pc34,M23150,2.30,2.30,2456525,1,0
pc34,M4866,1.40,1.40,1074568,1,0
pc34,M16182,1.80,1.80,1559419,1,0
pc34,M11320,2.40,2.40,2440811,1,0
pc34,M11043,4.70,1.10,730922,1,0
pc34,M13101,5.50,4.60,2440811,1,0
pc34,M19972,5.50,4.90,2440811,1,0
pc34,M17552,2.50,2.50,2440811,1,0
pc34,M18762,1.70,1.70,1641229,1,0
pc34,M18478,2.90,2.60,2351605,1,0
pc34,M8386,4.50,2.50,2440811,1,0
pc34,M14674,6.10,2.50,2440811,1,0
pc34,M25849,1.20,1.00,621276,1,0
pc34,M14950,5.40,3.50,926521,1,0
pc34,M15887,1.50,1.50,520258,1,0
pc34,M23547,7.60,5.20,790153,1,0
pc34,M27747,1.50,1.50,1209738,1,0
pc34,M16616,1.40,1.40,1201489,1,0
pc34,M9879,1.20,1.00,555845,1,0
pc34,M16738,3.70,3.30,935867,1,0
pc34,M22696,4.80,3.00,2753967,1,0
pc34,M7850,2.80,2.70,2440811,1,0
pc34,M25166,3.00,1.50,926521,1,0
pc34,M12803,4.00,2.60,2440811,1,0
pc34,M23382,9.40,2.80,2440811,1,0
pc34,M26493,2.60,2.50,2440811,1,0
pc34,M28275,2.80,1.40,1211515,1,0
pc34,M8715,2.70,2.50,2440811,1,0
pc34,M10062,2.40,2.40,2440811,1,0
pc34,M14791,1.40,1.20,474655,1,0
pc34,M21516,6.30,3.50,2753967,1,0
pc34,M3541,1.90,1.90,1590906,1,0
pc34,M26248,3.00,2.80,2440811,1,0
pc34,M5204,0.90,0.90,672492,1,0
pc34,M17937,2.40,2.40,2548431,1,0
pc34,M26642,2.30,1.10,839773,1,0
pc34,M5440,2.50,2.50,2440811,1,0
pc34,M21195,2.70,2.70,2163644,1,0
pc34,M6651,5.60,4.20,2440811,1,0
pc34,M5938,3.00,2.60,2753967,1,0
pc34,M2307,2.80,1.20,926521,1,0
pc34,M27252,2.90,1.90,1279486,1,0
pc34,M4447,5.80,2.40,2440811,1,0
pc34,M7717,2.40,2.40,2440811,1,0
pc34,M9618,3.90,2.50,2440811,1,0
pc34,M11189,1.10,1.10,995252,1,0
pc34,M13487,5.90,2.80,905414,1,0
pc34,M13761,2.90,2.50,2440811,1,0
pc34,M17175,4.20,2.60,2440811,1,0
pc34,M15386,8.20,3.70,2908404,1,0
pc34,M27528,2.60,2.40,2440811,1,0
pc34,M6060,3.50,1.60,926521,1,0
pc34,M17845,5.00,2.80,2440811,1,0
pc34,M4600,3.80,1.90,1713654,1,0
pc34,M17729,1.90,1.90,1518100,1,0
pc34,M20574,5.30,2.70,2440811,1,0
pc34,M23686,4.10,2.40,2440811,1,0
pc34,M3076,2.70,1.40,1259399,1,0
pc34,M10937,6.80,4.70,2440811,1,0
pc34,M28750,2.60,1.90,1631547,1,0
pc34,M12309,4.80,4.60,2440811,1,0
pc34,M5701,4.10,4.00,1493678,1,0
pc34,M2437,6.50,6.40,2018640,1,0
pc34,M22909,3.10,1.40,926521,1,0
pc34,M7440,2.50,2.50,2440811,1,0
pc34,M21379,3.00,2.80,2858214,1,0
pc34,M7569,2.80,1.80,1259399,1,0
pc34,M18926,2.50,2.50,2440811,1,0
pc34,M24003,2.80,2.80,2858214,1,0
pc34,M25970,1.70,1.70,1587108,1,0
pc34,M4299,2.90,2.90,2753967,1,0
pc34,M22186,2.50,2.50,2151142,1,0
pc34,M10318,2.50,2.30,2163644,1,0
pc34,M11645,4.50,2.70,2440811,1,0
pc34,M10796,3.90,1.70,1488059,1,0
pc34,M6208,5.60,4.60,2290343,1,0
pc34,M19132,7.10,1.20,926521,1,0
pc34,M17350,1.20,1.20,926521,1,0
pc34,M20919,4.50,2.70,2440811,1,0
pc34,M2926,2.70,2.70,2858214,1,0
pc34,M8981,2.40,2.40,2440811,1,0
pc34,M24834,1.30,0.80,342631,1,0
pc34,M5072,2.40,2.40,2440811,1,0
pc34,M19801,2.70,2.40,2440811,1,0
pc34,M20236,2.80,2.60,2440811,1,0
pc34,M22415,2.10,1.50,1201489,1,0
pc34,M15727,2.60,2.60,2440811,1,0
pc34,M3691,3.20,2.50,2440811,1,0
pc34,M8102,1.10,1.10,655244,1,0
pc34,M2539,3.80,3.80,1004985,1,0
pc34,M11751,4.60,4.40,2440811,1,0
pc34,M20746,1.60,1.60,926521,1,0
pc34,M24943,7.90,2.30,2440811,1,0
pc34,M9207,2.50,2.50,2440811,1,0
pc34,M28580,3.30,1.90,731200,1,0
pc34,M21795,2.40,2.40,2440811,1,0
pc34,M24266,2.40,2.40,2440811,1,0
pc34,M24541,3.90,2.40,2440811,1,0
pc34,M25597,4.40,2.70,2753967,1,0
pw183,M28065,1.70,1.70,2753967,2,0
pw183,M11623,27.90,1.60,2835177,2,0
pw183,M9739,1.20,1.20,1679296,2,0
pw183,M6505,1.10,1.10,1259399,2,0
pw183,M18183,1.60,1.60,2440811,2,0
pw183,M15473,1.30,1.30,2440811,2,0
pw183,M16485,4.30,0.80,589939,2,0
pw183,M13053,1.20,1.20,1359772,2,0
pw183,M9376,1.80,1.30,2440811,2,0
pw183,M13173,1.50,1.50,2332052,2,0
pw183,M21548,1.00,1.00,861513,2,0
pw183,M24218,0.80,0.80,555845,2,0
pw183,M19824,0.90,0.90,1192771,2,0
pw183,M22796,1.20,1.20,1884148,2,0
pw183,M28217,1.20,1.20,1983694,2,0
pw183,M2785,1.60,1.60,2858214,2,0
pw183,M3356,1.50,1.50,2440811,2,0
pw183,M26110,1.40,1.40,2440811,2,0
pw183,M25582,1.40,1.40,2727182,2,0
pw183,M6838,1.40,1.40,2440811,2,0
pw183,M8936,1.40,1.40,2440811,2,0
pw183,M11852,1.00,1.00,1308851,2,0
pw183,M25180,1.80,1.80,2816556,2,0
pw183,M15182,1.30,1.30,2440811,2,0
pw183,M12067,1.70,1.70,2440811,2,0
pw183,M10162,0.90,0.90,926521,2,0
pw183,M18057,1.40,1.40,2440811,2,0
pw183,M16147,1.40,1.40,2440811,2,0
pw183,M18403,1.60,1.60,2440811,2,0
pw183,M19610,1.60,1.60,2440811,2,0
pw183,M16942,1.50,1.50,2440811,2,0
pw183,M27879,1.00,1.00,926521,2,0
pw183,M16704,1.70,1.70,2440811,2,0
pw183,M25699,1.10,1.10,1482108,2,0
pw183,M9623,1.80,1.80,2440811,2,0
pw183,M5341,24.80,1.40,2440811,2,0
pw183,M7126,1.60,1.60,2924416,2,0
pw183,M20041,1.40,1.40,2440811,2,0
pw183,M27397,1.50,1.50,2440811,2,0
pw183,M12811,1.00,1.00,926521,2,0
pw183,M5517,2.00,1.40,2440811,2,0
pw183,M19175,1.60,1.60,2440811,2,0
pw183,M17072,1.50,1.50,2440811,2,0
pw183,M12696,0.80,0.80,769734,2,0
pw183,M12298,0.70,0.70,888499,2,0
pw183,M13464,1.50,1.50,2440811,2,0
pw183,M18520,1.50,1.50,2440811,2,0
pw183,M21928,1.60,1.60,2440811,2,0
pw183,M21720,1.60,1.60,2440811,2,0
pw183,M21320,1.20,1.20,1106165,2,0
pw183,M6644,0.80,0.80,543036,2,0
pw183,M14913,1.40,1.40,2440811,2,0
pw183,M22295,1.40,1.40,2440811,2,0
pw183,M6244,0.70,0.70,752415,2,0
pw183,M27222,1.30,1.30,1778197,2,0
pw183,M24392,1.70,1.70,2440811,2,0
pw183,M19047,1.30,1.30,1506405,2,0
pw183,M15682,1.50,1.50,2440811,2,0
pw183,M16375,1.60,1.60,2177830,2,0
pw183,M19442,1.60,1.60,2440811,2,0
pw183,M5164,1.40,1.40,2440811,2,0
pw183,M21433,1.30,1.30,2440811,2,0
pw183,M24625,1.60,1.60,2858214,2,0
pw183,M20269,1.30,1.30,1296054,2,0
pw183,M27539,45.40,1.30,2440811,2,0
pw183,M25878,1.50,1.50,2440811,2,0
pw183,M3024,1.40,1.40,2440811,2,0
pw183,M15878,0.70,0.70,555845,2,0
pw183,M22486,0.80,0.80,1229151,2,0
pw183,M18749,1.30,1.30,2016025,2,0
pw183,M3742,1.30,1.30,2171768,2,0
pw183,M5722,1.50,1.50,2440811,2,0
pw183,M5961,1.50,1.50,2440811,2,0
pw183,M8635,1.60,1.60,2440811,2,0
pw183,M22125,1.40,1.40,2440811,2,0
pw183,M28581,1.50,1.50,2440811,2,0
pw183,M9205,1.60,1.60,2440811,2,0
pw183,M3142,1.40,1.40,2440811,2,0
pw183,M7269,1.40,1.40,2134120,2,0
pw183,M28422,1.50,1.50,2440811,2,0
pw183,M27695,0.80,0.80,612484,2,0
pw141,M2986,1.30,1.30,2440811,2,0
pw141,M18222,1.20,1.20,1686516,2,0
pw141,M17721,10.40,0.70,389184,2,0
pw141,M9054,1.30,1.30,2440811,2,0
pw141,M17602,5.80,1.30,2440811,2,0
pw141,M21104,1.20,0.80,489762,2,0
pw141,M15306,1.50,1.50,2440811,2,0
pw141,M23685,1.50,1.50,2440811,2,0
pw141,M17968,5.70,0.70,488920,2,0
pw141,M21222,1.80,1.80,2497908,2,0
pw141,M27567,1.50,1.50,2440811,2,0
pw141,M14617,1.50,1.50,2440811,2,0
pw141,M22074,1.30,1.30,2440811,2,0
pw141,M2637,0.90,0.90,926521,2,0
pw141,M14809,1.30,1.30,2440811,2,0
pw141,M4810,1.40,1.40,2440811,2,0
pw141,M6636,1.90,1.30,2440811,2,0
pw141,M16191,1.40,1.40,2440811,2,0
pw141,M20929,33.80,1.60,2753967,2,0
pw141,M12267,33.60,1.50,2440811,2,0
pw141,M24808,1.40,1.40,1954579,2,0
pw141,M19216,1.40,1.40,2440811,2,0
pw141,M21735,1.20,1.20,926521,2,0
pw141,M17875,1.30,1.30,2344349,2,0
pw141,M18847,1.60,1.60,2440811,2,0
pw141,M16624,0.70,0.70,423342,2,0
pw141,M24008,1.30,1.30,1591398,2,0
pw141,M28449,1.50,1.50,2500666,2,0
pw141,M8733,1.60,1.60,2440811,2,0
pw141,M22187,1.80,1.80,2440811,2,0
pw141,M2473,1.50,1.50,2440811,2,0
pw141,M8575,0.90,0.90,1201489,2,0
pw141,M12414,0.70,0.70,939158,2,0
pw141,M12975,1.50,1.50,2440811,2,0
pw141,M28161,37.60,1.00,1369312,2,0
pw141,M11444,1.40,1.40,2440811,2,0
pw141,M11961,1.40,1.40,2163644,2,0
pw141,M28727,1.30,1.30,2361279,2,0
pw141,M13267,1.40,1.40,2059405,2,0
pw141,M12693,1.40,1.40,2440811,2,0
pw141,M6286,2.80,2.80,1897285,2,0
pw141,M20679,0.80,0.80,575899,2,0
pw141,M25807,1.40,1.40,2440811,2,0
pw141,M18118,1.50,1.50,2440811,2,0
pw141,M18437,0.90,0.90,926521,2,0
pw141,M15207,1.00,1.00,926521,2,0
pw141,M27866,1.20,1.20,1601618,2,0
pw141,M6963,2.00,1.40,2440811,2,0
pw141,M24158,1.30,1.30,2440811,2,0
pw141,M24433,1.50,1.50,2440811,2,0
pw141,M5078,1.20,1.20,1785780,2,0
pw141,M14958,1.50,1.50,2440811,2,0
pw141,M15729,1.40,1.40,2440811,2,0
pw141,M5476,1.40,1.40,2636107,2,0
pw141,M9159,1.40,1.40,2440811,2,0
pw141,M25001,1.40,1.40,2440811,2,0
pw141,M5926,0.90,0.90,374709,2,0
pw141,M9608,1.50,1.50,2440811,2,0
pw141,M19082,1.50,1.50,2440811,2,0
pw141,M7190,1.40,1.40,2440811,2,0
pw141,M11230,1.50,1.50,2321444,2,0
pw141,M8276,48.30,1.70,2880435,2,0
pw141,M19555,15.30,1.30,1302028,2,0
pw141,M22408,0.80,0.80,1201489,2,0
pw141,M3260,1.60,1.60,2440811,2,0
pw141,M9880,3.70,1.50,2440811,2,0
pw141,M22605,1.20,1.20,1520156,2,0
pw141,M6051,1.40,1.40,2440811,2,0
pw141,M6172,0.70,0.70,410726,2,0
pw141,M5281,1.50,1.50,2440811,2,0
pw141,M15954,1.10,1.10,1872853,2,0
pw141,M8956,1.30,1.30,2002651,2,0
pw141,M25237,1.20,1.20,926521,2,0
pw141,M2772,1.00,1.00,1198736,2,0
pw141,M21431,1.50,0.90,1435697,2,0
pw141,M27336,1.40,1.40,2440811,2,0
pw141,M10309,1.30,1.30,2440811,2,0
pw141,M11717,1.40,1.40,2440811,2,0
pw141,M23892,1.70,1.70,2440811,2,0
pw141,M24660,1.70,1.70,2855742,2,0
pw144,M10538,59.30,1.30,2135492,2,0
pw144,M3758,1.00,1.00,555845,2,0
pw144,M24380,5.00,1.40,2440811,2,0
pw144,M15104,37.90,0.90,926521,2,0
pw144,M23920,1.30,1.30,2440811,2,0
pw144,M9250,1.50,1.50,2440811,2,0
pw144,M18538,1.40,1.40,2440811,2,0
pw144,M24852,9.30,1.50,2440811,2,0
pw144,M15824,1.00,1.00,1097262,2,0
pw144,M21100,1.10,1.10,1259399,2,0
pw144,M26831,1.90,1.40,2440811,2,0
pw144,M3554,1.70,1.70,2748039,2,0
pw144,M9778,1.40,1.40,2440811,2,0
pw144,M22278,1.20,1.20,2075795,2,0
pw144,M5572,1.40,1.40,2440811,2,0
pw144,M26674,1.30,1.30,1908643,2,0
pw144,M27322,39.90,1.70,2753967,2,0
pw144,M2781,8.30,1.40,2440811,2,0
pw144,M11813,1.20,1.20,1381095,2,0
pw144,M12306,1.60,1.60,2440811,2,0
pw144,M12944,1.40,1.40,2440811,2,0
pw144,M12466,0.70,0.70,459075,2,0
pw144,M21738,1.40,1.40,2440811,2,0
pw144,M15660,0.50,0.50,307607,2,0
pw144,M16155,1.30,1.30,2440811,2,0
pw144,M15454,1.50,1.50,2440811,2,0
pw144,M16027,1.60,1.60,2833298,2,0
pw144,M6876,1.40,1.40,2440811,2,0
pw144,M27999,0.90,0.90,1166478,2,0
pw144,M26502,1.60,1.60,2722666,2,0
pw144,M24089,1.40,1.40,2440811,2,0
pw144,M9984,1.40,1.40,1074568,2,0
pw144,M3122,1.70,1.70,2440811,2,0
pw144,M5783,1.40,1.40,2440811,2,0
pw144,M12707,1.30,1.30,2440811,2,0
pw144,M23396,0.90,0.90,846995,2,0
pw144,M27035,1.00,1.00,1172575,2,0
pw144,M2603,55.60,1.40,2440811,2,0
pw144,M27472,1.40,1.40,2440811,2,0
pw144,M28121,61.50,1.50,2440811,2,0
pw144,M3936,1.20,1.20,1722286,2,0
pw144,M4228,1.40,1.40,2440811,2,0
pw144,M6604,0.80,0.80,930716,2,0
pw144,M10110,1.30,1.30,2440811,2,0
pw144,M13420,1.10,1.10,1619804,2,0
pw144,M18364,1.40,1.40,1259399,2,0
pw144,M12054,1.70,1.70,2533628,2,0
pw144,M20717,1.70,1.70,2755721,2,0
pw144,M19327,1.10,1.10,1332460,2,0
pw144,M21889,1.60,1.60,2440811,2,0
pw144,M20317,1.40,1.30,1279486,2,0
pw144,M15323,1.60,1.60,2546456,2,0
pw144,M14358,1.40,1.40,2267704,2,0
pw144,M21006,1.10,1.10,1259399,2,0
pw144,M17826,1.50,1.50,2440811,2,0
pw144,M25006,0.70,0.70,575899,2,0
pw144,M17627,1.50,1.50,2440811,2,0
pw144,M2960,8.70,1.40,2440811,2,0
pw144,M23621,0.70,0.70,387808,2,0
pw144,M9877,1.40,1.40,2440811,2,0
pw144,M14638,1.70,1.70,2440811,2,0
pw144,M27743,1.60,1.60,2859704,2,0
pw144,M7257,1.50,1.50,2440811,2,0
pw144,M21282,1.60,1.60,2440811,2,0
pw144,M24673,1.20,1.20,1901306,2,0
pw144,M25168,0.80,0.80,955212,2,0
pw144,M6045,1.50,1.50,2440811,2,0
pw144,M10349,1.30,1.30,1614932,2,0
pw144,M26372,1.50,1.50,2440811,2,0
pw144,M19081,1.50,1.50,2440811,2,0
pw144,M3349,1.40,1.40,2440811,2,0
pw144,M9529,1.60,1.60,2440811,2,0
pw144,M11597,1.60,1.60,2858214,2,0
pw144,M12840,1.20,1.20,1678131,2,0
pw144,M18674,1.30,1.30,2220378,2,0
pw144,M14472,1.40,1.40,2440811,2,0
pw144,M18108,1.60,1.60,2440811,2,0
pw144,M20422,1.40,1.40,2440811,2,0
pw144,M7060,1.50,1.50,2858214,2,0
pw144,M14820,11.50,0.80,944307,2,0
pw144,M7502,0.90,0.90,752415,2,0
pw144,M9129,1.50,1.50,2440811,2,0
pw144,M22124,52.40,1.60,2440811,2,0
pw144,M9369,1.30,1.30,1279486,2,0
pw111,M27095,1.30,1.30,2440811,2,0
pw111,M11147,1.80,1.80,2753967,2,0
pw111,M13640,0.80,0.80,752415,2,0
pw111,M18066,1.20,1.20,1259399,2,0
pw111,M10181,1.40,1.40,1710980,2,0
pw111,M9651,21.20,1.60,2520620,2,0
pw111,M17325,1.60,1.60,2946713,2,0
pw111,M24979,1.60,1.60,2440811,2,0
pw111,M4041,1.50,1.50,2440811,2,0
pw111,M17841,1.40,1.40,2440811,2,0
pw111,M21621,1.50,1.50,2440811,2,0
pw111,M19988,1.40,1.40,2440811,2,0
pw111,M20137,0.80,0.80,926521,2,0
pw111,M14857,1.30,1.30,1456651,2,0
pw111,M27644,0.80,0.80,926521,2,0
pw111,M6740,0.70,0.70,926521,2,0
pw111,M21184,1.40,1.40,2440811,2,0
pw111,M4563,1.50,1.50,2922918,2,0
pw111,M24450,1.60,1.60,2440811,2,0
pw111,M26990,1.70,1.70,2440811,2,0
pw111,M4739,1.60,1.60,2858214,2,0
pw111,M11613,1.50,1.50,2440811,2,0
pw111,M7604,1.30,1.30,2440811,2,0
pw111,M10366,1.40,1.40,2440811,2,0
pw111,M17165,1.50,1.50,2440811,2,0
pw111,M17640,37.20,1.50,2440811,2,0
pw111,M11251,1.20,1.20,1981756,2,0
pw111,M11380,1.00,1.00,812159,2,0
pw111,M13361,1.70,1.70,2753967,2,0
pw111,M7364,1.50,1.50,2440811,2,0
pw111,M6393,0.70,0.70,637089,2,0
pw111,M21813,0.90,0.90,1031250,2,0
pw111,M14368,1.30,1.30,2440811,2,0
pw111,M6192,1.50,1.50,1408753,2,0
pw111,M18802,1.30,1.30,2440811,2,0
pw111,M6953,31.40,0.80,1074568,2,0
pw111,M16868,1.40,1.40,2440811,2,0
pw111,M18408,1.60,1.60,2858214,2,0
pw111,M6510,1.80,1.80,2440811,2,0
pw111,M8334,1.70,1.70,2440811,2,0
pw111,M9940,1.60,1.60,2440811,2,0
pw111,M3363,1.60,1.60,2440811,2,0
pw111,M2606,0.70,0.70,752415,2,0
pw111,M10878,1.40,1.40,2248056,2,0
pw111,M4306,1.40,1.40,2440811,2,0
pw111,M23704,0.80,0.80,590551,2,0
pw111,M16695,0.80,0.80,936288,2,0
pw111,M15169,1.40,1.40,2440811,2,0
pw111,M21401,1.60,1.60,2420792,2,0
pw111,M20632,1.20,1.20,1642969,2,0
pw111,M9516,1.50,1.50,2440811,2,0
pw111,M24677,1.30,1.30,2135492,2,0
pw111,M25128,5.80,1.50,2440811,2,0
pw111,M3774,1.10,1.10,1321653,2,0
pw111,M20750,1.50,1.50,2290343,2,0
pw111,M23862,1.20,1.20,1571149,2,0
pw111,M22174,1.30,1.30,2440811,2,0
pw111,M7137,0.80,0.80,888499,2,0
pw111,M23144,1.50,1.50,2440811,2,0
pw111,M23462,1.50,1.50,2440811,2,0
pw111,M27343,0.80,0.80,681250,2,0
pw111,M2736,1.50,1.50,2440811,2,0
pw111,M2976,0.60,0.60,672492,2,0
pw111,M24190,1.40,1.40,2440811,2,0
pw111,M10585,1.60,1.60,2500666,2,0
pw111,M13850,1.40,1.40,2440811,2,0
pw111,M15283,1.40,1.40,2440811,2,0
pw111,M18553,1.40,1.40,2440811,2,0
pw111,M14230,30.10,1.40,2440811,2,0
pw111,M14585,1.10,1.10,1259399,2,0
pw111,M27818,0.90,0.90,926521,2,0
pw111,M5081,1.40,1.40,2059405,2,0
pw111,M20344,1.40,1.40,2440811,2,0
pw111,M21035,1.30,1.30,2440811,2,0
pw111,M23576,1.60,1.60,2986585,2,0
pw111,M23296,1.40,1.40,2205329,2,0
pw111,M26400,1.20,1.20,1853692,2,0
pw111,M7863,1.40,1.40,2145994,2,0
pw111,M24068,1.40,1.40,2440811,2,0
pw111,M28225,2.20,2.10,2440811,2,0
pw111,M3540,1.60,1.60,2440811,2,0
pw111,M26684,0.70,0.70,659211,2,0
pw111,M3264,1.40,1.40,2440811,2,0
pw182,M11703,1.50,1.50,2147147,2,0
pw182,M10452,1.00,1.00,1506405,2,0
pw182,M15265,1.50,1.50,2612445,2,0
pw182,M8320,1.20,1.20,1823735,2,0
pw182,M23802,1.50,1.50,2440811,2,0
pw182,M20731,1.30,1.30,2156657,2,0
pw182,M24414,1.30,1.30,2218935,2,0
pw182,M5093,1.50,1.50,2440811,2,0
pw182,M20453,0.70,0.70,307607,2,0
pw182,M21069,1.50,1.50,2440811,2,0
pw182,M21261,1.50,1.50,2440811,2,0
pw182,M24651,1.80,1.80,2569902,2,0
pw182,M22197,1.40,1.40,2440811,2,0
pw182,M27288,1.50,1.50,2440811,2,0
pw182,M11815,1.50,1.50,2561327,2,0
pw182,M27680,1.30,1.30,2440811,2,0
pw182,M11450,1.30,1.30,2440811,2,0
pw182,M13794,1.30,1.30,2440811,2,0
pw182,M11173,2.20,0.90,752415,2,0
pw182,M18202,1.50,1.50,2445456,2,0
pw182,M4091,1.40,1.40,2440811,2,0
pw182,M19933,1.50,1.50,2440811,2,0
pw182,M23911,12.10,1.60,2440811,2,0
pw182,M2474,1.40,1.40,2440811,2,0
pw182,M5302,1.60,1.60,2440811,2,0
pw182,M14526,1.40,1.40,2440811,2,0
pw182,M27118,0.80,0.80,503108,2,0
pw182,M2356,1.70,1.70,2864354,2,0
pw182,M7443,1.80,1.80,2583579,2,0
pw182,M4748,1.60,1.60,2858214,2,0
pw182,M28243,1.30,1.30,2440811,2,0
pw182,M8709,1.30,1.30,2440811,2,0
pw182,M10876,1.00,1.00,926521,2,0
pw182,M18085,1.40,1.40,2490200,2,0
pw182,M18481,0.90,0.90,926521,2,0
pw182,M16782,1.10,1.10,926521,2,0
pw182,M12053,0.80,0.80,865216,2,0
pw182,M14043,1.50,1.50,2440811,2,0
pw182,M8189,1.80,1.80,2440811,2,0
pw182,M14992,1.40,1.40,2440811,2,0
pw182,M15685,1.40,1.40,2033416,2,0
pw182,M15402,1.40,1.40,2440811,2,0
pw182,M21764,1.40,1.40,2440811,2,0
pw182,M27869,1.20,1.20,1966575,2,0
pw182,M23426,51.20,1.40,2440811,2,0
pw182,M8988,25.50,1.50,2440811,2,0
pw182,M21562,0.80,0.80,926521,2,0
pw182,M5678,1.20,1.20,926521,2,0
pw182,M20199,1.50,1.50,2440811,2,0
pw182,M27542,4.30,1.00,1317504,2,0
pw182,M3627,1.40,1.40,2440811,2,0
pw182,M11319,1.30,1.30,2356275,2,0
pw182,M10743,1.20,1.20,1611681,2,0
pw182,M3900,17.40,0.90,926521,2,0
pw182,M7626,1.40,1.40,2440811,2,0
