Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc86,M13010,2.20,2.20,2064222,1,0
pc86,M9322,2.50,2.40,624337,1,0
pc86,M16762,1.80,1.80,1611071,1,0
pc86,M20349,3.60,2.50,2339208,1,0
pc86,M25516,1.70,1.60,1611071,1,0
pc86,M19636,3.50,1.80,1611071,1,0
pc86,M20863,4.50,4.00,1258316,1,0
pc86,M14227,5.70,4.20,1218070,1,0
pc86,M15559,1.90,1.90,1611071,1,0
pc86,M17979,5.30,3.60,1611071,1,0
pc86,M7027,5.00,2.60,1611071,1,0
pc86,M28346,1.90,1.80,1611071,1,0
pc86,M13818,1.80,1.80,1653916,1,0
pw117,M13409,8.50,1.00,1254454,2,0
pw117,M10899,1.00,1.00,1240562,2,0
pw117,M24062,35.90,0.80,746650,2,0
pw117,M3678,1.80,1.80,2730627,2,0
pw117,M21107,1.00,1.00,1368330,2,0
pw117,M7592,2.70,1.50,1611071,2,0
pw117,M19984,1.20,1.20,1611071,2,0
pw117,M14776,1.20,1.20,1611071,2,0
pw117,M27846,0.90,0.90,788382,2,0
pw117,M20572,1.10,1.10,1611071,2,0
pw117,M24853,1.10,1.10,1611071,2,0
pw117,M24454,2.40,2.40,2728705,2,0
pw117,M7994,1.30,1.30,1611071,2,0
pw117,M5451,1.10,1.10,1611071,2,0
pw117,M28290,1.10,1.10,1611071,2,0
pw117,M18099,15.60,1.60,1611071,2,0
pw117,M20964,1.10,1.10,1611071,2,0
pw117,M10091,22.60,1.00,1611071,2,0
pw117,M23798,33.50,0.90,1083231,2,0
pw117,M3962,1.50,1.50,2824919,2,0
pw117,M4852,1.20,1.20,2233385,2,0
pw117,M25335,1.80,1.80,2824919,2,0
pw117,M4692,1.40,1.40,1611071,2,0
pw117,M24200,1.20,1.20,1853742,2,0
pw117,M8213,1.10,1.10,1611071,2,0
pw117,M8455,1.10,1.10,1389609,2,0
pw117,M28124,0.60,0.60,459399,2,0
pw117,M7417,0.90,0.90,792496,2,0
pw117,M13621,0.60,0.50,479736,2,0
pw117,M11285,1.10,1.10,1611071,2,0
pw117,M16581,1.30,1.30,1611071,2,0
pw117,M13142,1.00,1.00,1611071,2,0
pw117,M4182,1.30,1.30,2339208,2,0
pw117,M17223,1.00,1.00,1037902,2,0
pw117,M14039,15.00,0.70,522410,2,0
pw117,M20434,1.70,1.70,2954315,2,0
pw117,M27229,1.20,1.20,1611071,2,0
pw117,M4588,1.30,1.30,1611071,2,0
pw117,M17827,1.50,1.50,2729539,2,0
pw117,M9953,1.10,1.10,1611071,2,0
pw117,M25121,22.40,1.00,1611071,2,0
pw117,M4998,1.20,1.20,1611071,2,0
pw117,M21635,1.00,1.00,1611071,2,0
pw117,M17575,0.90,0.90,1388344,2,0
pw117,M17017,1.30,1.30,1611071,2,0
pw117,M27618,1.10,1.10,1611071,2,0
pw117,M14226,1.40,1.40,1640971,2,0
pw117,M20787,1.00,1.00,1611071,2,0
pw117,M21359,1.20,1.20,1611071,2,0
pw117,M14428,1.50,1.50,2442130,2,0
pw117,M28584,1.30,1.30,1611071,2,0
pw128,M10613,11.50,1.10,1698442,2,0
pw128,M4403,1.30,1.30,1611071,2,0
pw128,M10458,1.00,1.00,917463,2,0
pw128,M12712,1.40,1.40,2685847,2,0
pw128,M10257,0.80,0.80,976773,2,0
pw128,M13167,1.10,1.10,1611071,2,0
pw128,M17011,1.50,1.50,2032790,2,0
pw128,M23968,1.40,1.40,2541434,2,0
pw128,M21549,1.20,1.20,1611071,2,0
pw128,M26959,1.50,1.50,2541434,2,0
pw128,M16317,1.50,1.50,2888255,2,0
pw128,M4564,1.10,1.10,1611071,2,0
pw128,M19827,1.40,1.40,2541434,2,0
pw128,M7313,1.40,1.40,2113388,2,0
pw128,M4244,1.20,1.20,1611071,2,0
pw128,M10739,1.70,1.70,2541434,2,0
pw128,M3527,1.50,1.50,2541434,2,0
pw128,M13715,1.20,1.20,1611071,2,0
pw128,M12822,1.00,1.00,1434745,2,0
pw128,M3801,0.80,0.80,1201846,2,0
pw128,M14095,1.20,1.20,1611071,2,0
pw128,M13481,1.70,1.70,2541434,2,0
pw128,M9782,0.60,0.60,726236,2,0
pw128,M23716,1.70,1.70,2541434,2,0
pw128,M14202,1.20,1.20,1611071,2,0
pw128,M16746,1.20,1.20,1611071,2,0
pw128,M24249,1.30,1.30,1611071,2,0
pw128,M20043,33.50,1.20,1611071,2,0
pw128,M24883,1.60,1.60,2878050,2,0
pw128,M21256,10.60,1.00,1175691,2,0
pw128,M6950,1.30,1.30,1611071,2,0
pw128,M6595,1.20,1.20,1611071,2,0
pw128,M13918,6.00,1.10,1611071,2,0
pw128,M24362,1.00,1.00,1611071,2,0
pw128,M7451,1.70,1.70,2607495,2,0
pw128,M27508,1.00,1.00,1611071,2,0
pw128,M6844,1.40,1.40,2339208,2,0
pw128,M27940,1.00,1.00,1309608,2,0
pw128,M10946,1.30,1.30,1611071,2,0
pw128,M12967,11.60,1.10,1611071,2,0
pw128,M7902,1.00,1.00,624337,2,0
pw128,M24629,50.90,1.20,1611071,2,0
pw128,M20866,1.30,1.30,1611071,2,0
pw128,M16048,1.30,1.30,1611071,2,0
pw128,M24988,1.30,1.30,2121223,2,0
pw128,M23459,2.20,1.90,1611071,2,0
pw128,M7701,14.20,1.20,1611071,2,0
pw128,M17617,1.00,1.00,1611071,2,0
pw128,M20142,1.50,1.50,2541434,2,0
pw128,M20342,1.10,1.10,1611071,2,0
pw128,M26489,56.30,1.20,1611071,2,0
pw128,M6410,1.10,1.10,1611071,2,0
pw128,M27412,1.00,1.00,592109,2,0
pc24,M12639,1.60,1.60,1611071,1,0
pc24,M26240,3.50,3.50,1835873,1,0
pc24,M3953,4.20,1.80,1611071,1,0
pc24,M10696,1.60,1.60,1611071,1,0
pc24,M11385,2.50,1.70,1611071,1,0
pc24,M15231,2.90,2.20,1698442,1,0
pc24,M11271,2.40,2.40,2541434,1,0
pc24,M15587,1.60,1.60,1157327,1,0
pc24,M16796,7.20,3.40,1611071,1,0
pc24,M19704,4.40,1.90,1611071,1,0
pc24,M26913,7.60,4.80,1611071,1,0
pc24,M2342,3.20,3.20,1611071,1,0
pc24,M28417,2.90,1.80,1611071,1,0
pc24,M17803,2.40,2.40,2541434,1,0
pc24,M20495,2.80,2.30,1685596,1,0
pc24,M14816,3.50,2.40,2339208,1,0
pc24,M23086,2.80,2.80,2983987,1,0
pc24,M2878,2.80,2.50,1611071,1,0
pc24,M5748,2.50,2.20,1698442,1,0
pc24,M18292,6.80,3.30,2339208,1,0
pc24,M16031,3.40,2.50,2541434,1,0
pc24,M14097,2.70,2.70,1402953,1,0
pc24,M18575,2.20,1.80,1611071,1,0
pc24,M9267,1.60,1.60,1611071,1,0
pc24,M17234,1.90,1.90,1611071,1,0
pc24,M14365,1.80,1.80,1611071,1,0
pc24,M15854,1.80,1.80,1611071,1,0
pc24,M7526,2.90,2.30,2119356,1,0
pc24,M27954,2.00,1.70,1611071,1,0
pc24,M5589,1.20,1.20,804488,1,0
pc24,M8579,1.50,1.50,1389609,1,0
pc24,M7367,2.20,2.20,1611071,1,0
pc24,M24683,3.00,2.90,1611071,1,0
pc24,M7640,1.70,1.70,1579248,1,0
pc24,M10849,1.70,1.70,1611071,1,0
pc24,M3659,1.70,1.50,1312963,1,0
pc24,M28165,3.50,3.50,1867669,1,0
pc24,M5317,3.50,2.80,2977213,1,0
pc24,M19172,3.20,3.20,1611071,1,0
pc24,M19294,3.30,1.80,1611071,1,0
pc24,M17393,2.10,1.90,1611071,1,0
pc24,M13342,2.40,1.30,759713,1,0
pc24,M8262,1.50,1.50,1279129,1,0
pc24,M7218,1.30,1.30,892840,1,0
pc24,M21001,2.90,1.80,1611071,1,0
pc24,M9515,4.30,4.30,2541434,1,0
pc24,M20793,1.80,1.80,1611071,1,0
pc24,M24477,2.30,1.80,1611071,1,0
pc24,M6125,2.80,2.10,1611071,1,0
pc24,M23262,2.80,2.80,2796318,1,0
pc24,M4860,1.70,1.70,1611071,1,0
pc24,M9115,1.80,1.80,1611071,1,0
pc24,M10989,1.80,1.80,1611071,1,0
pc24,M24075,6.40,3.20,1611071,1,0
pc24,M2737,1.20,1.20,834311,1,0
pc24,M11956,1.10,1.10,687193,1,0
pc24,M23381,2.40,1.70,1611071,1,0
pc24,M8839,1.80,1.80,1611071,1,0
pc24,M3029,4.20,4.20,2339208,1,0
pc24,M7866,1.90,1.90,1611071,1,0
pc24,M3783,1.80,1.80,1611071,1,0
pc24,M4633,1.70,1.70,1611071,1,0
pc24,M8437,4.10,2.90,1097843,1,0
pc24,M8036,1.50,1.00,687193,1,0
pc24,M9400,1.60,1.60,1611071,1,0
pc24,M21472,2.80,2.00,1611071,1,0
pc24,M26001,1.80,1.80,1714249,1,0
pc24,M27375,2.90,1.90,1698442,1,0
pc24,M28588,2.60,1.70,1611071,1,0
pc24,M13125,1.60,1.60,1611071,1,0
pc24,M15391,2.30,2.30,2491033,1,0
pc24,M5096,1.10,1.10,687193,1,0
pc24,M18932,3.10,2.20,1611071,1,0
pc24,M4202,0.90,0.90,451071,1,0
pc24,M24930,2.70,2.70,2977213,1,0
pc24,M16519,1.00,1.00,726236,1,0
pc24,M18819,1.80,1.80,1611071,1,0
pc24,M11508,1.80,1.80,1611071,1,0
pc24,M12944,3.90,2.60,2506484,1,0
pc24,M3525,5.00,1.30,792496,1,0
pc24,M12388,2.10,1.70,1611071,1,0
pc24,M10122,2.80,2.50,2506484,1,0
pc24,M18004,3.20,1.80,1611071,1,0
pc24,M16226,2.90,1.90,1698442,1,0
pc24,M23678,2.40,2.40,2531042,1,0
pc24,M22104,1.70,1.70,1611071,1,0
pc24,M20203,2.50,2.50,2541434,1,0
pc24,M16987,1.80,1.80,1611071,1,0
pc24,M27516,8.00,5.80,2623483,1,0
pc24,M25130,2.80,2.50,2733372,1,0
pc24,M23909,2.70,1.70,1611071,1,0
pc24,M10395,2.70,1.90,1611071,1,0
pc24,M14481,2.30,1.70,1611071,1,0
pc24,M3292,3.30,3.20,834311,1,0
pc24,M25801,2.10,2.10,2084798,1,0
pc24,M14636,1.60,0.90,578282,1,0
pc24,M9955,2.90,1.90,1611071,1,0
pc24,M24311,1.80,1.80,1721799,1,0
pc24,M25367,3.10,1.80,1527390,1,0
pc24,M9677,2.20,2.20,1611071,1,0
pc24,M5991,2.90,2.50,2442130,1,0
pc24,M27782,2.30,2.30,2193412,1,0
pc24,M28696,5.10,1.90,1516342,1,0
pc24,M13816,2.00,2.00,1953306,1,0
pc24,M26690,4.60,3.20,1611071,1,0
pc24,M2535,2.20,1.90,1611071,1,0
pc24,M11750,1.60,1.60,1309608,1,0
pc24,M13530,2.40,2.40,2541434,1,0
pc24,M12173,1.70,1.70,1611071,1,0
pc24,M6297,1.90,1.90,1698442,1,0
pc24,M15035,3.50,3.20,1611071,1,0
pc24,M22643,2.00,2.00,1611071,1,0
pc24,M21711,1.70,1.70,1280784,1,0
pc24,M6734,1.90,1.90,1611071,1,0
pc24,M21277,1.90,1.90,1611071,1,0
pc24,M26446,5.70,3.90,1835873,1,0
pc24,M27139,2.60,1.70,1611071,1,0
pc24,M17618,0.80,0.80,397590,1,0
pc24,M6972,1.80,1.80,1611071,1,0
pc24,M22481,1.70,1.70,1611071,1,0
pc24,M22363,6.50,4.80,2541434,1,0
pc24,M20064,1.70,1.70,1611071,1,0
pw134,M10934,1.40,1.40,2339208,2,0
pw134,M28261,1.10,1.10,1611071,2,0
pw134,M11621,1.10,1.10,1611071,2,0
pw134,M18064,1.30,1.30,1307197,2,0
pw134,M17055,1.40,1.40,1698442,2,0
pw134,M12351,48.30,1.30,1611071,2,0
pw134,M15110,1.10,1.10,1611071,2,0
pw134,M24616,1.30,1.30,1611071,2,0
pw134,M23887,1.30,1.30,1961431,2,0
pw134,M17606,1.20,1.20,1611071,2,0
pw134,M7515,0.70,0.70,917748,2,0
pw134,M20132,1.30,1.30,1611071,2,0
pw134,M7797,1.70,1.70,2541434,2,0
pw134,M26751,1.10,1.10,1622946,2,0
pw134,M4563,1.30,1.30,1611071,2,0
pw134,M3967,8.10,1.00,1611071,2,0
pw134,M11857,1.10,1.10,717697,2,0
pw134,M27360,0.90,0.90,1389609,2,0
pw134,M8495,1.10,1.10,1611071,2,0
pw134,M24329,1.30,1.30,1611071,2,0
pw134,M4333,28.50,1.00,1611071,2,0
pw134,M27157,30.50,1.50,2426270,2,0
pw134,M13917,1.40,1.40,1611071,2,0
pw134,M4946,1.30,1.30,1611071,2,0
pw134,M8908,1.30,1.30,2118548,2,0
pw134,M7939,1.10,1.10,1611071,2,0
pw134,M5118,1.10,1.10,1611071,2,0
pw134,M8628,1.30,1.30,1611071,2,0
pw134,M11246,1.00,1.00,1611071,2,0
pw134,M11961,0.70,0.70,726236,2,0
pw134,M11045,0.80,0.80,706381,2,0
pw134,M12531,1.10,1.10,1611071,2,0
pw134,M20718,1.50,1.50,2637692,2,0
pw134,M17427,1.20,1.20,1698442,2,0
pw134,M21000,1.10,1.10,1611071,2,0
pw134,M21682,1.20,1.20,1611071,2,0
pw134,M27625,1.10,1.10,1611071,2,0
pw134,M8349,1.30,1.30,1611071,2,0
pw134,M14319,1.60,1.60,2933879,2,0
pw134,M26971,1.30,1.30,1611071,2,0
pw134,M27861,1.00,1.00,1611071,2,0
pw134,M21285,1.10,1.10,1611071,2,0
pw134,M10668,1.30,1.30,1611071,2,0
pw134,M18863,1.20,1.20,1611071,2,0
pw134,M18345,1.10,1.10,1611071,2,0
pw134,M20426,1.60,1.60,2933879,2,0
pw134,M23535,1.10,1.10,1611071,2,0
pw134,M14669,1.20,1.20,1611071,2,0
pw134,M2531,57.40,1.10,1611071,2,0
pw134,M14901,1.30,1.30,1611071,2,0
pw134,M21113,1.80,1.60,1611071,2,0
pw134,M26564,1.30,1.30,1611071,2,0
pw134,M4673,1.60,1.60,2933879,2,0
pw134,M5564,1.10,1.10,1611071,2,0
pw134,M8114,1.30,1.30,1611071,2,0
pw134,M28146,51.70,1.30,1611071,2,0
pw147,M27056,1.10,1.10,1030443,2,0
pw147,M25194,1.70,1.70,2541434,2,0
pw147,M4922,1.80,1.80,2654608,2,0
pw147,M18340,1.40,1.40,1611071,2,0
pw147,M12112,1.00,1.00,1293240,2,0
pw147,M8441,1.20,1.20,1611071,2,0
pw147,M14577,1.10,1.00,1611071,2,0
pw147,M27207,1.30,1.30,1516342,2,0
pw147,M5213,1.50,1.50,2511128,2,0
pw147,M7955,0.70,0.70,871408,2,0
pw147,M8603,1.10,1.10,1611071,2,0
pw147,M17726,1.40,1.40,1698442,2,0
pw147,M25069,1.30,1.30,1611071,2,0
pw147,M27564,1.10,1.10,1611071,2,0
pw147,M5695,1.70,1.70,2541434,2,0
pw147,M11858,1.70,1.70,2308936,2,0
pw147,M7728,38.00,1.40,2541434,2,0
pw147,M4736,1.30,1.30,1611071,2,0
pw147,M10880,1.00,1.00,1388968,2,0
pw147,M18130,1.10,1.10,1389478,2,0
pw147,M15140,47.20,1.00,1611071,2,0
pw147,M14372,0.70,0.70,726236,2,0
pw147,M14088,0.70,0.70,363532,2,0
pw147,M12392,50.70,1.20,1611071,2,0
pw147,M21335,30.70,1.10,1611071,2,0
pw147,M24206,15.40,1.50,2262106,2,0
pw147,M26746,1.20,1.20,1611071,2,0
pw147,M23750,1.10,1.10,1611071,2,0
pw147,M14846,1.20,1.20,1611071,2,0
pw147,M21574,1.10,1.10,1611071,2,0
pw147,M20283,1.10,1.10,1684630,2,0
pw147,M5437,1.40,1.40,2128104,2,0
pw147,M11287,45.40,1.20,1611071,2,0
pw147,M16774,1.00,1.00,1611071,2,0
pw147,M21209,1.60,1.60,2370581,2,0
pw147,M17865,1.20,1.20,1611071,2,0
pw147,M26935,53.30,1.40,1611071,2,0
pw147,M21688,0.80,0.80,819347,2,0
pw147,M17306,1.30,1.30,2291897,2,0
pw147,M24830,1.10,1.10,1611071,2,0
pw147,M7856,1.10,1.10,1611071,2,0
pw147,M21047,1.20,1.20,1611071,2,0
pw147,M25445,1.50,1.50,2506484,2,0
pw147,M24475,1.10,1.10,1611071,2,0
pw147,M24076,1.20,1.20,1611071,2,0
pw147,M27740,1.50,1.50,2715387,2,0
pw147,M8344,1.20,1.20,1866116,2,0
pw147,M4558,1.20,1.20,1611071,2,0
pw147,M11710,28.20,1.10,1611071,2,0
pw147,M17184,1.60,1.60,2824919,2,0
pw147,M20623,1.00,1.00,973861,2,0
pw147,M8078,1.20,1.20,1611071,2,0
pw147,M19998,22.10,1.20,1611071,2,0
pw147,M7460,46.00,1.60,2506484,2,0
pw147,M2576,1.60,1.60,1698442,2,0
pw147,M5325,1.80,1.80,2013155,2,0
pw147,M20387,1.20,1.20,1611071,2,0
pw147,M5960,1.10,1.10,1611071,2,0
pw114,M10534,20.90,1.10,1611071,2,0
pw114,M13527,1.10,1.10,1611071,2,0
pw114,M28141,1.30,1.30,1611071,2,0
pw114,M10695,1.10,1.10,1611071,2,0
pw114,M25705,1.80,1.80,2831842,2,0
pw114,M5295,57.40,1.50,2750964,2,0
pw114,M14259,56.70,1.10,1611071,2,0
pw114,M22877,1.30,1.30,2478381,2,0
pw114,M23762,1.70,1.70,2541434,2,0
pw114,M24017,1.00,1.00,1611071,2,0
pw114,M4165,17.10,1.40,1611071,2,0
pw114,M26234,1.10,1.10,1368330,2,0
pw114,M7156,35.20,0.80,726236,2,0
pw114,M10859,1.20,1.20,1611071,2,0
pw114,M11096,1.10,1.10,1442037,2,0
pw114,M19854,36.40,1.90,2872763,2,0
pw114,M20768,32.80,1.10,1611071,2,0
pw114,M17513,1.10,1.10,1611071,2,0
pw114,M8050,1.20,1.20,1611071,2,0
pw114,M5588,1.60,1.60,2541434,2,0
pw114,M8610,52.90,1.60,2528230,2,0
pw114,M8730,1.40,1.40,1641098,2,0
pw114,M2603,1.10,1.10,1611071,2,0
pw114,M4703,1.50,1.50,1611071,2,0
pw114,M8390,1.10,1.10,1309608,2,0
pw114,M11761,1.20,1.20,1402953,2,0
pw114,M11484,1.50,1.50,1604037,2,0
pw114,M7571,1.40,1.40,1611071,2,0
pw114,M25406,24.80,0.60,498985,2,0
pw114,M19606,1.20,1.20,1611071,2,0
pw114,M14116,1.20,1.20,1611071,2,0
pw114,M4421,1.10,1.10,1611071,2,0
pw114,M20870,1.00,1.00,1388968,2,0
pw114,M26413,1.10,1.10,1611071,2,0
pw114,M14519,1.10,1.10,1611071,2,0
pw114,M4585,9.60,1.20,1611071,2,0
pw114,M23023,0.80,0.80,1127413,2,0
pw114,M28399,1.30,1.30,1611071,2,0
pw114,M4954,1.20,1.20,1611071,2,0
pw114,M11315,1.00,1.00,1611071,2,0
pw114,M28656,0.60,0.60,623737,2,0
pw114,M23180,1.10,1.10,1611071,2,0
pw114,M13733,1.70,1.70,2541434,2,0
pw114,M10387,1.10,1.10,1675789,2,0
pw114,M16291,19.90,1.20,2175017,2,0
pw114,M10220,36.70,0.80,592109,2,0
pw114,M13895,1.20,1.20,1611071,2,0
pw114,M17186,1.20,1.20,1611071,2,0
pw114,M17697,1.20,1.20,1986918,2,0
pw114,M20625,1.30,1.30,1835873,2,0
pw114,M5163,1.10,1.10,1611071,2,0
pw114,M8197,0.50,0.50,427336,2,0
pw114,M20344,1.60,1.60,2751581,2,0
pw114,M20224,1.30,1.30,1853742,2,0
pw114,M4279,1.40,1.40,2048286,2,0
pw114,M23652,1.50,1.50,2116061,2,0
pw114,M26523,1.20,1.20,1611071,2,0
pw114,M22641,1.30,1.30,1611071,2,0
pw114,M16809,1.10,1.10,1611071,2,0
pc33,M12915,1.60,1.20,755822,1,0
pc33,M28701,3.40,2.00,1769628,1,0
pc33,M9419,4.10,4.10,2541434,1,0
pc33,M21908,4.50,2.00,1611071,1,0
pc33,M11383,1.70,1.70,1611071,1,0
pc33,M6385,2.80,2.50,504260,1,0
pc33,M3392,3.90,1.80,1611071,1,0
pc33,M14499,6.80,4.10,2339208,1,0
pc33,M8282,3.20,1.90,1853742,1,0
pc33,M23123,2.20,1.70,1611071,1,0
pc33,M25940,1.70,1.70,1417369,1,0
pc33,M23881,4.70,2.10,1596386,1,0
pc33,M28136,2.80,2.60,1611071,1,0
pc33,M11779,1.80,1.80,1363988,1,0
pc33,M3602,1.90,1.90,1611071,1,0
pc33,M12226,2.10,2.10,1611071,1,0
pc33,M17242,5.80,1.80,1611071,1,0
pc33,M10285,3.30,2.60,2506484,1,0
pc33,M11495,3.30,2.10,1389609,1,0
pc33,M14761,1.70,1.70,1611071,1,0
pc33,M20889,2.50,2.50,2465697,1,0
pc33,M19815,6.40,4.50,2977213,1,0
pc33,M15612,1.60,1.60,1611071,1,0
pc33,M26104,1.90,1.90,1611071,1,0
pc33,M27434,1.60,1.60,1572360,1,0
pc33,M6675,3.00,2.80,2983947,1,0
pc33,M24164,3.20,3.10,2933879,1,0
pc33,M7520,2.20,0.90,624337,1,0
pc33,M27199,1.50,1.50,1127413,1,0
pc33,M13901,2.80,1.90,1611071,1,0
pc33,M3776,1.70,1.70,1611071,1,0
pc33,M27072,3.20,3.20,2977213,1,0
pc33,M19291,2.00,2.00,1611071,1,0
pc33,M11167,2.90,2.90,2002394,1,0
pc33,M16185,5.10,3.50,1698442,1,0
pc33,M13065,3.30,2.20,1611071,1,0
pc33,M13196,3.60,1.60,1243386,1,0
pc33,M19569,3.70,3.70,1611071,1,0
pc33,M22977,2.00,1.30,792496,1,0
pc33,M9595,3.10,3.10,1389609,1,0
pc33,M17947,0.90,0.90,397590,1,0
pc33,M17429,1.90,1.90,1611071,1,0
pc33,M17825,5.90,4.60,1611071,1,0
pc33,M21122,6.50,4.90,1611071,1,0
pc33,M22059,2.00,1.90,1611071,1,0
pc33,M23269,6.60,1.70,1698442,1,0
pc33,M6523,3.40,3.30,1066385,1,0
pc33,M16617,1.60,1.60,1611071,1,0
pc33,M28315,4.20,4.20,1611071,1,0
pc33,M2284,5.60,4.70,1698442,1,0
pc33,M9236,2.30,2.30,1611071,1,0
pc33,M22170,3.90,2.10,2068898,1,0
pc33,M22292,1.80,1.80,1611071,1,0
pc33,M12489,3.80,2.70,2121223,1,0
pc33,M16450,4.80,3.60,1698442,1,0
pc33,M14394,2.60,0.80,543300,1,0
pc33,M4075,2.40,1.90,1771412,1,0
pc33,M21637,2.00,1.90,1611071,1,0
pc33,M9880,2.40,2.40,1826887,1,0
pc33,M16840,4.80,1.70,1611071,1,0
pc33,M22726,3.10,3.00,2442130,1,0
pc33,M27859,3.80,3.60,2038928,1,0
pc33,M21754,3.70,1.70,1611071,1,0
pc33,M5202,2.40,2.00,1835873,1,0
pc33,M20264,4.10,2.90,2541434,1,0
pc33,M27612,1.60,1.60,339546,1,0
pc33,M9767,5.60,3.00,1611071,1,0
pc33,M4472,5.60,4.60,1579248,1,0
pc33,M8797,1.80,1.80,1611071,1,0
pc33,M4199,3.20,2.20,1611071,1,0
pc33,M13489,5.30,3.90,1611071,1,0
pc33,M10130,2.70,1.90,1882084,1,0
pc33,M17574,1.50,1.50,1230713,1,0
pc33,M18662,0.70,0.70,472979,1,0
pc33,M26957,1.80,1.80,1611071,1,0
pc33,M24810,1.50,1.50,1186216,1,0
pc33,M24932,2.60,0.90,620187,1,0
pc33,M7678,4.40,3.20,1611071,1,0
pc33,M24532,1.60,1.60,1611071,1,0
pc33,M25500,3.40,2.70,2447235,1,0
pc33,M14617,1.90,1.90,1611071,1,0
pc33,M20050,1.40,1.00,620348,1,0
pc33,M5014,2.20,1.90,1835873,1,0
pc33,M6917,2.90,1.60,1611071,1,0
pc33,M4737,1.20,1.20,787975,1,0
pc33,M2836,3.30,3.20,1611071,1,0
pc33,M11611,1.80,1.80,1611071,1,0
pc33,M18097,1.60,1.10,797253,1,0
pc33,M15894,3.60,3.60,1611071,1,0
pc33,M15411,3.60,2.10,1611071,1,0
pc33,M8130,1.50,1.00,726236,1,0
pc33,M20560,3.80,3.80,1611071,1,0
pc33,M20681,1.60,1.60,1611071,1,0
pc33,M26305,1.80,1.80,1698442,1,0
pc33,M7963,2.00,1.60,1313991,1,0
pc33,M14209,4.60,2.30,2118548,1,0
pc33,M10927,2.50,2.40,2339208,1,0
pc33,M22460,1.90,1.90,1611071,1,0
pc33,M26664,1.70,1.70,1611071,1,0
pc33,M4571,4.40,4.30,2872763,1,0
pc33,M2396,1.80,1.80,1611071,1,0
pc33,M19091,3.60,3.20,1611071,1,0
pc33,M26460,3.50,3.00,2906945,1,0
pc33,M28484,2.80,2.80,2775540,1,0
pc33,M18562,1.70,1.70,1611071,1,0
pc33,M15167,2.80,2.70,2541434,1,0
pc33,M17105,1.70,1.70,1611071,1,0
pc33,M18952,2.10,2.10,1816619,1,0
pc33,M24678,1.10,1.10,755822,1,0
pc33,M18318,1.60,1.60,1368330,1,0
pc33,M23464,4.50,2.80,2780000,1,0
pc33,M8503,1.30,1.30,1020873,1,0
pc33,M25125,4.00,3.30,1611071,1,0
pc33,M25641,5.10,1.90,1611071,1,0
pc33,M8620,3.80,1.90,1611071,1,0
pc33,M3177,2.00,2.00,1611071,1,0
pc33,M5750,5.20,2.30,1611071,1,0
pc33,M2930,2.00,2.00,1757317,1,0
pc33,M10667,2.80,2.70,2541434,1,0
pc33,M13772,5.30,2.80,767299,1,0
pc33,M15044,1.90,1.70,1611071,1,0
pc33,M9046,2.60,1.30,596205,1,0
pc33,M23615,5.90,4.10,1611071,1,0
pc33,M7021,2.10,2.10,1611071,1,0
pc33,M5489,2.80,1.20,739312,1,0
pc33,M7823,1.80,1.80,1611071,1,0
pc33,M7303,0.90,0.90,553154,1,0
pc33,M21399,6.20,3.90,1566750,1,0
pc33,M5882,4.70,2.20,1611071,1,0
pw106,M3759,61.30,1.40,1611071,2,0
pw106,M11823,1.10,1.10,1684630,2,0
pw106,M3435,1.70,1.70,2541434,2,0
pw106,M6309,1.10,1.10,1493048,2,0
pw106,M4208,1.20,1.20,1611071,2,0
pw106,M12796,1.50,1.50,2485943,2,0
pw106,M11981,1.50,1.30,1611071,2,0
pw106,M15073,1.00,1.00,1611071,2,0
pw106,M18020,1.20,1.20,1451655,2,0
pw106,M12550,49.80,1.00,994258,2,0
pw106,M15351,1.10,1.10,1835873,2,0
pw106,M8882,1.10,1.10,1445435,2,0
pw106,M15782,1.30,1.30,1611071,2,0
pw106,M19623,1.20,1.20,1611071,2,0
pw106,M21825,1.30,1.30,1611071,2,0
pw106,M19507,1.10,1.10,1389609,2,0
pw106,M4003,1.30,1.30,2442130,2,0
pw106,M6861,1.60,1.60,2525085,2,0
pw106,M25385,1.10,1.10,1611071,2,0
pw106,M27762,1.10,1.10,1470294,2,0
pw106,M12947,1.40,1.40,2541434,2,0
pw106,M5987,1.00,1.00,1611071,2,0
pw106,M18252,43.50,1.20,1718865,2,0
pw106,M10320,1.40,1.40,2128104,2,0
pw106,M18372,0.70,0.70,726236,2,0
pw106,M16076,1.20,1.20,2119356,2,0
pw106,M21618,1.10,1.10,1611071,2,0
pw106,M12191,1.70,1.10,1611071,2,0
pw106,M24768,1.00,1.00,1611071,2,0
pw106,M22269,0.80,0.80,570536,2,0
pw106,M3245,1.00,1.00,1611071,2,0
pw106,M15935,1.70,1.70,2977213,2,0
pw106,M25257,1.10,1.10,1611071,2,0
pw106,M8776,46.40,0.90,1129703,2,0
pw106,M2968,1.60,1.60,2032790,2,0
pw106,M10438,1.00,1.00,1240562,2,0
pw106,M13228,1.50,1.50,2541434,2,0
pw106,M18563,1.40,1.40,2541434,2,0
pw106,M16411,1.70,1.70,2339208,2,0
pw106,M19203,1.50,1.50,2528230,2,0
