Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw141,M12353,1.10,1.10,1336490,2,0
pw141,M12032,1.20,1.20,1336490,2,0
pw141,M16243,1.20,1.20,1336490,2,0
pw141,M18145,1.60,1.60,2845856,2,0
pw141,M15661,1.20,1.20,1336490,2,0
pw141,M16553,1.00,1.00,1336490,2,0
pw141,M9770,1.20,1.20,1260291,2,0
pw141,M15103,0.90,0.90,1336490,2,0
pw141,M14698,1.20,1.20,1336490,2,0
pw141,M13091,41.20,1.10,1336490,2,0
pw141,M21986,1.10,1.10,1336490,2,0
pw141,M20571,1.30,1.30,2379443,2,0
pw141,M8966,1.60,1.60,2761819,2,0
pw141,M25623,24.30,1.50,2696183,2,0
pw141,M21586,1.00,1.00,1336490,2,0
pw141,M9535,1.50,0.90,1336490,2,0
pw141,M17929,1.20,1.20,1336490,2,0
pw141,M24375,1.00,1.00,1336490,2,0
pw141,M8445,29.90,1.00,1336490,2,0
pw141,M11827,1.60,1.60,2761819,2,0
pw141,M25185,1.10,1.10,1336490,2,0
pw141,M12826,1.40,1.40,2026654,2,0
pw141,M14809,1.60,1.60,2813678,2,0
pw141,M28510,1.40,1.40,2426872,2,0
pw141,M4817,1.60,1.60,2761819,2,0
pw141,M18290,1.00,1.00,1336490,2,0
pw141,M28130,1.20,1.20,1336490,2,0
pw141,M11657,1.80,1.80,2761819,2,0
pw141,M8814,1.00,1.00,1336490,2,0
pw141,M12941,1.70,1.70,2761819,2,0
pw141,M20728,1.10,1.10,1336490,2,0
pw141,M15772,1.10,1.10,1910118,2,0
pw141,M20844,0.80,0.80,578777,2,0
pw141,M9385,0.60,0.60,366851,2,0
pw141,M22149,1.20,1.20,1336490,2,0
pw141,M24603,1.10,1.10,1649563,2,0
pw141,M23834,1.20,1.20,1639512,2,0
pw141,M21018,1.00,1.00,1336490,2,0
pw141,M27439,17.90,1.00,1336490,2,0
pw141,M17716,0.60,0.60,662657,2,0
pw141,M25413,1.00,1.00,1336490,2,0
pw141,M8613,1.00,1.00,1024919,2,0
pw141,M15979,1.10,1.10,1336490,2,0
pw141,M24047,1.00,1.00,1336490,2,0
pw141,M27238,0.80,0.80,613642,2,0
pw141,M28684,20.40,1.10,1336490,2,0
pw141,M2889,1.50,1.50,2670060,2,0
pw141,M5713,34.70,1.00,1336490,2,0
pw141,M10035,1.00,1.00,1336490,2,0
pw141,M15287,1.00,1.00,1336490,2,0
pw141,M23506,1.00,1.00,1336490,2,0
pw141,M6085,1.00,1.00,1336490,2,0
pw141,M9153,1.10,1.10,1336490,2,0
pw141,M24757,1.90,1.90,2761819,2,0
pw141,M22610,1.50,1.50,2026654,2,0
pw141,M21722,1.30,1.30,2136666,2,0
pw141,M2683,1.10,1.10,1944046,2,0
pw141,M24952,0.70,0.70,333133,2,0
pw141,M5117,1.10,1.10,1336490,2,0
pw141,M5513,1.20,1.20,1774626,2,0
pw141,M6368,1.60,1.60,2585703,2,0
pw141,M2483,1.00,1.00,1336490,2,0
pw141,M27586,1.10,1.10,1336490,2,0
pw141,M5398,1.00,1.00,768109,2,0
pw141,M21285,0.80,0.80,681337,2,0
pw141,M28397,0.70,0.70,617870,2,0
pw141,M24193,1.60,1.60,2819356,2,0
pw141,M10306,1.00,1.00,1336490,2,0
pw141,M4678,31.30,1.00,1336490,2,0
pw141,M18590,11.00,1.20,1336490,2,0
pw141,M12563,0.70,0.70,631918,2,0
pw141,M4918,0.90,0.90,1336490,2,0
pw141,M11231,0.90,0.90,829584,2,0
pw141,M12682,1.10,1.10,1336490,2,0
pw141,M19123,1.10,1.10,1416240,2,0
pw141,M18862,0.90,0.90,570264,2,0
pw141,M14986,1.10,1.10,1698837,2,0
pw141,M18989,1.60,1.60,2150379,2,0
pw141,M19318,1.00,1.00,1336490,2,0
pw141,M3145,1.00,1.00,1681038,2,0
pw141,M25755,1.10,1.10,1336490,2,0
pw141,M23654,1.10,1.10,1336490,2,0
pw141,M27854,1.40,1.40,1354852,2,0
pw141,M5882,1.60,1.60,2720636,2,0
pw141,M27697,6.10,1.80,2761819,2,0
pw141,M3023,1.30,1.30,1261082,2,0
pw144,M3915,1.00,1.00,1336490,2,0
pw144,M2984,1.10,1.10,1336490,2,0
pw144,M10337,0.80,0.80,525667,2,0
pw144,M10612,1.70,1.70,2995184,2,0
pw144,M5811,1.00,1.00,816260,2,0
pw144,M17530,1.40,1.40,2074526,2,0
pw144,M9531,1.10,1.10,1336490,2,0
pw144,M10181,1.40,1.40,1336490,2,0
pw144,M21866,1.30,1.20,1336490,2,0
pw144,M15860,1.30,1.30,1336490,2,0
pw144,M18018,1.00,1.00,1336490,2,0
pw144,M20735,0.70,0.70,332208,2,0
pw144,M17921,1.00,1.00,1336490,2,0
pw144,M18613,1.00,1.00,1336490,2,0
pw144,M27846,1.10,1.10,1336490,2,0
pw144,M24577,1.30,1.30,1336490,2,0
pw144,M26756,1.00,1.00,1336490,2,0
pw144,M8767,1.10,1.10,1771308,2,0
pw144,M9933,1.10,1.10,1336490,2,0
pw144,M14857,1.10,1.10,1336490,2,0
pw144,M24333,1.60,1.60,2761819,2,0
pw144,M6025,1.70,1.70,2497948,2,0
pw144,M6223,1.10,1.10,1274180,2,0
pw144,M21063,1.50,1.50,2133264,2,0
pw144,M24695,1.50,1.50,1771060,2,0
pw144,M15708,1.00,1.00,1336490,2,0
pw144,M9730,1.30,1.10,1336490,2,0
pw144,M26352,1.10,1.10,1336490,2,0
pw144,M26473,40.80,1.30,1851696,2,0
pw144,M23280,1.20,1.20,1336490,2,0
pw144,M11776,1.10,1.10,1336490,2,0
pw144,M13359,1.00,1.00,1336490,2,0
pw144,M19385,0.90,0.90,1336490,2,0
pw144,M18133,1.40,1.40,1910118,2,0
pw144,M15220,0.70,0.70,525667,2,0
pw144,M7000,1.20,1.20,1336490,2,0
pw144,M18720,1.30,1.30,1336490,2,0
pw144,M23759,1.00,1.00,1336490,2,0
pw144,M16541,1.40,1.40,2343783,2,0
pw144,M24804,1.10,1.10,1336490,2,0
pw144,M5543,37.30,1.10,1336490,2,0
pw144,M2796,1.60,1.60,1336490,2,0
pw144,M20281,0.90,0.90,1336490,2,0
pw144,M25057,1.40,1.40,2135432,2,0
pw144,M4450,1.70,1.70,2761819,2,0
pw144,M8896,1.80,1.80,2761819,2,0
pw144,M20161,0.60,0.60,525667,2,0
pw144,M27312,1.60,1.60,2761819,2,0
pw144,M28049,1.60,1.60,1774972,2,0
pw144,M9104,0.80,0.80,1117659,2,0
pw144,M27113,0.80,0.80,535874,2,0
pw144,M11969,1.60,1.60,2484308,2,0
pw144,M3138,0.80,0.80,751941,2,0
pw144,M11568,1.60,1.60,2761819,2,0
pw144,M12772,1.10,1.10,1336490,2,0
pw144,M12175,1.10,1.10,1336490,2,0
pw144,M7251,1.60,1.60,2730336,2,0
pw144,M14553,18.10,1.10,1336490,2,0
pw144,M16017,1.00,1.00,1336490,2,0
pw144,M20597,1.40,1.40,1336490,2,0
pw144,M13070,0.80,0.80,525667,2,0
pw144,M18956,1.00,1.00,1336490,2,0
pw144,M23547,0.80,0.80,582270,2,0
pw144,M27703,0.90,0.90,1336490,2,0
pw144,M7415,26.70,1.00,1336490,2,0
pw144,M14712,1.90,1.90,2761819,2,0
pw144,M27504,1.80,1.70,1336490,2,0
pw144,M6888,1.50,1.50,2503581,2,0
pw144,M21683,1.00,1.00,1123008,2,0
pw144,M24032,1.20,1.20,1336490,2,0
pw144,M4144,1.10,1.10,1336490,2,0
pw144,M24198,1.70,1.70,2802487,2,0
pw144,M3508,1.30,1.30,2026654,2,0
pw144,M3702,1.70,1.70,2761819,2,0
pw144,M12645,0.90,0.90,1336490,2,0
pw144,M19081,0.80,0.80,525667,2,0
pw144,M2619,44.20,1.00,1336490,2,0
pw144,M15086,14.00,1.00,1336490,2,0
pw144,M15440,1.00,1.00,1336490,2,0
pw144,M21437,1.30,1.30,1796324,2,0
pw144,M22127,1.10,1.10,1336490,2,0
pw144,M14348,1.10,1.10,1336490,2,0
pw144,M21275,1.40,1.40,2135432,2,0
pw144,M26921,0.90,0.90,1404589,2,0
pw144,M17814,1.00,1.00,1336490,2,0
pw144,M6696,1.50,1.50,2026654,2,0
pw111,M7915,1.10,1.10,1336490,2,0
pw111,M9619,30.70,1.10,1336490,2,0
pw111,M4647,1.10,1.10,1336490,2,0
pw111,M6428,1.70,1.70,2661482,2,0
pw111,M11666,1.20,1.20,1621906,2,0
pw111,M10573,1.30,1.30,1822947,2,0
pw111,M21508,1.00,1.00,1336490,2,0
pw111,M18069,0.70,0.70,727343,2,0
pw111,M15100,34.90,1.20,1336490,2,0
pw111,M6181,1.40,1.40,2026654,2,0
pw111,M6822,1.60,1.60,2761819,2,0
pw111,M9734,1.10,1.10,1231599,2,0
pw111,M26874,1.40,1.40,2249814,2,0
pw111,M23087,1.50,1.50,2367017,2,0
pw111,M8368,0.80,0.80,1052475,2,0
pw111,M7553,1.60,1.60,2761819,2,0
pw111,M9972,1.20,1.20,2156458,2,0
pw111,M27123,1.80,1.80,2761819,2,0
pw111,M27683,1.00,1.00,1336490,2,0
pw111,M10966,1.40,1.40,2051391,2,0
pw111,M11410,21.80,1.80,2892982,2,0
pw111,M14091,1.00,1.00,1117659,2,0
pw111,M11892,1.50,1.50,2689935,2,0
pw111,M23718,6.70,1.10,1336490,2,0
pw111,M20608,1.20,1.20,1336490,2,0
pw111,M20326,1.10,1.10,1665617,2,0
pw111,M16741,1.20,1.20,1600717,2,0
pw111,M17315,1.20,1.20,1336490,2,0
pw111,M18528,1.10,1.10,1336490,2,0
pw111,M23833,1.10,1.10,1336490,2,0
pw111,M3201,0.90,0.90,1336490,2,0
pw111,M20120,1.30,1.30,2239843,2,0
pw111,M21330,1.20,1.20,1667785,2,0
pw111,M24324,1.00,1.00,1336490,2,0
pw111,M21012,1.50,1.50,1336490,2,0
pw111,M9427,2.70,1.10,1336490,2,0
pw111,M23236,1.00,1.00,1336490,2,0
pw111,M25135,1.10,1.10,1336490,2,0
pw111,M7761,1.40,1.40,1796324,2,0
pw111,M14806,1.20,1.20,1336490,2,0
pw111,M21691,1.10,1.10,1318349,2,0
pw111,M10849,1.10,1.10,1336490,2,0
pw111,M27397,1.10,1.10,1336490,2,0
pw111,M13628,1.40,1.40,2378042,2,0
pw111,M6526,1.70,1.70,2761819,2,0
pw111,M7659,1.40,1.40,2026654,2,0
pw111,M3459,1.20,1.20,1336490,2,0
pw111,M17590,36.60,0.90,841212,2,0
pw111,M10275,1.10,1.10,1608837,2,0
pw111,M11287,1.70,1.70,2761819,2,0
pw111,M15294,0.80,0.80,1052475,2,0
pw111,M13221,1.10,1.10,1336490,2,0
pw111,M24719,1.30,1.30,1545291,2,0
pw111,M7132,1.10,1.10,963653,2,0
pw111,M11170,0.90,0.90,972645,2,0
pw111,M19922,0.90,0.90,877756,2,0
pw111,M4022,1.20,1.20,1336490,2,0
pw111,M7332,1.00,1.00,1336490,2,0
pw111,M28158,1.10,1.10,1336490,2,0
pw111,M4188,1.00,1.00,1336490,2,0
pw111,M3869,0.60,0.60,525667,2,0
pw111,M26495,1.10,1.10,1291527,2,0
pw111,M13419,0.90,0.90,1336490,2,0
pw111,M24072,44.00,1.80,1886332,2,0
pw111,M2973,1.10,1.10,1336490,2,0
pw111,M13812,1.40,1.40,1336490,2,0
pw111,M24908,1.10,1.10,1336490,2,0
pw111,M17189,1.20,1.20,1650025,2,0
pw111,M14540,1.40,1.40,2026654,2,0
pw111,M24509,1.20,1.20,1336490,2,0
pw111,M14344,1.10,1.10,1336490,2,0
pw111,M17852,1.10,1.10,1336490,2,0
pw111,M26726,39.40,1.40,2026654,2,0
pw111,M26329,1.00,1.00,1336490,2,0
pw111,M18309,1.40,1.40,1336490,2,0
pw111,M4478,0.90,0.90,869196,2,0
pw111,M21194,1.60,1.60,2679755,2,0
pw182,M24580,1.00,1.00,1169218,2,0
pw182,M26165,1.80,1.80,2026654,2,0
pw182,M27176,0.90,0.90,1336490,2,0
pw182,M11861,1.50,1.50,2813678,2,0
pw182,M11224,1.10,1.10,1336490,2,0
pw182,M17295,21.50,1.10,1336490,2,0
pw182,M15585,1.50,1.50,2026654,2,0
pw182,M23805,1.20,1.20,1336490,2,0
pw182,M20136,5.30,0.90,928285,2,0
pw182,M8282,1.20,1.20,1336490,2,0
pw182,M16911,0.70,0.70,402256,2,0
pw182,M21743,1.40,1.40,2026654,2,0
pw182,M14414,0.70,0.70,349960,2,0
pw182,M14535,1.20,1.20,2081929,2,0
pw182,M20974,1.30,1.30,1336490,2,0
pw182,M7316,1.30,1.30,1336490,2,0
pw182,M5653,1.40,1.40,2315006,2,0
pw182,M8800,1.40,1.40,2415549,2,0
pw182,M3994,1.70,1.70,2761819,2,0
pw182,M7598,1.10,1.10,1336490,2,0
pw182,M24298,1.00,1.00,1336490,2,0
pw182,M4483,1.40,1.40,1336490,2,0
pw182,M22154,1.00,1.00,1336490,2,0
pw182,M5211,1.30,1.30,1336490,2,0
pw182,M27442,1.00,1.00,1336490,2,0
pw182,M4619,1.10,1.10,1336490,2,0
pw182,M28011,1.30,1.30,1336490,2,0
pw182,M2315,32.90,1.00,1123008,2,0
pw182,M11578,1.10,1.10,1336490,2,0
pw182,M10760,1.30,1.30,2026654,2,0
pw182,M17682,1.30,1.30,2198499,2,0
pw182,M19861,0.60,0.60,525667,2,0
pw182,M12583,1.10,1.10,1336490,2,0
pw182,M16550,0.90,0.90,1226590,2,0
pw182,M15179,1.20,1.20,1336490,2,0
pw182,M14124,1.10,1.10,1336490,2,0
pw182,M8130,1.20,1.20,1336490,2,0
pw182,M15379,1.10,1.10,1639512,2,0
pw182,M17513,1.70,1.70,2733684,2,0
pw182,M20521,0.70,0.70,696953,2,0
pw182,M23999,1.30,1.30,2016426,2,0
pw182,M26745,1.10,1.10,1336490,2,0
pw182,M20286,1.10,1.10,1336490,2,0
pw182,M21254,1.00,1.00,1336490,2,0
pw182,M4252,1.00,1.00,1336490,2,0
pw182,M8014,1.10,1.10,1336490,2,0
pw182,M24165,1.30,1.30,1052475,2,0
pw182,M10955,1.10,1.10,1336490,2,0
pw182,M26060,7.20,1.00,1336490,2,0
pw182,M13864,1.40,1.40,2000256,2,0
pw182,M18165,1.50,1.50,2658644,2,0
pw182,M25929,1.00,1.00,1184785,2,0
pw182,M24914,6.00,1.10,1336490,2,0
pw182,M3850,1.30,1.30,2129860,2,0
pw182,M4344,0.50,0.50,384446,2,0
pw182,M7017,25.80,0.70,469407,2,0
pw182,M8943,18.10,1.10,1336490,2,0
pw182,M26930,0.90,0.90,1336490,2,0
pw182,M4860,1.10,1.10,1336490,2,0
pw182,M8519,1.40,1.40,1336490,2,0
pw182,M7868,1.20,1.20,1336490,2,0
pw182,M6736,1.20,1.20,1891965,2,0
pw182,M11358,1.00,1.00,1336490,2,0
pw182,M12401,1.20,1.20,1336490,2,0
pw182,M13653,39.00,1.00,1336490,2,0
pw182,M17140,0.90,0.90,882237,2,0
pw182,M10582,1.70,1.70,2922021,2,0
pw182,M16771,23.10,1.40,2074529,2,0
pw182,M10391,1.40,1.40,2026654,2,0
pw182,M18345,1.10,1.10,1667785,2,0
pw182,M20746,1.10,1.10,1336490,2,0
pw182,M23611,33.20,0.90,1336490,2,0
pw182,M26525,1.40,1.40,1336490,2,0
pw182,M14702,1.50,1.50,2405319,2,0
pw182,M3665,0.70,0.70,694975,2,0
pw182,M20420,1.10,1.10,953677,2,0
pw182,M27610,1.00,1.00,597241,2,0
pw182,M26321,1.30,1.30,1336490,2,0
pw182,M21472,1.30,1.30,1815944,2,0
pw184,M22281,50.20,1.10,1775257,2,0
pw184,M4604,0.90,0.90,1400221,2,0
pw184,M10852,1.60,1.60,2761819,2,0
pw184,M8092,1.30,1.30,2025973,2,0
pw184,M19994,1.10,1.10,1336490,2,0
pw184,M23809,1.30,1.30,1639512,2,0
pw184,M17496,1.60,1.60,2761819,2,0
pw184,M16993,1.60,1.60,2801454,2,0
pw184,M20216,1.10,1.10,1336490,2,0
pw184,M16876,1.10,1.10,1336490,2,0
pw184,M21149,1.10,1.10,1336490,2,0
pw184,M16317,42.50,1.60,2761819,2,0
pw184,M17804,1.30,1.30,1336490,2,0
pw184,M26953,18.50,0.90,1336490,2,0
pw184,M26478,1.60,1.60,2761819,2,0
pw184,M8202,1.10,1.10,1336490,2,0
pw184,M10327,1.40,1.40,2026654,2,0
pw184,M8818,1.00,1.00,1336490,2,0
pw184,M27083,1.20,1.20,1391775,2,0
pw184,M11331,1.70,1.60,2658644,2,0
pw184,M14291,1.50,1.50,2941753,2,0
pw184,M10562,1.10,1.10,1336490,2,0
pw184,M17286,1.10,1.10,1336490,2,0
pw184,M13199,1.20,1.20,1976191,2,0
pw184,M13991,29.90,1.10,1336490,2,0
pw184,M13360,1.10,1.10,1336490,2,0
pw184,M14485,1.10,1.10,1336490,2,0
pw184,M19775,1.20,1.20,1117659,2,0
pw184,M20922,59.00,1.30,1948405,2,0
pw184,M25136,1.10,1.10,1336490,2,0
pw184,M6798,1.00,1.00,1336490,2,0
pw184,M7841,1.70,1.70,2705171,2,0
pw184,M23672,0.60,0.60,499392,2,0
pw184,M3815,40.70,1.80,2950750,2,0
pw184,M23194,0.90,0.90,1336490,2,0
pw184,M25371,1.00,1.00,592261,2,0
pw184,M4228,1.10,1.10,1336490,2,0
pw184,M11767,4.40,1.00,1336490,2,0
pw184,M13743,1.00,1.00,1336490,2,0
pw184,M11125,1.10,1.10,1336490,2,0
pw184,M13465,1.00,1.00,1336490,2,0
pw184,M13023,1.10,1.10,1336490,2,0
pw184,M16134,1.60,1.60,2026654,2,0
pw184,M19489,1.00,1.00,1336490,2,0
pw184,M25769,17.40,1.30,2142791,2,0
pw184,M7096,1.10,1.10,1336490,2,0
pw184,M4060,0.90,0.90,1336490,2,0
pw184,M7536,1.60,1.60,2761819,2,0
pw184,M20472,1.60,1.60,2535734,2,0
pw184,M5158,0.90,0.90,1336490,2,0
pw184,M25960,1.10,1.10,1336490,2,0
pw184,M8542,1.60,1.60,1839890,2,0
pw184,M27187,1.30,1.30,1336490,2,0
pw184,M11475,1.10,1.10,1336490,2,0
pw184,M19322,57.80,0.70,694975,2,0
pw184,M14592,1.60,1.60,2681278,2,0
pw184,M22807,1.40,1.40,1336490,2,0
pw184,M19038,1.00,1.00,1336490,2,0
pw184,M26729,1.10,1.10,1336490,2,0
pw184,M14864,1.50,0.90,1336490,2,0
pw184,M16525,1.30,1.30,2239041,2,0
pw184,M23976,1.10,1.10,1271802,2,0
pw184,M3542,1.20,1.20,1336490,2,0
pw184,M16726,1.00,1.00,1336490,2,0
pw184,M25512,1.00,1.00,1336490,2,0
pw184,M4435,1.40,1.40,2571250,2,0
pw184,M4798,1.40,1.40,1712254,2,0
pw184,M23379,1.00,1.00,1336490,2,0
pw184,M26202,1.40,1.40,2125744,2,0
pw184,M5000,0.90,0.90,1336490,2,0
pw184,M7346,1.20,1.20,1336490,2,0
pw184,M8434,1.30,1.30,1336490,2,0
pw184,M15918,0.90,0.90,1133631,2,0
pc44,M28022,4.30,1.50,1336490,1,0
pc44,M10172,7.00,1.70,1336490,1,0
pc44,M19155,4.50,4.20,1336490,1,0
pc44,M4083,3.20,1.50,1336490,1,0
pc44,M24616,2.10,1.50,1336490,1,0
pc44,M16677,1.50,1.50,1336490,1,0
pc44,M18338,2.20,1.60,1336490,1,0
pc44,M14534,2.60,2.60,2578999,1,0
pc44,M15744,4.50,4.30,2554726,1,0
pc44,M22035,2.10,1.80,1603145,1,0
pc44,M22277,2.90,2.90,2964552,1,0
pc44,M26876,4.70,4.50,2705171,1,0
pc44,M2620,2.90,1.60,1336490,1,0
pc44,M7238,1.60,1.60,1336490,1,0
pc44,M7510,3.20,2.90,1349554,1,0
pc44,M23086,2.60,1.60,1452258,1,0
pc44,M27686,1.40,1.40,1046633,1,0
pc44,M20251,1.30,1.30,1052475,1,0
pc44,M11934,1.90,1.90,1845932,1,0
pc44,M8617,3.20,3.20,2761819,1,0
pc44,M7803,3.20,2.90,1794202,1,0
pc44,M12226,1.80,1.80,1336490,1,0
pc44,M27280,1.40,1.40,1336490,1,0
pc44,M13035,3.80,3.70,1336490,1,0
pc44,M20803,1.40,1.40,1336490,1,0
pc44,M23918,1.60,1.60,1336490,1,0
pc44,M12470,4.10,2.70,1336490,1,0
pc44,M13163,1.70,1.70,1117659,1,0
pc44,M15298,1.40,0.70,315458,1,0
pc44,M18721,1.90,1.90,1639512,1,0
pc44,M8050,1.60,1.60,1603674,1,0
pc44,M18208,1.60,1.60,1336490,1,0
pc44,M23233,4.10,1.80,835382,1,0
pc44,M24842,3.60,3.50,1336490,1,0
pc44,M26106,1.90,1.40,1336490,1,0
pc44,M6399,1.30,1.30,1117659,1,0
pc44,M5066,4.00,3.80,2378042,1,0
pc44,M26343,2.40,1.50,1336490,1,0
pc44,M27399,4.60,3.00,2026654,1,0
pc44,M4254,1.60,1.60,1336490,1,0
pc44,M5958,4.00,3.40,514429,1,0
pc44,M3812,3.70,1.90,1336490,1,0
pc44,M5439,4.70,1.50,1336490,1,0
pc44,M10355,6.10,4.00,2761819,1,0
pc44,M14958,4.80,2.10,1336490,1,0
pc44,M20394,3.00,1.90,1336490,1,0
pc44,M11439,1.70,1.70,1336490,1,0
pc44,M5724,3.70,2.90,1336490,1,0
pc44,M2855,1.50,1.50,1336490,1,0
pc44,M4878,2.70,2.70,2705171,1,0
pc44,M12765,1.00,1.00,658344,1,0
pc44,M13610,2.70,2.70,2761819,1,0
pc44,M16171,2.00,2.00,1336490,1,0
pc44,M18468,1.30,1.30,972645,1,0
pc44,M5281,1.50,1.50,1336490,1,0
pc44,M17538,3.00,1.60,1349554,1,0
pc44,M21876,3.20,1.60,1349947,1,0
pc44,M7108,3.70,2.60,2656576,1,0
pc44,M25797,5.10,2.70,2761819,1,0
pc44,M4596,2.30,1.60,1336490,1,0
pc44,M11748,3.80,3.60,2026654,1,0
pc44,M25230,3.40,1.40,686444,1,0
pc44,M27890,1.40,1.40,1048325,1,0
pc44,M5816,2.70,1.60,1336490,1,0
pc44,M3635,4.30,4.30,2761819,1,0
pc44,M3917,6.20,5.40,1336490,1,0
pc44,M21309,2.50,1.60,1336490,1,0
pc44,M16363,2.50,1.10,835473,1,0
pc44,M16881,4.10,4.10,2617746,1,0
pc44,M9574,1.50,1.50,1336490,1,0
pc44,M6580,0.90,0.90,525667,1,0
pc44,M9450,1.50,1.50,1336490,1,0
pc44,M6106,2.70,2.50,582270,1,0
pc44,M21660,2.10,2.10,1774972,1,0
pc44,M26712,2.40,2.00,1968632,1,0
pc44,M2387,4.40,3.00,1336490,1,0
pc44,M28458,6.30,3.20,2884424,1,0
pc44,M3078,4.40,1.70,1336490,1,0
pc44,M18099,5.60,3.40,1336490,1,0
pc44,M9981,2.50,2.50,2522276,1,0
pc44,M19335,4.70,2.90,1336490,1,0
pc44,M19737,1.90,1.40,1336490,1,0
pc44,M22621,2.20,2.20,2026654,1,0
pc44,M25975,2.80,1.80,1336490,1,0
pc44,M27114,1.10,1.10,875406,1,0
pc44,M8257,2.70,2.50,986993,1,0
pc44,M3484,4.70,3.70,1336490,1,0
pc44,M4452,1.30,1.30,877756,1,0
pc44,M13428,5.30,4.10,1244935,1,0
pc44,M6846,1.60,1.60,1336490,1,0
pc44,M10790,1.10,1.10,449889,1,0
pc44,M14360,2.10,2.10,1796324,1,0
pc44,M13781,8.90,2.90,2761819,1,0
pc44,M16531,5.40,1.60,1525508,1,0
pc44,M17741,2.30,0.90,578777,1,0
pc44,M15167,6.00,2.80,2761819,1,0
pc44,M15563,1.90,1.90,1659692,1,0
pc44,M22812,2.70,2.70,2579725,1,0
pc44,M15960,1.60,1.60,1336490,1,0
pc44,M17107,4.20,3.60,2761819,1,0
pc44,M24317,1.70,1.70,1336490,1,0
pc44,M9273,1.60,1.60,1336490,1,0
pc44,M17865,3.80,3.10,1336490,1,0
pc44,M18954,1.90,1.90,1665617,1,0
pc44,M14237,5.40,3.20,2761819,1,0
pc44,M20632,3.10,2.80,1336490,1,0
pc44,M23742,2.50,2.50,2554144,1,0
pc44,M26974,2.60,2.60,2769207,1,0
pc44,M8502,3.10,1.70,1336490,1,0
pc44,M9712,1.70,1.60,1336490,1,0
pc44,M22498,2.10,1.60,1336490,1,0
pc44,M26455,2.40,1.40,1138433,1,0
pc44,M8742,2.90,1.90,1336490,1,0
pc44,M24035,2.40,2.40,2613543,1,0
pc44,M25520,4.50,3.80,2165260,1,0
pc44,M3297,1.80,1.70,1336490,1,0
pc44,M25087,2.00,2.00,1774972,1,0
pc44,M11238,4.30,3.50,2812902,1,0
pc44,M10544,2.70,2.70,2761819,1,0
pc44,M11633,1.60,1.60,1336490,1,0
pc44,M17340,6.30,5.40,1336490,1,0
pc44,M19488,1.30,1.30,782229,1,0
pc44,M7660,4.70,3.20,2839772,1,0
pc44,M11084,2.80,2.80,2768033,1,0
pc44,M20108,1.40,1.40,1245550,1,0
pc44,M24429,1.50,1.50,1336490,1,0
pc44,M24946,1.80,1.80,1336490,1,0
pc44,M23617,4.20,1.80,1844968,1,0
pc44,M14742,1.50,1.50,1336490,1,0
pc44,M21154,1.60,1.60,1336490,1,0
pc44,M19918,3.00,3.00,2761819,1,0
pc44,M21431,1.50,1.10,525667,1,0
pc44,M28223,1.20,1.20,949875,1,0
pc32,M10218,2.00,1.30,1059563,1,0
pc32,M28545,4.10,2.20,2178657,1,0
pc32,M12999,1.60,1.60,1336490,1,0
pc32,M10575,2.50,1.60,1336490,1,0
pc32,M19942,1.50,1.50,1336490,1,0
pc32,M8044,3.90,2.60,1129815,1,0
pc32,M9012,1.50,1.50,1226590,1,0
pc32,M14894,1.70,1.70,1336490,1,0
pc32,M18974,1.70,1.70,1478292,1,0
pc32,M22556,1.10,1.10,829584,1,0
pc32,M17526,1.50,1.50,1336490,1,0
pc32,M6546,4.30,4.10,1336490,1,0
pc32,M7358,1.90,1.70,1336490,1,0
pc32,M15869,3.60,2.90,2627485,1,0
pc32,M17806,3.00,3.00,2761819,1,0
pc32,M21101,1.80,1.10,582270,1,0
pc32,M27843,3.10,2.40,2484308,1,0
pc32,M20530,0.90,0.90,315478,1,0
pc32,M6146,1.20,1.20,925826,1,0
pc32,M9828,1.40,1.40,1336490,1,0
pc32,M26190,6.20,5.00,2026654,1,0
pc32,M19784,1.70,1.70,1336490,1,0
pc32,M15056,3.10,2.00,1336490,1,0
pc32,M15695,1.80,1.50,1336490,1,0
pc32,M20800,2.00,2.00,1891649,1,0
pc32,M3161,3.30,2.60,2370829,1,0
pc32,M15336,1.50,1.50,1336490,1,0
pc32,M14369,1.90,1.90,1927147,1,0
pc32,M24600,1.80,1.80,1336490,1,0
pc32,M7246,3.50,2.80,1336490,1,0
pc32,M27398,1.50,1.50,1336490,1,0
pc32,M3419,2.30,1.80,1665617,1,0
pc32,M18081,0.90,0.90,525667,1,0
pc32,M13108,1.60,1.60,1336490,1,0
pc32,M19170,4.20,2.80,1336490,1,0
pc32,M11320,2.10,1.60,1336490,1,0
pc32,M17272,5.10,4.50,1336490,1,0
pc32,M21804,1.00,1.00,525667,1,0
pc32,M15488,3.50,2.40,2315006,1,0
pc32,M16734,5.10,1.50,1336490,1,0
pc32,M27988,1.60,1.60,1336490,1,0
pc32,M20156,2.40,1.90,1336490,1,0
pc32,M21245,1.90,1.70,1336490,1,0
pc32,M7577,6.10,3.60,2026654,1,0
pc32,M26014,2.60,2.60,2450838,1,0
pc32,M10869,5.00,4.30,2026654,1,0
pc32,M3705,1.40,1.40,1071884,1,0
pc32,M16572,5.50,3.10,2074526,1,0
