Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc91,M9472,3.10,3.10,2441035,1,0
pc91,M9194,4.70,1.60,1249835,1,0
pc91,M5793,3.80,2.30,2441035,1,0
pc91,M7059,2.40,2.40,2441035,1,0
pc91,M22054,0.60,0.60,361727,1,0
pc91,M28275,6.60,2.50,2441035,1,0
pc91,M10743,4.80,4.80,2441035,1,0
pc91,M24071,1.00,1.00,616842,1,0
pc91,M10620,3.80,2.40,2441035,1,0
pc91,M20704,2.40,2.40,2441035,1,0
pc91,M17780,2.40,2.40,2441035,1,0
pc91,M4073,3.40,3.20,803493,1,0
pc91,M20304,4.40,4.20,1859992,1,0
pc91,M17498,6.20,2.30,2441035,1,0
pc91,M23897,2.50,2.50,2441035,1,0
pc91,M25712,6.30,2.40,2441035,1,0
pc91,M17933,1.00,0.80,586907,1,0
pc91,M9923,4.60,2.50,2441035,1,0
pc91,M6531,2.30,0.80,604085,1,0
pc91,M28028,5.90,3.80,2441035,1,0
pc91,M4727,5.30,3.20,2441035,1,0
pc91,M3637,5.10,4.60,2217891,1,0
pc91,M3518,3.80,1.50,1261157,1,0
pc91,M10374,1.10,0.90,414972,1,0
pc91,M12792,2.30,2.30,2061622,1,0
pc91,M17298,6.70,4.50,2441035,1,0
pc91,M17048,2.40,2.40,2441035,1,0
pc91,M16757,2.70,2.50,2441035,1,0
pc91,M27768,5.10,3.60,1193708,1,0
pc91,M4289,2.30,2.30,905945,1,0
pc91,M5015,3.40,2.50,2441035,1,0
pc91,M21541,3.30,2.70,2441035,1,0
pc91,M3235,2.00,1.70,1057512,1,0
pc91,M3873,3.20,2.00,1986572,1,0
pc91,M20574,3.10,2.50,2736945,1,0
pc91,M23048,2.30,2.30,2441035,1,0
pc91,M6345,2.60,2.60,2441035,1,0
pc91,M28455,2.60,2.60,2682823,1,0
pc91,M26033,3.10,2.70,2677011,1,0
pc91,M26273,3.40,2.40,2441035,1,0
pc91,M8938,4.20,1.90,1835441,1,0
pc91,M11578,3.10,2.80,2441035,1,0
pc91,M12664,1.60,1.20,961373,1,0
pc91,M16194,0.90,0.90,544135,1,0
pc91,M16350,2.90,2.90,2928785,1,0
pc91,M13594,4.40,2.60,2441035,1,0
pc91,M18256,2.50,2.50,2441035,1,0
pc91,M16078,3.00,1.50,1468998,1,0
pc91,M21932,7.70,5.50,2441035,1,0
pc91,M11180,4.10,2.10,1526442,1,0
pc91,M16588,1.10,0.80,377518,1,0
pc91,M20049,2.20,1.60,1496105,1,0
pc91,M2397,3.00,2.90,2752012,1,0
pc91,M24247,1.80,1.60,1026576,1,0
pc91,M26665,2.40,2.40,2441035,1,0
pc91,M8532,4.10,4.10,1381617,1,0
pc91,M9346,2.50,2.50,2441035,1,0
pc91,M9103,6.60,4.60,2441035,1,0
pc91,M14609,2.30,2.30,2441035,1,0
pc91,M2920,2.60,2.60,2824862,1,0
pc91,M15690,2.60,2.60,2441035,1,0
pc91,M14473,8.00,4.60,2441035,1,0
pc91,M19008,2.50,2.50,2441035,1,0
pc91,M24551,3.60,2.40,2441035,1,0
pc91,M21041,1.30,1.30,1003276,1,0
pc91,M27422,1.50,1.20,946462,1,0
pc91,M14916,5.00,4.80,2441035,1,0
pc91,M22374,1.40,0.80,385733,1,0
pc91,M13816,3.90,2.40,2441035,1,0
pc91,M28730,3.20,2.40,2441035,1,0
pc91,M5406,5.20,4.70,2441035,1,0
pc91,M22248,2.30,2.30,2483424,1,0
pc91,M15953,3.90,2.80,2441035,1,0
pc91,M21831,3.10,2.40,2441035,1,0
pc91,M24940,1.70,1.60,946462,1,0
pc91,M26447,3.30,3.00,2923535,1,0
pc91,M18708,1.40,1.40,1241829,1,0
pc91,M19519,2.40,2.40,2441035,1,0
pc91,M26962,2.30,2.30,2441035,1,0
pc91,M6058,2.60,2.60,2441035,1,0
pc91,M23694,2.80,2.80,2441035,1,0
pc91,M21274,0.80,0.80,361727,1,0
pw133,M2868,1.30,1.30,2441035,2,0
pw133,M11866,1.00,1.00,1003276,2,0
pw133,M10455,2.90,1.40,2441035,2,0
pw133,M5637,1.50,1.50,2441035,2,0
pw133,M5294,1.50,1.50,2441035,2,0
pw133,M17982,0.70,0.70,315211,2,0
pw133,M23845,0.90,0.90,1180047,2,0
pw133,M24553,1.40,1.40,2441035,2,0
pw133,M5896,1.50,1.50,2441035,2,0
pw133,M8983,1.70,1.70,2441035,2,0
pw133,M26299,1.20,1.20,1628031,2,0
pw133,M27464,16.50,0.70,361727,2,0
pw133,M27661,1.20,1.20,1610428,2,0
pw133,M27165,35.80,1.50,2441035,2,0
pw133,M11239,1.70,1.70,2441035,2,0
pw133,M11134,36.80,0.60,414972,2,0
pw133,M16590,43.20,1.50,2441035,2,0
pw133,M19981,0.70,0.70,700539,2,0
pw133,M8496,54.20,1.40,2441035,2,0
pw133,M17853,2.20,1.40,2441035,2,0
pw133,M14289,1.40,1.40,2441035,2,0
pw133,M17555,1.40,1.40,2228987,2,0
pw133,M24705,0.90,0.90,946462,2,0
pw133,M17657,0.90,0.90,854504,2,0
pw133,M20763,1.30,1.30,1822700,2,0
pw133,M16825,0.50,0.50,361727,2,0
pw133,M21210,1.40,1.40,2441035,2,0
pw133,M24149,0.90,0.90,836718,2,0
pw133,M21311,1.60,1.60,2441035,2,0
pw133,M4594,0.90,0.90,361727,2,0
pw133,M8796,1.50,1.50,2441035,2,0
pw133,M27850,0.90,0.90,913370,2,0
pw133,M14807,1.40,1.40,2301161,2,0
pw142,M12815,1.50,1.50,2565230,2,0
pw142,M26064,1.40,1.40,2100291,2,0
pw142,M26280,1.00,1.00,1311666,2,0
pw142,M13105,2.20,1.30,1659315,2,0
pw142,M10154,1.00,1.00,1166647,2,0
pw142,M12595,1.40,1.40,2003586,2,0
pw142,M19411,3.20,0.90,836718,2,0
pw142,M9872,1.30,1.30,1919288,2,0
pw142,M18731,1.30,1.30,2441035,2,0
pw142,M9197,1.40,1.40,2441035,2,0
pw142,M21885,1.50,1.50,2441035,2,0
pw142,M16858,1.70,1.70,2441035,2,0
pw142,M25820,1.70,1.70,2911989,2,0
pw142,M20077,1.40,1.40,1381617,2,0
pw142,M23126,0.70,0.70,685298,2,0
pw142,M2983,0.80,0.80,628774,2,0
pw142,M6465,0.80,0.80,789502,2,0
pw142,M28336,1.40,1.40,2441035,2,0
pw142,M3473,1.50,1.50,2441035,2,0
pw142,M23363,0.70,0.70,414972,2,0
pw142,M26175,1.50,1.50,2441035,2,0
pw142,M11678,1.60,1.60,2928785,2,0
pw142,M8280,0.80,0.80,880345,2,0
pw142,M13313,1.60,1.60,2441035,2,0
pw142,M15210,1.00,1.00,522006,2,0
pw142,M16641,1.10,1.10,527503,2,0
pw142,M3280,1.50,1.30,2441035,2,0
pw142,M22625,8.40,1.10,1583167,2,0
pw142,M16247,45.90,1.50,2100291,2,0
pw142,M19633,1.50,1.50,2441035,2,0
pw142,M16105,0.90,0.90,1046202,2,0
pw142,M20223,1.30,1.30,2441035,2,0
pw142,M24823,1.60,1.60,2353549,2,0
pw142,M4974,1.20,1.20,2100291,2,0
pw142,M6336,0.80,0.80,913370,2,0
pw142,M9986,0.70,0.70,552304,2,0
pw142,M11816,1.40,1.40,2441035,2,0
pw185,M23491,29.70,1.40,2565230,2,0
pw185,M4405,1.40,1.40,2441035,2,0
pw185,M13986,1.50,1.50,2441035,2,0
pw185,M8093,1.30,1.30,2441035,2,0
pw185,M11343,1.50,1.50,2441035,2,0
pw185,M14285,0.60,0.60,414972,2,0
pw185,M7496,8.30,1.30,2441035,2,0
pw185,M19745,1.50,1.50,2441035,2,0
pw185,M8286,1.80,1.80,2441035,2,0
pw185,M9650,42.20,1.40,2282165,2,0
pw185,M18799,8.70,1.20,1381617,2,0
pw185,M20537,1.90,1.90,2441035,2,0
pw185,M15700,36.80,1.10,1379167,2,0
pw185,M24018,1.40,1.40,2441035,2,0
pw185,M23289,1.00,1.00,1088801,2,0
pw185,M5158,1.50,1.50,2441035,2,0
pw185,M7812,1.50,1.50,2441035,2,0
pw185,M27305,1.50,1.50,2441035,2,0
pw185,M3532,1.70,1.70,2441035,2,0
pw185,M6787,1.30,1.30,2441035,2,0
pw185,M5058,1.30,1.30,2441035,2,0
pw185,M10429,1.00,1.00,859862,2,0
pw185,M10624,23.00,1.10,1966503,2,0
pw185,M4933,1.50,1.50,2441035,2,0
pw185,M13772,1.60,1.60,2441035,2,0
pw185,M23917,1.40,1.40,2441035,2,0
pw185,M11160,26.10,1.50,2441035,2,0
pw185,M16762,1.30,1.30,2441035,2,0
pw185,M17235,1.40,1.40,2100291,2,0
pw185,M19632,1.70,1.70,2441035,2,0
pw185,M20427,0.70,0.70,361727,2,0
pw185,M16648,1.00,1.00,1275955,2,0
pw185,M26821,1.40,1.40,2228987,2,0
pw185,M4831,1.70,1.70,2441035,2,0
pw185,M22246,0.60,0.60,361727,2,0
pw185,M20282,1.10,1.10,1005404,2,0
pw185,M27057,0.90,0.90,1097867,2,0
pw146,M5839,1.50,1.50,2441035,2,0
pw146,M6607,0.60,0.60,531508,2,0
pw146,M12219,50.50,1.60,2824862,2,0
pw146,M10730,1.40,1.40,2580923,2,0
pw146,M12414,0.60,0.60,361727,2,0
pw146,M13424,1.20,1.20,1580862,2,0
pw146,M10352,1.30,1.30,1743312,2,0
pw146,M7231,1.10,1.10,361727,2,0
pw146,M20513,21.60,1.40,2441035,2,0
pw146,M13294,1.50,1.50,2441035,2,0
pw146,M20933,1.60,1.60,2441035,2,0
pw146,M9176,1.40,1.40,2441035,2,0
pw146,M16732,1.00,1.00,1129849,2,0
pw146,M3893,25.40,1.00,1193708,2,0
pw146,M25686,1.60,1.60,2509914,2,0
pw146,M26479,1.10,1.10,1952912,2,0
pw146,M22872,51.70,0.70,803493,2,0
pw146,M26379,0.60,0.60,361727,2,0
pw146,M3373,42.50,1.50,2441035,2,0
pw146,M15927,1.30,1.30,1513367,2,0
pw146,M2681,1.40,1.40,2441035,2,0
pw146,M22275,1.50,1.50,2441035,2,0
pw146,M20130,1.60,1.60,2441035,2,0
pw146,M27023,0.80,0.80,825276,2,0
pw146,M26593,7.50,0.80,521422,2,0
pw146,M3623,0.50,0.50,361727,2,0
pw146,M19020,1.50,1.50,2441035,2,0
pw146,M13671,0.90,0.90,1379167,2,0
pw146,M14252,1.30,1.30,1550151,2,0
pw146,M7121,1.40,1.40,2441035,2,0
pw146,M9980,1.40,1.40,2441035,2,0
pw146,M17336,1.10,1.10,1234665,2,0
pw146,M19930,1.30,1.30,2441035,2,0
pw146,M14104,17.90,1.40,2441035,2,0
pw146,M16842,36.20,1.30,2301161,2,0
pw146,M23116,1.60,1.60,2825446,2,0
pw146,M23479,21.70,1.50,2441035,2,0
pw146,M4235,1.40,1.40,2441035,2,0
pw146,M23652,0.80,0.80,803493,2,0
pw146,M26921,37.60,0.50,348517,2,0
pw146,M4014,1.40,1.40,2441035,2,0
pw146,M20682,1.80,1.80,2441035,2,0
pw146,M27239,0.60,0.60,361727,2,0
pw146,M23890,1.00,1.00,1017859,2,0
pw146,M25550,0.80,0.80,946462,2,0
pc56,M2747,2.30,2.30,2100291,1,0
pc56,M6948,2.60,2.60,2818875,1,0
pc56,M22160,4.70,2.40,2441035,1,0
pc56,M13208,7.60,6.60,2906945,1,0
pc56,M10731,2.50,2.50,2441035,1,0
pc56,M14261,2.50,2.50,2441035,1,0
pc56,M15196,4.50,1.80,1389721,1,0
pc56,M22676,2.40,2.30,2441035,1,0
pc56,M19669,2.00,1.30,803493,1,0
pc56,M27725,5.60,3.40,2507672,1,0
pc56,M14899,1.30,1.30,1209561,1,0
pc56,M24696,2.60,2.60,2441035,1,0
pc56,M5850,1.90,1.90,1758990,1,0
pc56,M4365,4.10,3.60,2441035,1,0
pc56,M8202,2.30,2.30,2441035,1,0
pc56,M3155,2.60,1.70,830840,1,0
pc56,M22390,1.10,1.10,824399,1,0
pc56,M28376,4.70,2.70,2441035,1,0
pc56,M28133,2.30,2.30,2441035,1,0
pc56,M13715,5.90,3.90,361727,1,0
pc56,M8060,2.40,2.40,2441035,1,0
pc56,M12584,6.90,4.60,2441035,1,0
pc56,M13033,2.80,2.50,2441035,1,0
pc56,M16542,2.70,2.70,2470958,1,0
pc56,M17994,2.70,2.70,2964334,1,0
pc56,M9145,4.40,2.80,2791466,1,0
pc56,M9660,4.70,2.80,2441035,1,0
pc56,M10290,2.40,2.40,2441035,1,0
pc56,M18569,2.50,2.50,2441035,1,0
pc56,M2477,3.50,0.90,335958,1,0
pc56,M9546,5.20,3.80,1162706,1,0
pc56,M5187,5.30,4.40,1185791,1,0
pc56,M15619,5.10,2.90,2441035,1,0
pc56,M8576,2.00,1.60,1381617,1,0
pc56,M21571,2.90,2.50,2441035,1,0
pc56,M3538,2.50,2.50,2637731,1,0
pc56,M25571,3.30,3.20,2441035,1,0
pc56,M11720,2.20,2.20,2183693,1,0
pc56,M13348,2.50,2.50,2502549,1,0
pc56,M17550,5.90,2.70,2441035,1,0
pc56,M21805,2.90,2.10,1980267,1,0
pc56,M17422,3.60,3.30,2441035,1,0
pc56,M21129,4.70,4.70,2441035,1,0
pc56,M11290,2.50,1.20,578457,1,0
pc56,M14432,3.50,2.40,2441035,1,0
pc56,M25725,4.70,2.80,2441035,1,0
pc56,M7170,5.10,2.60,2441035,1,0
pc56,M3773,2.70,2.60,2441035,1,0
pc56,M4982,5.60,3.00,2441035,1,0
pc56,M23541,4.30,2.70,2301161,1,0
pc56,M25321,3.50,2.10,1456182,1,0
pc56,M24112,2.50,2.50,2441035,1,0
pc56,M27069,1.60,1.30,803493,1,0
pc56,M4221,0.70,0.70,361727,1,0
pc56,M5728,4.40,4.30,2100291,1,0
pc56,M4519,2.60,1.50,1493010,1,0
pc56,M10500,2.80,2.60,2441035,1,0
pc56,M13456,1.30,1.30,1019741,1,0
pc56,M19289,4.20,2.50,2441035,1,0
pc56,M23939,2.00,1.10,913370,1,0
pc56,M16694,3.20,3.10,2779365,1,0
pc56,M18992,2.40,2.40,2441035,1,0
pc56,M23418,5.00,3.00,1551458,1,0
pc56,M8396,1.70,1.20,946462,1,0
pc56,M9000,8.50,4.80,2441035,1,0
pc56,M20307,2.40,2.40,2455040,1,0
pc56,M24227,5.90,2.50,2441035,1,0
pc56,M26526,5.30,3.70,2441035,1,0
pc56,M21354,4.60,2.60,2441035,1,0
pc56,M7466,2.60,2.60,2441035,1,0
pc56,M27334,0.90,0.90,647417,1,0
pc56,M5288,2.30,1.30,418360,1,0
pc56,M23099,2.40,2.40,2441035,1,0
pc56,M10017,4.20,2.50,2441035,1,0
pc56,M13886,3.90,2.50,2441035,1,0
pc56,M17176,2.30,2.30,2301161,1,0
pc56,M6065,3.90,2.50,2441035,1,0
pc56,M3355,3.30,1.00,517506,1,0
pc56,M24379,2.40,2.40,2441035,1,0
pc56,M24534,4.00,3.90,2441035,1,0
pc56,M8886,4.20,2.90,2952657,1,0
pc56,M28594,4.20,2.50,2441035,1,0
pc56,M12821,6.60,3.30,934206,1,0
pc56,M11454,2.70,2.40,2441035,1,0
pc56,M18771,2.40,2.40,2441035,1,0
pc56,M6197,4.60,4.60,2441035,1,0
pc56,M18128,4.40,4.30,2441035,1,0
pc56,M15378,0.80,0.80,332423,1,0
pc56,M20043,4.60,1.20,913370,1,0
pc56,M6756,7.00,2.50,2441035,1,0
pc56,M22069,12.00,4.40,2323540,1,0
pc56,M21250,2.20,2.20,2166360,1,0
pc56,M4057,6.30,4.50,2441035,1,0
pc56,M24880,6.00,2.40,2441035,1,0
pc56,M10835,2.70,2.70,2441035,1,0
pc56,M25098,2.90,2.90,2892071,1,0
pc56,M8748,2.10,1.70,1550151,1,0
pc56,M15051,0.70,0.70,361727,1,0
pc56,M2929,2.40,2.40,2441035,1,0
pc56,M14087,2.40,2.40,2441035,1,0
pc56,M16894,7.20,2.70,2441035,1,0
pc56,M18433,5.40,5.40,2790288,1,0
pc56,M23747,4.50,2.40,2441035,1,0
pc56,M11092,5.20,4.90,2100291,1,0
pc56,M20630,1.90,1.40,1241829,1,0
pc56,M20872,2.70,2.70,2869383,1,0
pc56,M14632,2.40,2.40,2441035,1,0
pc56,M15843,4.10,2.60,2441035,1,0
pc56,M19406,2.70,2.70,2547064,1,0
pc56,M7930,3.30,3.30,1370233,1,0
pc56,M19805,5.20,3.60,1146892,1,0
pc56,M26333,3.00,2.80,2441035,1,0
pc56,M20470,6.10,4.60,2441035,1,0
pc56,M26054,3.40,2.40,2441035,1,0
pc56,M12208,2.20,2.20,2100291,1,0
pc56,M9849,1.30,0.80,397917,1,0
pc56,M12720,3.10,3.00,2441035,1,0
pc56,M19120,2.40,2.40,2441035,1,0
pc56,M22928,2.40,2.40,2441035,1,0
pc56,M16123,1.90,1.40,1119944,1,0
pc56,M5480,3.30,2.80,2441035,1,0
pc56,M9321,6.40,2.40,2441035,1,0
pc56,M6456,2.80,2.50,2441035,1,0
pc56,M7787,3.20,1.50,1480055,1,0
pc56,M27895,2.80,2.80,2937305,1,0
pw184,M4968,1.40,1.40,2441035,2,0
pw184,M4629,1.60,1.60,2441035,2,0
pw184,M7937,1.40,1.40,2301161,2,0
pw184,M8529,1.50,1.50,2680948,2,0
pw184,M3712,0.70,0.70,361727,2,0
pw184,M11047,1.30,1.30,1882334,2,0
pw184,M19154,52.30,1.40,2441035,2,0
pw184,M16185,1.20,1.20,1858862,2,0
pw184,M10271,57.20,1.00,1205581,2,0
pw184,M17111,1.50,1.50,2441035,2,0
pw184,M16971,1.50,1.50,2441035,2,0
pw184,M17400,1.30,1.30,2441035,2,0
pw184,M14651,0.90,0.90,1126832,2,0
pw184,M23800,1.50,1.50,2441035,2,0
pw184,M20695,1.00,1.00,859862,2,0
pw184,M14518,1.30,1.30,2182850,2,0
pw184,M23164,45.00,0.80,315211,2,0
pw184,M26895,46.60,1.40,2441035,2,0
pw184,M5332,1.50,1.50,2060684,2,0
pw184,M8388,1.60,1.60,2869383,2,0
pw184,M26551,1.40,1.40,2441035,2,0
pw184,M23580,36.80,1.40,2441035,2,0
pw184,M13318,1.30,1.30,2441035,2,0
pw184,M4337,29.90,1.40,2301161,2,0
pw184,M11510,1.60,1.60,2441035,2,0
pw184,M16296,1.40,1.40,2441035,2,0
pw184,M11173,51.50,1.60,2829571,2,0
pw184,M17662,1.60,1.60,2441035,2,0
pw184,M14068,1.50,1.50,2441035,2,0
pw184,M14247,1.50,1.50,2441035,2,0
pw184,M20169,1.50,1.50,2754892,2,0
pw184,M22500,1.40,1.40,1996888,2,0
pw184,M26406,45.00,1.50,2441035,2,0
pw184,M5225,0.70,0.70,455957,2,0
pw184,M16869,33.10,1.80,2928785,2,0
pw184,M23311,0.80,0.80,361727,2,0
pw184,M27317,1.10,1.10,361727,2,0
pw184,M20442,2.70,1.60,2441035,2,0
pw184,M25355,1.50,1.50,2441035,2,0
pw184,M26168,47.60,1.10,1551458,2,0
pw184,M27059,1.30,1.30,2441035,2,0
pc16,M10979,2.90,2.70,2441035,1,0
pc16,M4007,6.90,4.50,468032,1,0
pc16,M7637,2.60,2.60,2441035,1,0
pc16,M12356,2.60,2.60,2441035,1,0
pc16,M11266,2.50,2.50,2441035,1,0
pc16,M13443,2.10,0.90,478346,1,0
pc16,M13046,2.30,1.60,1398228,1,0
pc16,M17495,5.50,4.60,2441035,1,0
pc16,M10175,5.30,2.30,1919914,1,0
pc16,M21509,6.00,4.30,567366,1,0
pc16,M17641,2.30,2.30,803493,1,0
pc16,M19424,2.50,2.50,2441035,1,0
pc16,M9370,6.20,3.40,858111,1,0
pc16,M27688,0.90,0.90,361727,1,0
pc16,M27049,2.10,1.30,913370,1,0
pc16,M24970,0.90,0.90,361727,1,0
pc16,M28137,2.40,2.40,2441035,1,0
pc16,M24692,2.00,2.00,1735010,1,0
pc16,M3722,2.60,2.60,2441035,1,0
pc16,M24170,4.20,2.40,2441035,1,0
pc16,M5626,2.60,2.50,2301161,1,0
pc16,M11776,2.40,2.40,2441035,1,0
pc16,M11652,3.10,2.60,2423996,1,0
pc16,M8180,4.30,3.50,377518,1,0
pc16,M23916,4.30,4.30,2086215,1,0
pc16,M20883,6.40,4.60,2441035,1,0
pc16,M21334,3.50,3.50,2441035,1,0
pc16,M26505,13.60,2.60,2441035,1,0
pc16,M14007,2.40,2.40,2441035,1,0
pc16,M27439,5.20,3.30,2818875,1,0
pc16,M8456,3.70,3.00,2441035,1,0
pc16,M25256,2.70,2.70,2441035,1,0
pc16,M26141,2.40,2.40,2441035,1,0
pc16,M18243,2.50,2.50,2441035,1,0
pc16,M19971,2.50,2.50,2441035,1,0
pc16,M14164,4.70,4.60,2441035,1,0
pc16,M3490,4.10,2.50,2441035,1,0
pc16,M15244,3.60,2.80,2441035,1,0
pc16,M21128,4.10,2.80,2441035,1,0
pc16,M5433,4.20,2.80,2859529,1,0
pc16,M3251,3.70,1.70,1622275,1,0
pc16,M26772,5.90,4.50,2441035,1,0
pc16,M12889,2.10,2.10,1965615,1,0
pc16,M12488,2.50,2.50,2441035,1,0
pc16,M13214,5.10,2.70,2455040,1,0
pc16,M6010,4.40,2.50,2441035,1,0
pc16,M9087,4.30,3.10,361727,1,0
pc16,M16328,4.90,2.40,2441035,1,0
pc16,M9769,2.40,2.40,2441035,1,0
pc16,M9886,1.00,1.00,748455,1,0
pc16,M24585,1.90,1.90,1129849,1,0
pc16,M23254,5.70,3.30,2441035,1,0
pc16,M4199,2.30,2.30,2441035,1,0
pc16,M10378,1.60,1.60,1259885,1,0
pc16,M17292,2.60,2.60,2441035,1,0
pc16,M18663,2.30,2.30,2441035,1,0
pc16,M7396,1.40,1.10,361727,1,0
pc16,M23605,2.90,2.30,2441035,1,0
pc16,M16113,3.50,2.70,2842925,1,0
pc16,M19588,1.70,1.70,1370233,1,0
pc16,M5130,2.90,1.30,1049937,1,0
pc16,M23722,1.20,1.20,803493,1,0
pc16,M21786,2.50,1.30,784883,1,0
pc16,M15821,3.60,2.50,2441035,1,0
pc16,M4565,2.70,2.70,2441035,1,0
pc16,M15702,2.40,2.40,2441035,1,0
pc16,M8646,3.40,1.00,414972,1,0
pc16,M3115,2.50,2.50,2441035,1,0
pc16,M22592,2.40,2.40,2441035,1,0
pc16,M12706,2.80,2.80,2441035,1,0
pc16,M27241,1.50,1.50,1352818,1,0
pc16,M28294,2.60,2.60,2441035,1,0
pc16,M10000,5.50,2.40,2441035,1,0
pc16,M13870,11.00,5.20,2441035,1,0
pc16,M18014,6.90,4.80,2441035,1,0
pc16,M15143,3.10,2.60,2561152,1,0
pc16,M17039,4.30,2.80,381327,1,0
pc16,M14325,2.40,2.40,2441035,1,0
pc16,M14600,2.30,1.90,1595218,1,0
pc16,M19856,4.30,3.40,2441035,1,0
pc16,M21897,0.60,0.60,361727,1,0
pc16,M22348,2.20,2.20,2243365,1,0
pc16,M24404,1.30,1.10,913370,1,0
pc16,M4851,2.40,2.40,2441035,1,0
pc16,M2552,1.90,1.40,1179592,1,0
pc16,M4971,4.80,2.60,2441035,1,0
pc16,M23431,5.10,2.60,2441035,1,0
pc16,M9504,3.80,2.40,2441035,1,0
pc16,M21651,4.20,3.80,1588150,1,0
pc16,M6872,2.70,2.50,2441035,1,0
pc16,M3361,2.90,2.30,2441035,1,0
pc16,M6994,2.90,2.40,2441035,1,0
pc16,M5914,2.40,2.40,2441035,1,0
pc16,M10559,5.10,2.50,2686173,1,0
pc16,M13703,0.80,0.80,361727,1,0
pc16,M11921,2.40,2.40,2441035,1,0
pc16,M2888,3.10,1.40,1139531,1,0
pc16,M19251,2.40,2.40,2441035,1,0
pc16,M16782,3.50,1.40,1178599,1,0
pc16,M25806,2.80,2.40,2441035,1,0
pc16,M6286,3.50,2.00,1381617,1,0
pc16,M14991,2.50,2.50,2441035,1,0
pc16,M14872,2.80,2.30,2399106,1,0
pc16,M20753,3.60,3.20,2100291,1,0
pc16,M8901,2.20,0.60,317513,1,0
pc16,M4663,2.50,2.50,2441035,1,0
pc16,M15967,2.50,2.50,2505879,1,0
pc16,M17905,1.20,1.20,803493,1,0
pc16,M20474,1.70,1.70,1032285,1,0
pc16,M22894,1.90,1.90,1760861,1,0
pc16,M7895,2.40,2.40,2441035,1,0
pc16,M25640,2.50,2.50,2441035,1,0
pc16,M10719,3.20,2.90,2441035,1,0
pc16,M22250,4.90,1.10,633741,1,0
pc16,M25487,3.40,2.80,2824862,1,0
pc16,M23100,1.20,0.80,422942,1,0
pc16,M11515,6.10,2.50,2441035,1,0
pc16,M26291,3.60,2.40,2441035,1,0
pc16,M19000,2.40,2.40,2441035,1,0
pc16,M12201,4.40,2.80,2869383,1,0
pc16,M25914,1.70,1.70,1381617,1,0
pc16,M7263,1.20,1.20,803493,1,0
pc16,M15433,2.30,2.30,2441035,1,0
pc16,M22006,1.40,1.40,1214360,1,0
pc16,M18825,2.00,2.00,2100291,1,0
pc16,M20186,2.70,2.40,2441035,1,0
pc16,M27932,3.40,2.40,2441035,1,0
pc16,M6731,2.40,2.40,2441035,1,0
pc16,M4434,1.40,1.40,913370,1,0
pc16,M28581,2.30,2.30,2441035,1,0
pw180,M6827,1.50,1.50,2441035,2,0
pw180,M12538,1.40,1.40,2441035,2,0
pw180,M6408,1.30,1.30,1715890,2,0
pw180,M13004,1.40,1.40,2397933,2,0
pw180,M19476,1.50,1.50,2441035,2,0
pw180,M19334,1.50,1.50,2441035,2,0
pw180,M15442,1.80,1.80,2441035,2,0
pw180,M18851,12.20,1.40,2441035,2,0
pw180,M19148,1.50,1.50,2441035,2,0
pw180,M23006,1.50,1.50,2441035,2,0
pw180,M17648,1.60,1.60,2662305,2,0
pw180,M25326,1.40,1.40,2441035,2,0
pw180,M18718,1.30,1.30,2441035,2,0
pw180,M28216,1.40,1.40,2441035,2,0
pw180,M27225,1.30,1.30,2100291,2,0
pw180,M25223,0.70,0.70,646368,2,0
pw180,M27389,0.70,0.70,302334,2,0
pw180,M3232,46.00,0.90,803493,2,0
pw180,M6937,29.80,1.50,2441035,2,0
pw180,M3842,1.40,1.40,2441035,2,0
pw180,M14472,22.30,1.00,1111387,2,0
pw180,M9883,1.30,1.30,2441035,2,0
pw180,M7185,1.10,1.10,1520506,2,0
pw180,M9482,1.40,1.40,2441035,2,0
pw180,M14589,1.30,1.30,2227350,2,0
pw180,M15810,1.50,1.50,2441035,2,0
pw180,M21534,1.50,1.50,2441035,2,0
pw180,M3960,1.30,1.30,2441035,2,0
pw180,M3025,39.40,1.50,2441035,2,0
pw180,M15934,0.60,0.60,415145,2,0
pw180,M22881,1.50,1.50,2441035,2,0
pw180,M25733,1.40,1.40,2441035,2,0
pw180,M22421,1.70,1.70,2441035,2,0
pw180,M8753,0.60,0.60,449727,2,0
pw180,M6156,1.00,1.00,1564254,2,0
pw192,M10316,1.80,1.80,2441035,2,0
pw192,M20060,1.20,1.20,1622275,2,0
pw192,M13824,1.40,1.40,2441035,2,0
pw192,M5756,34.50,1.40,2441035,2,0
pw192,M10898,1.50,1.50,2441035,2,0
pw192,M3812,1.10,1.10,1733227,2,0
pw192,M10775,1.20,1.20,1647392,2,0
pw192,M20917,1.50,1.50,2441035,2,0
pw192,M11002,1.30,1.30,2060438,2,0
pw192,M20635,1.50,1.50,2441035,2,0
pw192,M7097,1.40,1.40,2441035,2,0
pw192,M17644,1.10,1.10,1529207,2,0
pw192,M19126,20.50,1.40,2441035,2,0
pw192,M17448,1.80,1.80,2441035,2,0
pw192,M23548,1.50,1.50,2441035,2,0
pw192,M26879,1.20,1.20,2100291,2,0
pw192,M7513,0.80,0.80,913370,2,0
pw192,M23785,1.40,1.40,2441035,2,0
