Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw138,M11794,0.90,0.90,892786,2,0
pw138,M2937,21.60,0.90,1192603,2,0
pw138,M10142,1.90,1.90,2940768,2,0
pw138,M21717,1.00,1.00,1192603,2,0
pw138,M4590,0.90,0.90,799549,2,0
pw138,M5283,1.70,1.70,2736558,2,0
pw138,M24827,1.40,1.40,2394458,2,0
pw138,M5043,0.80,0.80,529930,2,0
pw138,M22127,1.00,1.00,1192603,2,0
pw138,M8272,1.30,1.30,2409282,2,0
pw138,M15314,1.20,1.20,1192603,2,0
pw138,M7701,0.90,0.90,1456688,2,0
pw138,M14228,1.00,1.00,1314501,2,0
pw138,M24500,1.10,1.10,1192603,2,0
pw138,M21991,0.80,0.80,1192603,2,0
pw138,M18708,7.60,1.00,1192603,2,0
pw138,M26488,1.30,1.30,2196093,2,0
pw138,M7984,1.10,1.10,1239811,2,0
pw138,M28104,4.50,1.00,1192603,2,0
pw138,M4398,0.60,0.60,722237,2,0
pw138,M26166,1.10,1.10,1990951,2,0
pc16,M6669,1.80,1.50,1192603,1,0
pc16,M6780,1.40,1.40,1192603,1,0
pc16,M13295,1.80,1.80,1835436,1,0
pc16,M6140,1.50,1.50,1192603,1,0
pc16,M15224,2.40,2.40,1990951,1,0
pc16,M22555,5.00,3.00,2812075,1,0
pc16,M18736,3.20,2.90,1861495,1,0
pc16,M20413,2.00,2.00,1990951,1,0
pc16,M25546,2.00,2.00,1845113,1,0
pc16,M22674,2.10,2.10,2017133,1,0
pc16,M6389,1.90,1.40,1192603,1,0
pc16,M4657,2.50,1.40,1192603,1,0
pc16,M26909,3.20,1.90,331018,1,0
pc16,M14131,2.70,2.20,2243948,1,0
pc16,M25659,1.70,1.70,1192603,1,0
pc16,M17637,5.10,4.70,1192603,1,0
pc16,M9260,2.40,1.60,1192603,1,0
pc16,M21216,1.70,1.70,1192603,1,0
pc16,M23239,1.40,1.00,868746,1,0
pc16,M17913,1.80,1.30,947528,1,0
pc16,M24963,1.50,1.50,1192603,1,0
pc16,M26347,1.30,1.30,1192603,1,0
pc16,M14925,4.10,2.90,1438437,1,0
pc16,M28561,2.10,1.60,1192603,1,0
pc16,M12413,3.10,3.10,1192603,1,0
pc16,M10110,2.80,2.70,2641079,1,0
pc16,M14281,2.00,2.00,797572,1,0
pc16,M16187,2.70,1.50,1192603,1,0
pc16,M15099,1.70,1.70,1192603,1,0
pc16,M16851,1.40,1.40,1192603,1,0
pc16,M21649,1.00,1.00,512955,1,0
pc16,M27869,5.60,1.10,797572,1,0
pc16,M27625,3.10,2.40,1990951,1,0
pc16,M25843,2.20,2.20,900843,1,0
pc16,M21365,3.60,2.60,892786,1,0
pc16,M21085,2.10,1.60,1459129,1,0
pc16,M2858,3.20,2.30,2296747,1,0
pc16,M2456,1.80,1.80,1449280,1,0
pc16,M5603,1.50,1.50,1192603,1,0
pc16,M28272,1.50,1.50,1192603,1,0
pc16,M2975,0.70,0.70,371718,1,0
pc16,M17783,2.20,2.20,2133833,1,0
pc16,M8672,2.30,2.30,2308041,1,0
pc16,M8275,2.00,1.50,1192603,1,0
pc16,M12090,1.40,0.80,355659,1,0
pc16,M15997,1.40,1.40,1192603,1,0
pc16,M7182,1.80,1.60,1192603,1,0
pc16,M23657,1.90,0.90,512955,1,0
pc16,M5963,1.40,1.40,1192603,1,0
pc16,M4512,2.90,2.90,1192603,1,0
pc16,M22961,2.90,2.40,1955142,1,0
pc16,M24069,2.50,2.40,2486538,1,0
pc16,M26642,4.20,4.10,1192603,1,0
pc16,M4111,1.30,1.30,1192603,1,0
pc16,M3516,0.90,0.90,510407,1,0
pc16,M11749,5.00,1.90,1192603,1,0
pc16,M27373,1.60,1.60,1192603,1,0
pc16,M3757,2.70,2.40,1192603,1,0
pc16,M12798,0.60,0.60,326012,1,0
pc16,M11586,1.70,1.30,892786,1,0
pc16,M13488,1.50,1.50,1192603,1,0
pc16,M14456,1.90,1.50,1192603,1,0
pc16,M20698,1.80,1.60,1192603,1,0
pc16,M25987,0.70,0.70,326012,1,0
pc16,M5412,2.70,2.70,2667784,1,0
pc16,M8923,2.50,2.50,2438246,1,0
pc16,M2663,1.40,1.40,1192603,1,0
pc16,M25222,10.00,5.00,1192603,1,0
pc16,M5773,2.20,1.60,1192603,1,0
pc16,M22110,1.40,1.40,1192603,1,0
pc16,M3990,2.50,1.50,1192603,1,0
pc16,M11856,1.20,1.20,900843,1,0
pc16,M8815,3.50,1.70,1192603,1,0
pc16,M11335,1.50,1.40,900843,1,0
pc16,M13998,1.70,1.70,1456688,1,0
pc16,M8539,1.60,1.60,1192603,1,0
pc16,M9507,3.10,1.40,1192603,1,0
pc16,M12303,1.30,1.30,1192603,1,0
pc16,M19186,3.30,2.90,1192603,1,0
pc16,M13753,2.10,1.40,1192603,1,0
pc16,M13874,1.40,1.40,509396,1,0
pc16,M17200,2.80,2.70,2383993,1,0
pc16,M14683,3.80,1.40,1192603,1,0
pc16,M7042,2.80,2.60,1192603,1,0
pc16,M16588,1.40,1.40,1192603,1,0
pc16,M17435,1.50,1.50,1192603,1,0
pc16,M7560,1.50,1.50,1192603,1,0
pc16,M15379,1.90,1.20,873738,1,0
pc16,M20565,2.50,2.50,2736885,1,0
pc16,M16989,1.70,1.70,1192603,1,0
pc16,M4297,2.20,1.70,1192603,1,0
pc16,M20161,2.00,1.50,1192603,1,0
pc16,M21890,2.20,2.20,2243948,1,0
pc16,M10556,2.80,2.80,2641079,1,0
pc16,M10279,2.40,2.40,2477017,1,0
pc16,M18161,4.10,1.50,1192603,1,0
pc16,M18288,2.20,2.20,1990951,1,0
pc16,M20876,2.80,2.80,1192603,1,0
pc16,M5073,2.80,1.40,1239253,1,0
pc16,M9673,3.20,3.10,1456688,1,0
pc16,M24836,1.90,1.90,1990180,1,0
pc16,M11093,1.00,1.00,724853,1,0
pc16,M9032,1.50,1.50,1192603,1,0
pc16,M19009,2.50,1.70,1008161,1,0
pc16,M15569,1.30,1.30,1192603,1,0
pc16,M23465,1.50,1.50,1192603,1,0
pc16,M4787,4.00,3.40,1192603,1,0
pc16,M22377,4.10,3.00,2707676,1,0
pc16,M25366,2.60,2.10,1990951,1,0
pc16,M28112,1.40,1.40,1192603,1,0
pc16,M10820,1.30,1.30,1192603,1,0
pc16,M9849,0.90,0.90,550871,1,0
pc16,M13019,2.40,2.10,1990951,1,0
pc16,M19481,2.90,1.90,1990951,1,0
pc16,M19759,3.40,3.00,1192603,1,0
pc16,M24548,1.40,1.40,1192603,1,0
pc16,M23853,2.90,2.50,2438246,1,0
pc16,M18429,1.40,1.40,1192603,1,0
pc16,M3223,1.30,1.30,1192603,1,0
pc16,M7424,3.10,2.80,900843,1,0
pc16,M16408,3.10,1.40,1192603,1,0
pc16,M26204,2.30,1.70,1192603,1,0
pc16,M27139,1.40,1.40,1192603,1,0
pc16,M3620,1.30,1.30,1192603,1,0
pc16,M19916,2.40,1.60,900843,1,0
pc16,M24301,3.10,2.00,1990951,1,0
pc16,M15839,2.80,2.10,1780793,1,0
pc16,M9962,3.30,0.80,403293,1,0
pc16,M8113,5.10,1.60,1192603,1,0
pc16,M12608,2.70,2.70,2641079,1,0
pc88,M5738,4.50,2.80,1192603,1,0
pc88,M10737,2.60,2.60,2794718,1,0
pc88,M5859,2.10,1.10,799549,1,0
pc88,M27571,3.90,2.90,2654527,1,0
pc88,M25393,2.20,2.20,1990951,1,0
pc88,M17093,7.50,2.70,1192603,1,0
pc88,M15191,1.30,1.30,1192603,1,0
pc88,M20815,5.30,3.60,1767272,1,0
pc88,M8165,4.10,3.90,1192603,1,0
pc88,M27849,4.00,2.60,1192603,1,0
pc88,M17524,2.80,1.60,1192603,1,0
pc88,M22398,1.40,1.40,1192603,1,0
pc88,M9019,2.00,1.40,1192603,1,0
pc88,M25783,3.50,1.90,1862810,1,0
pc88,M15905,1.50,1.50,1192603,1,0
pc88,M24174,1.30,1.30,1192603,1,0
pc88,M28253,1.60,1.60,1192603,1,0
pc88,M4536,5.90,1.40,1192603,1,0
pc88,M13558,3.00,1.60,1192603,1,0
pc88,M10203,1.40,1.40,1192603,1,0
pc88,M14490,1.90,1.90,1192603,1,0
pc88,M16031,4.20,4.20,2641079,1,0
pc88,M20927,3.60,3.50,1192603,1,0
pc88,M20128,1.50,1.50,1192603,1,0
pc88,M14881,2.90,2.80,1497384,1,0
pc88,M16267,1.20,1.20,529930,1,0
pc88,M3041,3.60,1.80,1456688,1,0
pc88,M8571,2.40,1.80,1192603,1,0
pc88,M8292,1.40,1.40,1192603,1,0
pc88,M26229,1.90,1.70,1192603,1,0
pc88,M5502,2.70,2.40,1192603,1,0
pc88,M21057,1.50,1.50,1008161,1,0
pc88,M15619,1.40,1.40,1192603,1,0
pc88,M7003,1.90,1.40,1192603,1,0
pc88,M22780,2.60,1.70,1192603,1,0
pc88,M5954,1.20,1.20,868746,1,0
pc88,M12374,1.50,1.50,1192603,1,0
pc88,M10590,1.30,1.30,1192603,1,0
pc88,M23706,1.70,1.70,1582540,1,0
pc88,M9594,2.10,1.40,1192603,1,0
pc88,M20311,1.50,1.50,1416494,1,0
pc88,M26815,6.30,2.60,2384298,1,0
pc88,M14039,1.40,1.40,1207987,1,0
pc88,M18517,3.50,2.00,1858535,1,0
pc88,M17944,2.70,2.70,2868266,1,0
pc88,M26416,2.20,2.20,1990951,1,0
pc88,M4862,3.30,2.50,2568241,1,0
pc88,M23420,1.50,1.50,1192603,1,0
pc88,M14714,2.80,2.70,1192603,1,0
pc88,M7576,7.10,2.60,1192603,1,0
pc88,M8787,2.10,1.40,1192603,1,0
pc88,M23264,1.40,1.40,1192603,1,0
pc88,M11955,3.70,2.90,1192603,1,0
pc88,M2336,2.60,1.70,1192603,1,0
pc88,M12643,7.30,3.70,2641079,1,0
pc88,M14272,1.90,1.90,1647557,1,0
pc88,M9241,1.40,1.40,1192603,1,0
pc88,M16602,3.10,2.90,2881962,1,0
pc88,M22563,1.40,1.40,1192603,1,0
pc88,M4115,5.80,1.50,1192603,1,0
pc88,M5289,2.00,2.00,1767272,1,0
pc88,M6497,2.40,2.40,2310902,1,0
pc88,M25197,2.40,1.70,1192603,1,0
pc88,M27130,1.90,1.50,1192603,1,0
pc88,M12834,2.50,2.50,2142334,1,0
pc88,M25070,1.80,1.80,1142573,1,0
pc88,M18382,4.60,2.90,2952717,1,0
pc88,M19351,4.40,2.60,1192603,1,0
pc88,M15393,2.60,2.00,1990951,1,0
pc88,M16482,1.30,0.60,350333,1,0
pc88,M2829,2.00,2.00,2018368,1,0
pc88,M8000,0.60,0.60,326012,1,0
pc88,M15784,2.00,2.00,1990951,1,0
pc88,M17329,5.70,4.70,2235508,1,0
pc88,M17725,1.80,1.50,1192603,1,0
pc88,M2661,1.90,1.40,1192603,1,0
pc88,M24411,1.40,1.40,1192603,1,0
pc88,M27369,3.40,2.70,2504983,1,0
pc88,M7313,1.90,1.90,1583817,1,0
pc88,M8401,4.60,2.00,1990951,1,0
pc88,M3870,1.00,1.00,522727,1,0
pc88,M22193,1.50,1.50,1238237,1,0
pc88,M11698,3.90,3.00,1192603,1,0
pc88,M6758,1.50,1.50,1192603,1,0
pc88,M13116,3.50,3.10,1840038,1,0
pc88,M10366,1.90,1.80,1192603,1,0
pc88,M19067,2.20,1.80,1192603,1,0
pc88,M4691,2.80,2.60,1192603,1,0
pc88,M11181,4.00,2.40,1192603,1,0
pc88,M18801,4.80,2.70,1192603,1,0
pc88,M21895,6.90,5.20,1569968,1,0
pc88,M20566,3.20,1.70,1569968,1,0
pc88,M22987,1.40,1.40,1192603,1,0
pc88,M14601,1.50,1.50,1192603,1,0
pc88,M24005,4.40,3.80,2809203,1,0
pc88,M27997,2.10,2.10,1767272,1,0
pc88,M18927,1.40,1.40,1192603,1,0
pc88,M7200,4.10,2.10,1990951,1,0
pc88,M28444,2.60,2.10,1210234,1,0
pc88,M5145,3.60,3.60,1192603,1,0
pc88,M13820,1.50,1.50,1192603,1,0
pc88,M18162,3.90,1.60,529930,1,0
pc88,M13267,1.60,1.60,1192603,1,0
pc88,M19893,1.50,1.50,1192603,1,0
pc88,M26615,4.40,4.30,432051,1,0
pc88,M19648,1.30,1.30,1192603,1,0
pc88,M24555,2.90,2.90,2901410,1,0
pc88,M24951,2.20,2.20,1192603,1,0
pc88,M21562,1.40,1.40,1192603,1,0
pc88,M24674,2.80,2.80,2359235,1,0
pc88,M6325,1.60,1.60,1456688,1,0
pc88,M21322,2.90,2.60,878561,1,0
pc88,M9830,1.10,1.10,510407,1,0
pc88,M2539,2.40,2.40,2341390,1,0
pc88,M3625,1.80,1.80,1429557,1,0
pc88,M12963,1.80,1.80,1192603,1,0
pc88,M11471,1.30,1.30,1192603,1,0
pc88,M12163,6.40,1.50,1192603,1,0
pc88,M21719,2.60,2.60,2620789,1,0
pc88,M25518,3.40,2.20,1501855,1,0
pc88,M15037,1.30,1.30,900843,1,0
pc88,M26966,6.10,4.60,1192603,1,0
pc88,M4312,1.90,1.50,1192603,1,0
pc88,M9968,2.00,1.40,1192603,1,0
pc88,M3343,2.90,2.80,2849696,1,0
pc88,M16804,1.50,1.50,1192603,1,0
pc88,M7784,1.70,1.50,1192603,1,0
pw157,M4608,1.00,1.00,1456688,2,0
pw157,M12999,0.60,0.60,462315,2,0
pw157,M28460,0.90,0.90,1192603,2,0
pw157,M15072,44.50,1.50,2387061,2,0
pw157,M12353,1.50,1.50,2641079,2,0
pw157,M14185,1.60,1.60,2641079,2,0
pw157,M19304,1.40,1.40,2387061,2,0
pw157,M18532,0.80,0.80,1192603,2,0
pw157,M18337,1.90,1.90,2641079,2,0
pw157,M19028,0.90,0.90,1192603,2,0
pw157,M20696,1.10,1.10,1679886,2,0
pw157,M17964,0.90,0.90,1192603,2,0
pw157,M21588,0.80,0.80,512955,2,0
pw157,M24899,0.90,0.90,1192603,2,0
pw157,M8922,0.90,0.90,544799,2,0
pw157,M25788,41.20,0.90,1192603,2,0
pw157,M24179,1.10,1.10,1192603,2,0
pw157,M8722,0.90,0.90,1192603,2,0
pw157,M24693,56.60,0.90,1192603,2,0
pw157,M25023,1.00,1.00,1192603,2,0
pw157,M28012,0.80,0.80,1192603,2,0
pw157,M7609,0.90,0.90,1192603,2,0
pw157,M16071,37.60,1.10,1990951,2,0
pw157,M12068,1.40,1.40,2296747,2,0
pw157,M15895,0.80,0.80,1192603,2,0
pw157,M22541,1.60,1.60,2812075,2,0
pw157,M21056,1.10,1.10,1192603,2,0
pw157,M8019,1.60,1.60,2717681,2,0
pw157,M21299,1.50,1.50,2387061,2,0
pw157,M5347,0.90,0.90,1192603,2,0
pw157,M28204,1.00,1.00,1597982,2,0
pw157,M24442,1.10,1.10,1192603,2,0
pw157,M25495,1.80,1.80,1990951,2,0
pw157,M28563,0.80,0.80,1192603,2,0
pw157,M12739,1.00,1.00,1192603,2,0
pw157,M4827,58.20,1.00,1192603,2,0
pw157,M5838,1.30,1.30,2242301,2,0
pw157,M25250,0.90,0.90,1192603,2,0
pw157,M5558,1.00,1.00,606427,2,0
pw157,M11565,0.90,0.90,1192603,2,0
pw157,M12452,1.70,1.70,2919691,2,0
pw157,M16188,0.70,0.70,900843,2,0
pw157,M18761,0.90,0.90,1192603,2,0
pw157,M3094,1.50,1.00,1192603,2,0
pw157,M6000,1.00,1.00,1192603,2,0
pw157,M11172,1.10,1.10,1192603,2,0
pw157,M14475,1.00,1.00,1192603,2,0
pw157,M9319,0.80,0.80,1192603,2,0
pw157,M9517,0.90,0.90,1239253,2,0
pw157,M17704,0.90,0.90,1192603,2,0
pw157,M11807,0.90,0.90,1192603,2,0
pw157,M15728,0.90,0.90,1239253,2,0
pw157,M27225,1.70,1.70,2756061,2,0
pw157,M27102,0.80,0.80,1192603,2,0
pw157,M22170,0.80,0.80,1192603,2,0
pw157,M7905,1.10,1.10,1192603,2,0
pw157,M11439,0.80,0.80,868746,2,0
pw157,M9091,1.60,1.60,2669618,2,0
pw157,M20947,1.10,1.10,1456688,2,0
pw157,M15285,1.00,1.00,1192603,2,0
pw157,M9883,0.80,0.80,1192603,2,0
pw157,M18147,1.10,1.10,512955,2,0
pw157,M19558,1.10,1.10,1044476,2,0
pw157,M15476,1.70,1.70,2935288,2,0
pw157,M14586,1.10,1.10,1456688,2,0
pw157,M21913,1.00,1.00,1192603,2,0
pw157,M21434,58.60,0.80,764195,2,0
pw157,M27737,1.10,1.10,1192603,2,0
pw157,M23932,1.00,1.00,1192603,2,0
pw157,M14866,1.10,1.10,1397697,2,0
pw157,M25996,1.50,1.50,2641079,2,0
pw157,M2332,18.00,0.90,1192603,2,0
pw157,M5045,0.90,0.90,1192603,2,0
pw157,M27455,0.70,0.70,789525,2,0
pw157,M2891,0.90,0.90,1192603,2,0
pw157,M8311,1.00,1.00,1192603,2,0
pc65,M22280,2.00,1.40,1192603,1,0
pc65,M19271,4.30,2.70,1544697,1,0
pc65,M3679,4.30,3.20,1192603,1,0
pc65,M11267,1.40,1.40,900843,1,0
pc65,M17376,1.90,1.90,1990951,1,0
pc65,M18740,1.80,1.70,1192603,1,0
pc65,M16156,1.60,1.60,1449280,1,0
pc65,M5174,1.50,1.50,880746,1,0
pc65,M8283,1.40,1.30,1192603,1,0
pc65,M7192,1.70,1.20,830878,1,0
pc65,M22436,4.00,2.80,1192603,1,0
pc65,M25823,1.30,1.30,1192603,1,0
pc65,M19949,2.70,2.30,1990951,1,0
pc65,M21586,1.70,1.60,1192603,1,0
pc65,M21740,5.30,3.20,2004310,1,0
pc65,M26477,1.40,1.40,1192603,1,0
pc65,M27048,1.80,1.60,1406410,1,0
pc65,M7597,2.90,2.70,1588245,1,0
pc65,M10208,1.60,1.60,1192603,1,0
pc65,M26196,1.50,1.50,1498304,1,0
pc65,M5625,1.90,1.40,1192603,1,0
pc65,M12348,3.40,1.70,1192603,1,0
pc65,M10962,3.80,2.40,2570031,1,0
pc65,M19022,4.00,3.70,1192603,1,0
pc65,M22709,4.60,3.80,2329226,1,0
pc65,M24849,3.90,1.40,1192603,1,0
pc65,M6550,2.20,1.80,545797,1,0
pc65,M9024,2.10,2.10,2104275,1,0
pc65,M9383,2.80,1.60,1192603,1,0
pc65,M23237,2.40,1.50,1192603,1,0
pc65,M19417,5.20,3.20,1192603,1,0
pc65,M28129,0.80,0.80,529930,1,0
pc65,M26346,2.80,1.40,1192603,1,0
pc65,M9787,4.30,2.70,2696063,1,0
pc65,M25652,4.20,4.20,1648643,1,0
pc65,M3320,2.80,2.80,2911799,1,0
pc65,M3562,2.60,2.10,1891406,1,0
pc65,M26021,3.30,3.30,1990951,1,0
pc65,M28647,3.10,2.00,825049,1,0
pc65,M6809,8.80,5.10,1192603,1,0
pc65,M22977,1.90,1.30,1192603,1,0
pc65,M17149,1.10,1.10,910118,1,0
pc65,M16576,2.30,2.20,1192603,1,0
pc65,M23705,1.40,1.40,1192603,1,0
pc65,M24117,1.30,1.30,1192603,1,0
pc65,M8549,1.70,1.30,1192603,1,0
pc65,M24358,1.40,1.40,1192603,1,0
pc65,M7733,4.50,2.70,2696063,1,0
pc65,M7975,1.90,1.90,1416494,1,0
pc65,M27501,2.00,2.00,1767272,1,0
pc65,M28435,4.60,1.40,900843,1,0
pc65,M8147,2.40,2.00,1192603,1,0
pc65,M21241,3.90,3.90,1192603,1,0
pc65,M2614,3.00,2.70,2696063,1,0
pc65,M4876,5.40,2.50,1192603,1,0
pc65,M6419,2.90,1.40,1192603,1,0
pc65,M6936,1.40,1.40,1192603,1,0
pc65,M12884,1.10,1.10,522727,1,0
pc65,M13971,1.40,1.40,1192603,1,0
pc65,M14153,1.50,1.50,1192603,1,0
pc65,M15000,1.40,1.40,1192603,1,0
pc65,M15991,4.70,4.00,1192603,1,0
pc65,M14782,1.30,1.30,1192603,1,0
pc65,M21999,1.70,1.20,510407,1,0
pc65,M18227,1.60,1.60,1570512,1,0
pc65,M14389,3.10,3.10,900843,1,0
pc65,M23931,1.10,1.10,868746,1,0
pc65,M21115,4.10,4.10,2707676,1,0
pc65,M20302,2.20,2.20,2018368,1,0
pc65,M16726,1.40,1.40,1192603,1,0
pc65,M5840,2.30,2.30,2333872,1,0
pc65,M8797,1.00,1.00,868746,1,0
pc65,M23375,4.40,4.20,2795878,1,0
pc65,M11628,1.60,1.50,1192603,1,0
pc65,M25073,2.70,1.40,1192603,1,0
pc65,M27251,1.90,1.10,423780,1,0
pc65,M12677,2.50,2.10,1902065,1,0
pc65,M19624,4.20,3.10,760626,1,0
pc65,M15148,1.90,1.90,1990951,1,0
pc65,M26836,1.60,1.60,1192603,1,0
pc65,M20571,2.90,1.50,1192603,1,0
pc65,M27888,1.50,1.50,1192603,1,0
pc65,M9217,1.30,1.30,1192603,1,0
pc65,M10008,4.30,2.30,2243948,1,0
pc65,M13518,1.50,1.40,1192603,1,0
pc65,M4217,1.50,1.50,1192603,1,0
pc65,M10523,2.40,2.40,1990951,1,0
pc65,M3922,1.80,1.50,1192603,1,0
pc65,M7329,2.50,0.90,575293,1,0
pc65,M18012,5.30,3.60,1192603,1,0
pc65,M19741,3.00,2.50,1008161,1,0
pc65,M17683,3.50,2.70,1780793,1,0
pc65,M18521,5.20,4.30,1192603,1,0
pc65,M5383,2.80,1.50,1192603,1,0
pc65,M17830,1.50,1.50,1192603,1,0
pc65,M22869,3.60,3.40,1303785,1,0
pc65,M15775,1.80,1.20,868746,1,0
pc65,M9505,2.70,2.70,1046755,1,0
pc65,M24642,1.90,1.70,1280509,1,0
pc65,M21371,1.40,1.40,1192603,1,0
pc65,M4695,6.00,2.60,1192603,1,0
pc65,M11801,1.40,1.40,1192603,1,0
pc65,M23591,3.50,2.80,900843,1,0
pc65,M2804,1.90,1.90,1192603,1,0
pc65,M2403,2.90,2.90,2836916,1,0
pc65,M10312,2.60,2.60,993243,1,0
pc65,M13784,1.70,1.70,1192603,1,0
pc65,M14482,1.40,1.40,1192603,1,0
pc65,M17474,1.70,1.30,900843,1,0
pc65,M16410,2.60,2.50,2296747,1,0
pc65,M12181,1.80,1.50,1320119,1,0
pc65,M16898,1.40,1.40,1192603,1,0
pc65,M23469,1.80,1.80,1192603,1,0
pc65,M20873,2.30,2.30,2215351,1,0
pc65,M21843,1.80,1.30,872840,1,0
pc65,M27789,3.80,2.50,2308041,1,0
pc65,M4028,1.70,1.50,1192603,1,0
pc65,M25246,6.00,5.90,2712265,1,0
pc65,M20112,2.40,2.40,1892768,1,0
pc65,M11926,2.70,1.40,1210439,1,0
pc65,M11517,4.80,3.00,1192603,1,0
pc65,M25481,2.50,1.90,1192603,1,0
pc65,M2930,2.80,1.50,1192603,1,0
pc65,M12569,3.00,1.50,1192603,1,0
pc65,M4438,1.60,1.60,1192603,1,0
pc65,M9606,1.50,1.50,1192603,1,0
pc65,M13411,4.40,2.30,2282219,1,0
pc65,M13133,6.00,5.10,1192603,1,0
pc65,M3060,2.80,1.60,1192603,1,0
pc65,M6297,4.70,1.50,1192603,1,0
pc65,M15310,3.10,2.60,1569968,1,0
pc65,M24949,3.80,2.50,2578950,1,0
pc65,M20740,1.30,1.30,1192603,1,0
pc65,M26605,2.50,2.50,2338781,1,0
pc65,M15557,3.20,1.90,1841848,1,0
pw147,M5539,0.80,0.80,1192603,2,0
pw147,M7758,0.80,0.80,1192603,2,0
pw147,M28506,0.80,0.80,1192603,2,0
pw147,M10773,1.40,1.40,2254399,2,0
pw147,M19751,43.40,1.30,2296747,2,0
pw147,M4609,46.50,0.90,1192603,2,0
pw147,M21508,1.10,1.10,1456688,2,0
pw147,M14461,14.80,0.80,522727,2,0
pw147,M6264,0.70,0.70,510407,2,0
pw147,M11150,1.10,1.10,1192603,2,0
pw147,M20658,1.30,1.30,2341390,2,0
pw147,M24810,1.10,1.10,1192603,2,0
pw147,M26637,1.10,1.10,1192603,2,0
pw147,M8801,1.20,1.20,1990951,2,0
pw147,M2586,1.80,1.80,2790902,2,0
pw147,M7997,1.10,1.10,1192603,2,0
pw147,M5298,1.00,1.00,1192603,2,0
pw147,M7312,54.70,1.20,1192603,2,0
pw147,M7434,1.70,1.70,2994035,2,0
pw147,M14809,0.90,0.90,1192603,2,0
pw147,M10963,30.10,0.90,1192603,2,0
pw147,M4777,1.40,1.40,2338781,2,0
pw147,M12349,0.70,0.70,510407,2,0
pw147,M11851,0.90,0.90,1192603,2,0
pw147,M11453,1.10,1.10,1192603,2,0
pw147,M2915,0.90,0.90,1192603,2,0
pw147,M18254,0.90,0.90,1192603,2,0
pw147,M15581,1.00,1.00,1192603,2,0
pw147,M17365,1.10,1.10,1456688,2,0
pw147,M17952,1.10,1.10,1192603,2,0
pw147,M8450,1.00,1.00,1192603,2,0
pw147,M18603,1.60,1.60,2720342,2,0
pw147,M21059,0.90,0.90,1192603,2,0
pw147,M20203,1.40,1.40,1765817,2,0
pw147,M28206,0.80,0.80,900843,2,0
pw147,M25698,1.10,1.10,1192603,2,0
pw147,M8973,1.00,1.00,1192603,2,0
pw147,M7641,0.90,0.90,1056620,2,0
pw147,M25056,1.10,1.10,868746,2,0
pw147,M13904,0.80,0.80,1192603,2,0
pw147,M27395,0.80,0.80,1192603,2,0
pw147,M27791,0.90,0.90,1192603,2,0
pw147,M28084,1.00,1.00,1192603,2,0
pw147,M12056,1.30,1.30,1192603,2,0
pw147,M12175,1.10,1.10,1192603,2,0
pw147,M16575,1.30,1.30,2001649,2,0
pw147,M21404,1.30,1.30,1990951,2,0
pw147,M15003,1.00,1.00,1192603,2,0
pw147,M14357,1.40,1.40,2142334,2,0
pw147,M14710,17.00,0.60,334407,2,0
pw147,M15205,1.40,1.40,2559800,2,0
pw147,M21287,1.40,1.40,1990951,2,0
pw147,M24399,1.00,1.00,1192603,2,0
pw147,M2444,0.60,0.60,573866,2,0
pw147,M20871,0.90,0.90,837290,2,0
pw147,M4341,1.50,1.50,1192603,2,0
pw147,M24112,1.10,1.10,1990951,2,0
pw147,M25286,0.90,0.90,1192603,2,0
pw147,M20471,0.90,0.90,340680,2,0
pw147,M5409,1.20,1.20,2247607,2,0
pw147,M12766,0.80,0.80,1192603,2,0
pw147,M4911,0.80,0.80,1192603,2,0
pw147,M14071,1.10,1.10,1192603,2,0
pw147,M18351,1.10,1.10,1192603,2,0
pw147,M17583,1.20,1.20,1958448,2,0
pw147,M18111,0.90,0.90,852247,2,0
pw147,M5808,0.90,0.90,1192603,2,0
pw147,M16891,1.30,1.30,2007365,2,0
pw147,M17136,1.30,1.30,1990951,2,0
pw147,M23616,28.30,0.90,1192603,2,0
pw147,M23858,1.30,1.30,1990951,2,0
pw147,M17773,0.90,0.90,868746,2,0
pw147,M16766,1.00,1.00,1192603,2,0
pw147,M22167,1.00,1.00,1192603,2,0
pw147,M27537,1.00,1.00,1192603,2,0
pw147,M26886,24.20,0.80,1058109,2,0
pw147,M8237,18.60,1.60,2395654,2,0
pw147,M27137,0.90,0.90,1192603,2,0
pw147,M8597,1.00,1.00,1192603,2,0
pw147,M20020,3.30,1.40,2438246,2,0
pw127,M13209,0.90,0.90,869433,2,0
pw127,M8728,1.30,1.30,1192603,2,0
pw127,M19275,1.40,1.40,2287187,2,0
pw127,M10451,33.30,0.90,1192603,2,0
pw127,M6384,1.50,1.50,2338781,2,0
pw127,M9530,1.40,1.40,1192603,2,0
pw127,M16234,1.20,1.20,900843,2,0
pw127,M5130,60.10,0.80,1192603,2,0
pw127,M23403,1.80,1.80,2868266,2,0
pw127,M5897,1.40,1.40,2017133,2,0
pw127,M6744,0.90,0.90,1192603,2,0
pw127,M26436,1.50,1.50,2952717,2,0
pw127,M9778,1.40,1.40,2266544,2,0
