Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw129,M15056,39.30,1.20,1256887,2,0
pw129,M20667,1.40,1.40,2200393,2,0
pw129,M8870,1.40,1.40,2426330,2,0
pw129,M21977,1.00,1.00,912902,2,0
pw129,M18469,0.80,0.80,1022323,2,0
pw129,M23838,1.20,1.20,1548525,2,0
pw129,M8054,17.10,0.80,1022323,2,0
pw129,M21539,0.90,0.90,1022323,2,0
pw129,M27618,51.00,1.00,1022323,2,0
pw129,M5886,0.90,0.90,1022323,2,0
pw129,M27833,0.80,0.80,724426,2,0
pw129,M28108,12.30,1.50,2323306,2,0
pw129,M28349,1.10,1.10,1022323,2,0
pw129,M5984,1.20,1.20,1022323,2,0
pw129,M9347,1.10,1.10,1022323,2,0
pw141,M2524,25.90,0.90,1022323,2,0
pw141,M2668,1.10,1.10,1022323,2,0
pw141,M11325,1.00,1.00,1460005,2,0
pw141,M28629,1.60,1.60,2796823,2,0
pw141,M21608,1.60,1.60,2814873,2,0
pw141,M4809,6.90,2.60,2728982,2,0
pw141,M16243,1.60,1.60,2796823,2,0
pw141,M20635,1.10,1.10,1460005,2,0
pw141,M19302,0.90,0.90,1022323,2,0
pw141,M17646,1.40,1.40,1980711,2,0
pw141,M9372,1.00,1.00,1022323,2,0
pw141,M9814,1.40,1.40,2475835,2,0
pw141,M21484,37.70,1.40,2258368,2,0
pw141,M3158,0.90,0.90,1022323,2,0
pw141,M5699,1.10,1.10,1503242,2,0
pw141,M15629,1.30,1.30,1878596,2,0
pw141,M5891,2.20,1.60,2963285,2,0
pw141,M28136,0.90,0.90,1022323,2,0
pw141,M6541,0.50,0.50,313938,2,0
pw141,M25089,1.00,1.00,1022323,2,0
pw141,M12728,0.50,0.50,442600,2,0
pw141,M21879,0.70,0.70,438691,2,0
pw141,M8494,1.20,1.20,1683145,2,0
pw141,M12291,0.90,0.90,1022323,2,0
pw141,M18545,13.30,1.00,1460005,2,0
pw141,M23738,1.10,1.10,1022323,2,0
pw141,M14864,0.90,0.90,1039318,2,0
pw141,M22089,1.10,1.10,1520413,2,0
pw141,M3346,0.70,0.70,577452,2,0
pw141,M15858,1.10,1.10,1022323,2,0
pw141,M18829,1.00,1.00,1022323,2,0
pw141,M24564,0.90,0.90,1022323,2,0
pw141,M6435,1.20,1.20,1022323,2,0
pw141,M6311,59.80,1.00,1022323,2,0
pw141,M25333,0.70,0.70,932523,2,0
pw141,M12828,0.80,0.80,721577,2,0
pc46,M11308,1.50,1.50,775298,1,0
pc46,M10613,2.50,2.50,1022323,1,0
pc46,M6949,1.40,1.40,1022323,1,0
pc46,M8609,0.80,0.80,451209,1,0
pc46,M7518,2.60,2.60,1384609,1,0
pc46,M11147,1.40,1.40,1214825,1,0
pc46,M17097,2.30,2.20,1022323,1,0
pc46,M12112,1.40,1.40,1022323,1,0
pc46,M12350,1.40,1.40,1022323,1,0
pc46,M22837,1.30,1.30,1022323,1,0
pc46,M19941,1.50,1.50,1152140,1,0
pc46,M5170,3.30,3.00,561437,1,0
pc46,M24578,1.40,0.90,514995,1,0
pc46,M6146,1.70,1.30,1022323,1,0
pc46,M27684,3.30,1.40,1274291,1,0
pc46,M7807,1.60,1.30,932523,1,0
pc46,M10205,1.50,1.50,1022323,1,0
pc46,M23081,0.90,0.90,451905,1,0
pc46,M19781,3.20,2.40,2416905,1,0
pc46,M20409,2.60,2.60,2323306,1,0
pc46,M16387,1.30,1.30,990321,1,0
pc46,M20129,1.30,1.30,1022323,1,0
pc46,M4493,2.30,2.30,2136337,1,0
pc46,M25415,1.60,1.60,1520681,1,0
pc46,M24446,1.30,1.30,1022323,1,0
pc46,M25053,2.80,2.80,2796823,1,0
pc46,M27870,1.30,1.30,1022323,1,0
pc46,M25172,1.20,1.20,1022323,1,0
pc46,M4229,2.40,1.70,1022323,1,0
pc46,M9639,4.40,2.30,1980711,1,0
pc46,M13466,2.30,1.40,1022323,1,0
pc46,M19332,1.30,1.30,1137398,1,0
pc46,M26816,1.30,1.30,1022323,1,0
pc46,M17547,1.90,1.90,1837294,1,0
pc46,M18910,2.40,2.40,1022323,1,0
pc46,M14315,3.50,1.30,1022323,1,0
pc46,M14436,1.90,1.90,1829531,1,0
pc46,M17826,2.60,2.30,1022323,1,0
pc46,M22057,1.60,1.20,1022323,1,0
pc46,M22332,2.80,2.30,1460005,1,0
pc46,M27500,1.20,1.20,1022323,1,0
pc46,M23262,2.70,1.40,1022323,1,0
pc46,M12805,1.40,1.40,1214825,1,0
pc46,M27221,1.40,1.40,1022323,1,0
pc46,M27066,2.70,2.70,1022323,1,0
pc46,M13616,1.50,1.20,932523,1,0
pc46,M2973,2.20,1.10,921489,1,0
pc46,M5328,1.80,1.80,1520413,1,0
pc46,M13217,1.30,1.30,1022323,1,0
pc46,M10467,3.50,3.40,599788,1,0
pc46,M17259,7.40,2.50,1022323,1,0
pc46,M22968,2.40,2.20,2200393,1,0
pc46,M2573,1.80,1.40,1022323,1,0
pc46,M21590,1.70,1.70,1595273,1,0
pc46,M2691,3.80,3.70,1022323,1,0
pc46,M4593,3.40,3.00,2796823,1,0
pc46,M23493,1.40,0.90,508128,1,0
pc46,M6255,3.40,3.30,1022323,1,0
pc46,M2307,1.30,1.30,1022323,1,0
pc46,M28186,4.30,4.10,2062866,1,0
pc46,M28340,1.60,1.40,1022323,1,0
pc46,M26160,1.70,1.30,1152140,1,0
pc46,M5659,1.40,1.40,1022323,1,0
pc46,M10891,1.40,1.40,1022323,1,0
pc46,M11981,0.90,0.90,398802,1,0
pc46,M15033,2.40,2.40,2097768,1,0
pc46,M18654,1.00,1.00,592088,1,0
pc46,M23849,2.10,1.40,1022323,1,0
pc46,M9055,1.20,1.20,1048487,1,0
pc46,M21301,1.30,1.30,1022323,1,0
pc46,M9339,1.40,1.40,1022323,1,0
pc46,M14857,3.90,3.90,2461255,1,0
pc46,M4858,2.20,1.70,1022323,1,0
pc46,M12549,1.70,1.30,1022323,1,0
pc46,M5548,1.40,1.40,932523,1,0
pc46,M12943,1.40,1.40,1108221,1,0
pc46,M13755,1.30,1.30,1022323,1,0
pc46,M18251,1.60,1.40,1022323,1,0
pc46,M19223,1.70,1.60,1022323,1,0
pc46,M20847,2.80,2.40,1022323,1,0
pc46,M10093,2.90,2.80,2886953,1,0
pc46,M20689,1.30,1.30,1022323,1,0
pc46,M21812,2.60,2.60,1022323,1,0
pc46,M18128,2.50,2.50,2467991,1,0
pc46,M24803,3.40,1.60,1022323,1,0
pc46,M7162,3.70,3.60,1022323,1,0
pc46,M14203,1.60,1.40,1022323,1,0
pc46,M26428,1.30,1.30,1022323,1,0
pc46,M7281,1.40,1.40,1022323,1,0
pc46,M16626,1.30,1.30,1022323,1,0
pc46,M23673,3.90,3.50,1460005,1,0
pc46,M3125,2.00,1.80,1152140,1,0
pc46,M9746,1.60,1.60,1520413,1,0
pc46,M15539,6.20,4.20,1821703,1,0
pc46,M22586,1.40,1.40,932523,1,0
pc46,M27358,1.20,1.20,1022323,1,0
pc46,M8776,3.60,3.60,2212696,1,0
pc46,M3361,1.50,1.50,1214825,1,0
pc46,M11739,1.40,1.40,1022323,1,0
pc46,M14729,4.30,4.10,1086693,1,0
pc46,M21131,1.80,1.30,1022323,1,0
pc46,M28047,2.10,1.30,1022323,1,0
pc46,M24160,2.40,2.40,1064020,1,0
pc46,M28566,1.40,1.40,1022323,1,0
pc46,M13942,4.50,4.20,2508544,1,0
pc46,M11486,1.60,1.60,1460005,1,0
pc46,M15692,4.20,3.10,2796823,1,0
pc46,M8222,1.40,1.40,1022323,1,0
pc46,M19489,1.30,1.30,1022323,1,0
pc46,M3695,3.30,3.30,2303938,1,0
pc46,M6687,4.60,4.30,2014133,1,0
pc46,M25643,0.80,0.80,313938,1,0
pc46,M3571,2.80,2.30,2236991,1,0
pc46,M4022,5.70,1.30,1022323,1,0
pc46,M9952,1.60,1.50,1022323,1,0
pc46,M26572,2.90,2.20,2258368,1,0
pc46,M19086,2.50,2.30,1022323,1,0
pc46,M16130,3.20,3.20,1458776,1,0
pc46,M8077,3.00,1.40,1022323,1,0
pc46,M14101,1.20,1.20,1022323,1,0
pc46,M15314,3.70,2.20,2014133,1,0
pc46,M18426,2.80,2.80,1022323,1,0
pc46,M15953,1.80,1.50,1022323,1,0
pc46,M25910,1.80,1.80,1330504,1,0
pc46,M23976,1.70,1.70,1460005,1,0
pc46,M3860,4.10,3.10,1022323,1,0
pc46,M6459,1.40,1.40,1022323,1,0
pc46,M16809,2.40,2.40,2258368,1,0
pc46,M8355,2.60,2.60,1042585,1,0
pw159,M2528,0.90,0.90,1022323,2,0
pw159,M26240,1.10,1.10,1324912,2,0
pw159,M13803,22.60,0.80,1022323,2,0
pw159,M3932,58.50,1.10,1022323,2,0
pw159,M10552,1.60,1.60,2796823,2,0
pw159,M18881,1.00,1.00,1022323,2,0
pw159,M19476,1.70,1.70,2796823,2,0
pw159,M12693,1.60,1.60,2796823,2,0
pw159,M14064,1.00,1.00,1460005,2,0
pw159,M8068,0.60,0.60,427042,2,0
pw159,M19920,1.00,1.00,1022323,2,0
pw159,M15444,1.10,1.10,1022323,2,0
pw159,M16535,0.90,0.90,1022323,2,0
pw159,M16437,0.90,0.90,1022323,2,0
pw159,M20038,1.50,1.50,1022323,2,0
pw159,M22315,1.30,1.30,1829531,2,0
pw159,M6645,0.80,0.80,1022323,2,0
pw159,M25843,1.10,1.10,1022323,2,0
pw159,M27866,53.00,1.00,1003532,2,0
pw159,M7534,1.00,1.00,1022323,2,0
pw159,M15627,0.90,0.90,1022323,2,0
pw159,M24631,60.70,0.90,1022323,2,0
pw159,M5276,1.70,1.70,2702198,2,0
pw159,M9556,1.00,1.00,1022323,2,0
pw159,M28631,0.90,0.90,859989,2,0
pw159,M4799,1.10,1.10,1460005,2,0
pw159,M10320,0.90,0.90,1022323,2,0
pw159,M22806,1.00,1.00,1022323,2,0
pw159,M13396,1.60,1.60,2796823,2,0
pw159,M7341,41.70,1.10,1460005,2,0
pw159,M5064,0.80,0.80,584092,2,0
pw159,M21378,1.30,1.30,1978266,2,0
pw159,M19615,1.00,1.00,1022323,2,0
pw159,M25655,1.20,1.20,1460005,2,0
pw159,M27997,1.90,1.90,1022323,2,0
pw159,M16829,0.70,0.70,427257,2,0
pw159,M4076,2.10,2.10,1022323,2,0
pw159,M7783,36.30,1.90,2963285,2,0
pw159,M10705,0.80,0.80,932523,2,0
pc60,M12514,3.90,3.70,2556132,1,0
pc60,M15070,1.40,1.40,1022323,1,0
pc60,M14382,2.60,1.30,1022323,1,0
pc60,M17012,2.60,1.50,1022323,1,0
pc60,M6780,1.30,1.30,1022323,1,0
pc60,M15586,2.80,1.20,1022323,1,0
pc60,M16433,6.60,4.50,1631076,1,0
pc60,M21868,2.70,1.70,1236991,1,0
pc60,M22831,1.60,1.60,1022323,1,0
pc60,M23249,6.50,3.20,1022323,1,0
pc60,M3795,1.60,1.60,1022323,1,0
pc60,M5731,1.40,1.40,1022323,1,0
pc60,M22431,1.60,1.40,1022323,1,0
pc60,M2983,5.70,1.80,1022323,1,0
pc60,M28414,4.60,4.40,2963285,1,0
pc60,M3274,1.60,1.60,1022323,1,0
pc60,M23087,1.40,1.20,687233,1,0
pc60,M25387,3.80,3.60,2258368,1,0
pc60,M7113,1.40,1.40,1022323,1,0
pc60,M5509,1.50,1.50,1022323,1,0
pc60,M12867,1.50,1.50,1022323,1,0
pc60,M5624,4.40,1.20,1022323,1,0
pc60,M6559,1.30,1.30,1022323,1,0
pc60,M10682,2.70,1.90,1022323,1,0
pc60,M16031,2.80,2.80,2979037,1,0
pc60,M12186,4.50,3.80,2406904,1,0
pc60,M16267,1.60,1.60,1520413,1,0
pc60,M8570,3.20,2.30,1022323,1,0
pc60,M5104,1.70,1.70,1683145,1,0
pc60,M20483,1.40,1.40,1022323,1,0
pc60,M24049,2.70,2.70,2796823,1,0
pc60,M3686,1.50,1.50,1460005,1,0
pc60,M7764,1.30,1.30,1022323,1,0
pc60,M25295,2.80,2.80,1460005,1,0
pc60,M13749,2.10,1.30,1022323,1,0
pc60,M11725,2.50,1.30,1022323,1,0
pc60,M10238,2.30,1.40,1022323,1,0
pc60,M19290,4.10,3.20,514995,1,0
pc60,M12017,2.20,2.20,1672176,1,0
pc60,M11322,1.90,1.30,1022323,1,0
pc60,M9082,1.80,1.30,1022323,1,0
pc60,M21409,1.60,1.60,1126017,1,0
pc60,M14792,1.30,1.30,1022323,1,0
pc60,M16695,3.20,1.70,1460005,1,0
pc60,M8142,1.80,1.30,1022323,1,0
pc60,M9472,3.50,2.40,2200393,1,0
pc60,M17426,1.20,1.20,1022323,1,0
pc60,M8380,4.10,4.00,2066663,1,0
pc60,M4741,2.40,1.40,1022323,1,0
pc60,M6004,1.30,1.30,1022323,1,0
pc60,M9875,2.40,2.40,2491221,1,0
pc60,M9996,4.00,3.70,2802589,1,0
pc60,M20271,1.50,1.50,1022323,1,0
pc60,M7970,1.20,1.20,1022323,1,0
pc60,M3947,4.00,4.00,2963285,1,0
pc60,M11557,1.30,1.30,1022323,1,0
pc60,M4117,4.30,1.70,1520413,1,0
pc60,M24192,1.30,1.30,1022323,1,0
pc60,M13059,1.90,1.90,1346583,1,0
pc60,M22607,1.80,1.40,1368624,1,0
pc60,M23417,4.50,3.60,1022323,1,0
pc60,M8670,1.40,1.40,1022323,1,0
pc60,M17657,1.40,1.40,1022323,1,0
pc60,M21598,1.40,1.40,1022323,1,0
pc60,M23532,3.40,1.20,1022323,1,0
pc60,M4594,6.80,1.60,1022323,1,0
pc60,M15916,2.50,2.50,1022323,1,0
pc60,M20141,5.50,3.60,2595331,1,0
pc60,M27650,2.00,1.40,1022323,1,0
pc60,M24380,2.60,2.50,2310379,1,0
pc60,M13528,1.00,1.00,613971,1,0
pc60,M13648,3.60,3.60,2979735,1,0
pc60,M10498,1.40,1.40,1022323,1,0
pc60,M20738,1.80,1.80,310223,1,0
pc60,M23729,2.80,2.20,1022323,1,0
pc60,M6220,5.50,1.60,1022323,1,0
pc60,M25903,1.10,1.10,643120,1,0
pc60,M9693,4.40,1.30,1022323,1,0
pc60,M25505,1.30,1.30,1022323,1,0
pc60,M9295,1.40,1.40,1022323,1,0
pc60,M22239,1.60,1.30,1022323,1,0
pc60,M24931,2.10,2.10,1672176,1,0
pc60,M27922,2.70,2.70,1330504,1,0
pc60,M26556,1.50,1.50,1214825,1,0
pc60,M24774,5.20,5.20,1022323,1,0
pc60,M10802,1.40,1.20,1022323,1,0
pc60,M4975,5.30,2.90,2963285,1,0
pc60,M28635,1.40,1.40,1214825,1,0
pc60,M2679,1.30,1.30,1022323,1,0
pc60,M13238,3.90,2.70,2796823,1,0
pc60,M18254,2.50,2.10,1920551,1,0
pc60,M12385,0.80,0.80,309821,1,0
pc60,M13870,1.70,1.70,1261811,1,0
pc60,M19620,2.40,0.90,343114,1,0
pc60,M17288,1.40,1.40,1022323,1,0
pc60,M18135,2.60,2.60,2597467,1,0
pc60,M19067,2.10,2.10,1707910,1,0
pc60,M20967,2.30,2.30,2211991,1,0
pc60,M26309,1.60,1.30,998514,1,0
pc60,M24646,1.80,1.20,1022323,1,0
pc60,M2793,2.60,2.60,2718841,1,0
pc60,M16901,1.40,1.40,1022323,1,0
pc60,M8811,3.90,1.90,1022323,1,0
pc60,M15418,1.50,1.50,1405502,1,0
pc60,M23951,2.80,2.10,2142669,1,0
pc60,M4456,3.00,1.60,1022323,1,0
pc60,M25176,1.70,1.70,1394940,1,0
pc60,M28169,1.80,1.80,1402483,1,0
pc60,M26185,1.20,0.70,493072,1,0
pc60,M18682,4.80,1.60,1460005,1,0
pc60,M15297,5.10,1.40,1022323,1,0
pc60,M17862,1.80,1.30,1022323,1,0
pc60,M19889,4.00,2.70,2711515,1,0
pc60,M22019,4.70,1.50,1022323,1,0
pc60,M15723,2.00,1.40,1022323,1,0
pc60,M6447,3.30,2.80,2796823,1,0
pc60,M4267,2.10,1.40,1022323,1,0
pc60,M25766,2.60,1.30,1022323,1,0
pc60,M5238,5.00,5.00,583012,1,0
pc60,M21282,6.00,1.50,1022323,1,0
pc60,M6978,4.70,4.30,1250517,1,0
pc60,M11079,2.30,2.30,2200393,1,0
pc60,M12682,5.00,4.10,2416905,1,0
pc60,M18431,5.80,2.60,2796823,1,0
pc60,M7660,1.30,1.30,1022323,1,0
pc60,M19513,3.30,2.90,1022323,1,0
pc60,M2491,2.80,2.70,1022323,1,0
pc60,M7263,1.40,1.30,1022323,1,0
pc60,M26849,1.70,1.50,1022323,1,0
pc60,M14500,1.30,1.30,1022323,1,0
pc60,M26966,5.00,4.20,1022323,1,0
pc60,M18826,2.40,1.30,1022323,1,0
pc60,M14109,4.70,3.70,2306192,1,0
pc60,M3466,1.70,1.70,1460005,1,0
pc60,M27258,2.40,1.40,1022323,1,0
pc60,M2372,2.60,2.60,2850339,1,0
pc60,M27498,1.50,1.50,1022323,1,0
pc60,M7542,2.60,1.50,1022323,1,0
pc11,M13725,1.30,1.30,1022323,1,0
pc11,M4766,2.10,1.60,1022323,1,0
pc11,M12117,2.40,2.40,1022323,1,0
pc11,M10573,1.80,1.30,1022323,1,0
pc11,M12750,1.30,1.30,1022323,1,0
pc11,M18222,1.40,1.40,1022323,1,0
pc11,M5690,1.90,1.10,573415,1,0
pc11,M7077,1.50,1.20,1022323,1,0
pc11,M23527,3.20,1.50,1022323,1,0
pc11,M22676,3.00,1.30,1152140,1,0
pc11,M25704,1.30,1.30,1022323,1,0
pc11,M5972,1.30,1.30,1003532,1,0
pc11,M22157,5.30,4.60,1003532,1,0
pc11,M3397,2.40,0.80,427257,1,0
pc11,M10723,1.40,1.40,1022323,1,0
pc11,M9021,4.10,2.20,2258368,1,0
pc11,M17513,1.30,1.30,1022323,1,0
pc11,M20367,5.60,2.70,2702285,1,0
pc11,M21698,4.40,2.40,1870949,1,0
pc11,M25811,2.70,2.20,2323306,1,0
pc11,M18846,2.50,2.50,2429267,1,0
pc11,M23635,2.60,2.60,2602291,1,0
pc11,M4256,2.00,2.00,1965924,1,0
pc11,M15219,2.00,1.60,1022323,1,0
pc11,M24961,1.70,1.30,1022323,1,0
pc11,M26103,1.70,1.70,1022323,1,0
pc11,M23198,2.80,2.80,2533330,1,0
pc11,M2845,5.70,3.90,2796823,1,0
pc11,M3659,2.00,2.00,1978266,1,0
pc11,M26383,2.90,1.70,1630661,1,0
pc11,M2566,1.50,1.50,1022323,1,0
pc11,M10237,1.80,1.50,1214825,1,0
pc11,M19291,2.60,2.60,2390716,1,0
pc11,M16065,1.50,1.50,1323385,1,0
pc11,M20559,1.40,1.40,1022323,1,0
pc11,M8021,1.90,1.30,1022323,1,0
pc11,M17302,2.10,1.60,1362748,1,0
pc11,M17940,1.30,1.30,1022323,1,0
pc11,M24757,1.10,1.10,828440,1,0
pc11,M21248,1.80,1.80,1702685,1,0
pc11,M8824,4.50,3.20,1022323,1,0
pc11,M21088,1.60,1.30,1022323,1,0
pc11,M14317,2.80,2.20,1878981,1,0
pc11,M22851,1.90,1.90,1022323,1,0
pc11,M9357,1.80,1.30,1022323,1,0
pc11,M9807,3.30,2.20,1022323,1,0
pc11,M16291,1.30,1.30,1022323,1,0
pc11,M4918,6.00,5.20,1067997,1,0
pc11,M19443,2.20,2.20,2303938,1,0
pc11,M13451,1.30,1.30,1022323,1,0
pc11,M15000,1.40,1.40,1288827,1,0
pc11,M18079,4.30,2.30,2006548,1,0
pc11,M9245,1.80,1.80,1460005,1,0
pc11,M4598,4.70,2.30,1022323,1,0
pc11,M22045,2.30,2.30,2014133,1,0
pc11,M22320,1.10,1.10,678298,1,0
pc11,M23895,7.50,4.50,1022323,1,0
pc11,M8675,1.20,1.20,1022323,1,0
pc11,M4078,2.40,1.70,1707910,1,0
pc11,M27252,1.40,1.40,1022323,1,0
pc11,M13008,2.50,2.50,1143713,1,0
pc11,M10374,1.80,1.80,1548525,1,0
pc11,M15393,3.80,1.80,1458970,1,0
pc11,M11220,2.20,2.20,2200345,1,0
pc11,M5492,2.40,2.30,1022323,1,0
pc11,M17048,2.60,2.50,599788,1,0
pc11,M19744,2.20,2.20,2258368,1,0
pc11,M15664,7.80,5.20,1067666,1,0
pc11,M6180,3.70,2.90,2963285,1,0
pc11,M23328,2.40,1.80,1792093,1,0
pc11,M9979,3.60,1.30,1022323,1,0
pc11,M8525,5.00,4.00,1454916,1,0
pc11,M14737,2.50,2.20,932523,1,0
pc11,M6586,2.00,1.60,1590907,1,0
pc11,M13914,0.70,0.70,313938,1,0
pc11,M11978,1.30,1.10,721764,1,0
pc11,M3766,2.60,1.20,1022323,1,0
pc11,M3523,5.20,3.10,1022323,1,0
pc11,M10884,2.20,2.20,2014133,1,0
pc11,M20849,1.90,1.80,1022323,1,0
pc11,M8255,2.20,1.40,1022323,1,0
pc11,M15533,6.90,3.00,1022323,1,0
pc11,M16623,4.70,3.30,1460005,1,0
pc11,M18646,1.30,1.30,1022323,1,0
pc11,M14204,2.90,1.30,1022323,1,0
pc11,M8415,1.90,1.90,1460005,1,0
pc11,M25453,4.50,2.40,2392756,1,0
pc11,M5385,1.70,1.70,1503242,1,0
pc11,M7289,1.50,1.50,1109139,1,0
pc11,M25130,1.80,1.40,1022323,1,0
pc11,M25252,6.10,4.00,1460005,1,0
pc11,M24161,1.50,1.40,1022323,1,0
pc11,M5118,2.10,1.70,1532505,1,0
pc11,M12612,1.30,1.30,1067666,1,0
pc11,M2409,2.00,1.70,300080,1,0
pc11,M12330,1.60,1.50,1022323,1,0
pc11,M12451,2.20,0.70,304725,1,0
pc11,M13263,1.70,1.30,1022323,1,0
pc11,M23989,2.40,2.40,2268476,1,0
pc11,M17745,1.40,1.40,1022323,1,0
pc11,M14512,3.00,2.80,1022323,1,0
pc11,M20077,1.40,1.40,1022323,1,0
pc11,M23068,1.40,1.40,1022323,1,0
pc11,M27668,1.40,1.40,1022323,1,0
pc11,M9559,2.40,1.70,1022323,1,0
pc11,M21442,1.60,1.60,1022323,1,0
pc11,M7535,2.20,2.20,2088778,1,0
pc11,M27148,5.20,1.30,1022323,1,0
pc11,M4384,1.70,1.70,1460005,1,0
pc11,M22492,2.30,1.50,857731,1,0
pc11,M28236,3.20,2.50,1022323,1,0
pc11,M24550,2.70,2.70,1022323,1,0
pc11,M28112,2.10,1.40,1022323,1,0
pc11,M3904,2.50,2.50,2482730,1,0
pc11,M11756,2.60,2.30,1022323,1,0
pc11,M19084,0.90,0.90,321299,1,0
pc11,M28470,1.60,1.60,1460005,1,0
pc11,M7824,6.50,5.10,1022323,1,0
pc11,M11114,3.30,3.30,2796823,1,0
pc11,M16492,1.50,1.50,1022323,1,0
pc11,M19881,2.30,1.90,1878596,1,0
pc11,M6297,1.40,1.40,1022323,1,0
pc11,M27939,8.60,1.20,985282,1,0
pc11,M16763,1.40,1.40,1022323,1,0
pc11,M21836,1.30,1.30,1022323,1,0
pc11,M26605,2.30,2.30,2258368,1,0
pc11,M18429,1.90,1.80,985282,1,0
pc11,M26846,1.30,1.30,1022323,1,0
pc11,M14625,1.40,1.40,1214825,1,0
pc11,M15956,2.80,1.90,1221084,1,0
pc11,M24267,1.60,1.60,1548525,1,0
pc11,M6853,2.90,2.70,2796823,1,0
pc11,M27533,4.60,2.90,2930996,1,0
pc11,M3100,2.50,2.50,1022323,1,0
pw198,M2987,3.10,0.90,1022323,2,0
pw198,M19131,56.70,1.00,1210139,2,0
pw198,M12598,37.20,1.60,2796823,2,0
pw198,M28509,1.00,1.00,1460005,2,0
pw198,M16021,1.40,1.40,1989926,2,0
pw198,M6242,42.40,0.90,1022323,2,0
pw198,M18851,1.90,1.90,2796823,2,0
pw198,M9056,1.60,1.60,2741781,2,0
pw198,M15124,1.00,1.00,1022323,2,0
pw198,M21549,43.10,1.40,1022323,2,0
pw198,M13270,1.50,1.50,2977766,2,0
pw198,M16510,0.90,0.90,1022323,2,0
pw198,M16239,46.20,0.90,998514,2,0
pw198,M17846,1.00,1.00,1022323,2,0
pw198,M20996,1.10,1.10,1022323,2,0
pw198,M3256,1.00,1.00,1022323,2,0
pw198,M25666,0.80,0.80,1003532,2,0
pw198,M6107,0.90,0.90,1022323,2,0
pw198,M24215,0.90,0.90,1022323,2,0
pw198,M25224,1.20,1.20,1022323,2,0
pw198,M22212,10.20,1.40,1683145,2,0
pw198,M25027,1.20,1.20,1557130,2,0
pw198,M5177,1.00,1.00,1022323,2,0
pw198,M8523,0.90,0.90,1022323,2,0
pw198,M6521,1.00,1.00,1100036,2,0
pw198,M28199,14.40,1.00,1022323,2,0
pw198,M9705,1.10,1.10,1022323,2,0
pw198,M9171,1.10,1.10,1630661,2,0
pw198,M5909,1.00,1.00,1022323,2,0
pw198,M18573,0.90,0.90,1022323,2,0
pw198,M19343,0.80,0.80,1022323,2,0
pw198,M22427,0.90,0.90,1210139,2,0
pw198,M9463,1.20,1.20,1022323,2,0
pw198,M15775,27.20,1.00,1003532,2,0
pw198,M25455,0.90,0.90,932523,2,0
pw198,M21674,0.90,0.90,1460005,2,0
pw198,M2790,0.90,0.90,1022323,2,0
pw198,M14948,38.80,1.00,1152140,2,0
pw198,M2494,1.60,1.60,2823571,2,0
pc76,M28547,5.90,4.20,2303938,1,0
pc76,M18060,4.70,1.30,1022323,1,0
pc76,M10058,1.40,1.40,1022323,1,0
pc76,M10572,1.40,1.40,1022323,1,0
pc76,M12231,1.40,1.40,1022323,1,0
pc76,M7352,7.00,4.00,1022323,1,0
pc76,M16398,2.90,2.90,2921811,1,0
pc76,M17488,2.20,1.60,1460005,1,0
pc76,M23644,2.80,2.70,1022323,1,0
pc76,M19427,1.30,1.30,1022323,1,0
pc76,M3278,3.70,1.20,1022323,1,0
pc76,M4765,4.60,2.90,1809169,1,0
pc76,M27446,1.40,1.40,1022323,1,0
pc76,M15508,2.00,2.00,1750403,1,0
pc76,M8962,3.10,1.40,1022323,1,0
pc76,M4881,2.80,2.80,2389018,1,0
pc76,M28675,2.70,2.20,1022323,1,0
pc76,M12506,1.50,1.50,1022323,1,0
pc76,M28251,1.20,1.20,1022323,1,0
pc76,M2633,2.30,2.30,2258368,1,0
pc76,M16271,2.80,2.80,2796823,1,0
pc76,M7000,3.50,2.80,2814873,1,0
pc76,M15210,3.60,2.90,1383962,1,0
pc76,M9782,2.80,1.40,1023180,1,0
pc76,M8053,2.00,1.30,1022323,1,0
pc76,M15335,1.90,1.40,1022323,1,0
pc76,M18206,1.30,1.30,1022323,1,0
pc76,M27716,1.30,1.30,1022323,1,0
pc76,M7767,1.40,1.40,1022323,1,0
pc76,M14129,1.30,1.10,932523,1,0
pc76,M11724,1.20,1.20,1022323,1,0
pc76,M3812,1.50,1.40,932523,1,0
pc76,M19175,2.90,1.90,1520413,1,0
pc76,M10197,2.40,1.00,630941,1,0
pc76,M18883,1.40,1.40,1022323,1,0
pc76,M11171,3.10,3.10,1874813,1,0
pc76,M19325,1.30,1.30,1022323,1,0
pc76,M25728,2.60,2.30,1022323,1,0
pc76,M16699,1.50,1.50,1022323,1,0
pc76,M21522,2.20,1.40,1022323,1,0
pc76,M23028,2.60,2.60,2597467,1,0
pc76,M25844,2.40,2.40,2258368,1,0
pc76,M5831,2.20,1.90,1683145,1,0
pc76,M15802,2.00,2.00,1895968,1,0
pc76,M26777,2.40,1.80,1022323,1,0
pc76,M3136,1.20,1.20,1022323,1,0
pc76,M25566,3.50,2.30,1022323,1,0
pc76,M5278,2.50,1.90,1705114,1,0
pc76,M6881,2.60,2.60,1022323,1,0
pc76,M8785,2.60,2.20,1022323,1,0
pc76,M26496,3.90,3.40,1022323,1,0
